time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.606260,0.598570,4.368160,245.478350,-364.677150,2261298.500000,
0.680000,0.722900,0.799800,3.240230,245.509480,-364.677610,2261324.000000,1.000000
0.682000,0.421690,0.602420,2.881350,245.541350,-364.677670,2261349.500000,
0.684000,0.073060,0.570370,5.126950,245.573270,-364.677980,2261374.500000,
0.686000,0.242250,0.730590,6.367680,245.604520,-364.678310,2261399.750000,
0.688000,0.740840,0.676760,4.696290,245.635890,-364.677250,2261425.250000,1.000000
0.690000,0.812620,0.913880,3.147950,245.666900,-364.677490,2261450.250000,
0.692000,0.442200,0.560120,4.009280,245.699170,-364.677280,2261475.750000,
0.694000,0.119200,0.653690,5.875490,245.731020,-364.678560,2261501.000000,
0.696000,0.376830,0.734440,5.250000,245.762480,-364.678310,2261526.250000,1.000000
0.698000,0.747250,0.687010,3.732420,245.794010,-364.677120,2261551.500000,
0.700000,0.602420,0.824160,2.583980,245.825470,-364.677670,2261577.000000,
0.702000,0.225590,0.457580,4.070800,245.858000,-364.677830,2261602.000000,
0.704000,0.110230,0.701110,5.629390,245.889340,-364.678800,2261627.500000,1.000000
0.706000,0.478090,0.667790,5.157710,245.920810,-364.677550,2261652.750000,
0.708000,0.751100,0.761350,3.414550,245.951980,-364.677190,2261678.000000,
0.710000,0.511410,0.756230,2.850590,245.983440,-364.677700,2261703.500000,
0.712000,0.149960,0.557560,4.163090,246.015700,-364.677640,2261728.750000,1.000000
0.714000,0.111510,0.729310,6.121580,246.046980,-364.678410,2261753.750000,
0.716000,0.635740,0.603700,5.332030,246.078800,-364.677280,2261779.250000,
0.718000,0.871580,0.779300,3.763180,246.109820,-364.677280,2261804.500000,
0.720000,0.547300,0.557560,3.650390,246.142070,-364.677280,2261829.750000,1.000000
0.722000,0.183290,0.442200,5.516600,246.174390,-364.678040,2261855.000000,
0.724000,0.239690,0.619080,5.475590,246.205630,-364.678560,2261880.500000,
0.726000,0.663940,0.580630,3.916990,246.237350,-364.677090,2261905.500000,
0.728000,0.712650,0.688290,2.891600,246.268490,-364.677490,2261931.000000,1.000000
0.730000,0.328130,0.398620,3.486330,246.300980,-364.677760,2261956.500000,
0.732000,0.074340,0.467830,5.496090,246.332600,-364.678560,2261981.500000,
0.734000,0.362730,0.601140,5.516600,246.363570,-364.677890,2262006.750000,
0.736000,0.747250,0.635740,4.029790,246.394850,-364.676940,2262032.250000,1.000000
0.738000,0.622920,0.797240,2.696780,246.425600,-364.677550,2262057.500000,
0.740000,0.235840,0.566530,3.629880,246.457520,-364.677490,2262082.750000,
0.742000,0.071780,0.770320,5.906250,246.488720,-364.678380,2262108.000000,
0.744000,0.487060,0.657530,5.865230,246.520280,-364.677640,2262133.250000,1.000000
0.746000,0.875430,0.747250,4.409180,246.551730,-364.677190,2262158.500000,
0.748000,0.672910,0.620360,3.271000,246.583480,-364.677150,2262184.000000,
0.750000,0.235840,0.425540,5.075680,246.616120,-364.677760,2262209.250000,
0.752000,0.197390,0.606260,6.121580,246.647520,-364.678710,2262234.500000,1.000000
0.754000,0.638310,0.584470,4.480960,246.679030,-364.677190,2262259.750000,
0.756000,0.760070,0.689580,3.291500,246.710480,-364.677310,2262285.000000,
0.758000,0.429380,0.507570,3.127440,246.742450,-364.677640,2262310.500000,
0.760000,0.099980,0.463990,5.373050,246.774520,-364.678310,2262335.750000,1.000000
0.762000,0.274290,0.674190,5.496090,246.805370,-364.678130,2262361.000000,
0.764000,0.671630,0.639590,4.388670,246.836670,-364.676910,2262386.250000,
0.766000,0.728030,0.874150,2.983890,246.867550,-364.677580,2262411.750000,
0.768000,0.342220,0.598570,3.168460,246.899510,-364.677400,2262436.750000,1.000000
0.770000,0.073060,0.724180,5.772950,246.931050,-364.678160,2262462.250000,
0.772000,0.355040,0.697270,6.234380,246.962520,-364.677920,2262487.500000,
0.774000,0.803650,0.748540,4.839840,246.994080,-364.677340,2262512.750000,
0.776000,0.806210,0.762630,3.076170,247.025540,-364.677400,2262538.000000,1.000000
0.778000,0.361450,0.461430,4.347660,247.058150,-364.677340,2262563.500000,
0.780000,0.129460,0.619080,5.978030,247.089920,-364.678860,2262588.500000,
0.782000,0.507570,0.574220,5.178220,247.121510,-364.677670,2262613.750000,
0.784000,0.795960,0.647280,3.937500,247.153120,-364.677120,2262639.250000,1.000000
0.786000,0.562680,0.567810,2.983890,247.184950,-364.677670,2262664.500000,
0.788000,0.157650,0.380680,4.716800,247.217190,-364.678040,2262689.750000,
0.790000,0.147400,0.689580,5.783200,247.248170,-364.678500,2262715.250000,
0.792000,0.611390,0.592160,4.675780,247.279560,-364.676910,2262740.500000,1.000000
0.794000,0.788270,0.788270,3.291500,247.310530,-364.677430,2262765.750000,
0.796000,0.453740,0.608830,3.045410,247.342380,-364.677580,2262791.000000,
0.798000,0.084590,0.569090,5.578130,247.374270,-364.677890,2262816.250000,
0.800000,0.255070,0.703670,6.767580,247.405580,-364.678160,2262841.500000,1.000000
0.802000,0.771610,0.638310,5.352540,247.437070,-364.677060,2262867.000000,
0.804000,0.893370,0.828000,3.312010,247.468230,-364.677460,2262892.250000,
0.806000,0.475520,0.492190,4.163090,247.500580,-364.677340,2262917.500000,
0.808000,0.146120,0.581910,5.885740,247.532350,-364.678470,2262942.750000,1.000000
0.810000,0.392210,0.679320,5.947270,247.563630,-364.678070,2262968.000000,
0.812000,0.794680,0.629330,4.409180,247.595200,-364.676910,2262993.250000,
0.814000,0.658810,0.692140,2.840330,247.626830,-364.677520,2263018.750000,
0.816000,0.253780,0.344790,4.316890,247.659330,-364.677760,2263044.000000,1.000000
0.818000,0.128170,0.588320,5.660160,247.690520,-364.678410,2263069.250000,
0.820000,0.496030,0.620360,5.485840,247.721830,-364.677190,2263094.500000,
0.822000,0.786990,0.678040,3.824710,247.753100,-364.677030,2263119.750000,
0.824000,0.578060,0.656250,3.096680,247.784610,-364.677520,2263145.000000,1.000000
0.826000,0.164060,0.474240,4.645020,247.816800,-364.677610,2263170.500000,
0.828000,0.143550,0.681880,6.326660,247.848020,-364.678280,2263195.750000,
0.830000,0.628050,0.585750,5.854980,247.879750,-364.677220,2263221.000000,
0.832000,0.917720,0.733150,3.814450,247.910920,-364.677190,2263246.250000,1.000000
0.834000,0.625490,0.520390,3.937500,247.943050,-364.677250,2263271.750000,
0.836000,0.203800,0.475520,5.834470,247.975140,-364.678160,2263296.750000,
0.838000,0.285830,0.681880,6.162600,248.006150,-364.678250,2263322.250000,
0.840000,0.694700,0.662660,4.501460,248.037550,-364.676790,2263347.500000,1.000000
0.842000,0.775450,0.783140,2.819820,248.068760,-364.677250,2263372.750000,
0.844000,0.370420,0.496030,3.855470,248.101030,-364.677640,2263398.000000,
0.846000,0.079470,0.579350,5.362790,248.132600,-364.678500,2263423.500000,
0.848000,0.378110,0.679320,6.193360,248.163600,-364.677550,2263448.500000,1.000000
0.850000,0.780580,0.666500,4.491210,248.195180,-364.676910,2263474.000000,
0.852000,0.662660,0.767760,2.901860,248.226460,-364.677610,2263499.250000,
0.854000,0.260190,0.498600,3.999020,248.258680,-364.677490,2263524.500000,
0.856000,0.078190,0.729310,5.834470,248.289990,-364.678310,2263549.750000,1.000000
0.858000,0.528080,0.648560,6.531740,248.321700,-364.677430,2263575.250000,
0.860000,0.929260,0.739560,4.634770,248.353230,-364.677150,2263600.250000,
0.862000,0.726750,0.610110,4.019530,248.385130,-364.677120,2263625.750000,
0.864000,0.305050,0.437070,5.362790,248.417560,-364.677760,2263651.000000,1.000000
0.866000,0.205080,0.667790,6.541990,248.448750,-364.678590,2263676.250000,
0.868000,0.647280,0.670350,4.870610,248.480120,-364.676910,2263701.500000,
0.870000,0.813900,0.740840,3.435060,248.511470,-364.677120,2263727.000000,
0.872000,0.483220,0.567810,3.383790,248.543460,-364.677520,2263752.000000,1.000000
0.874000,0.156370,0.517820,5.403810,248.575320,-364.678250,2263777.500000,
0.876000,0.292240,0.713930,6.172850,248.606280,-364.678040,2263802.750000,
0.878000,0.703670,0.616520,4.716800,248.637820,-364.676730,2263828.000000,
0.880000,0.771610,0.767760,3.209470,248.669070,-364.677490,2263853.250000,1.000000
0.882000,0.375550,0.458860,3.363280,248.701400,-364.677460,2263878.750000,
0.884000,0.082030,0.569090,5.824220,248.733080,-364.678190,2263903.750000,
0.886000,0.387080,0.583190,6.839360,248.764530,-364.677760,2263929.250000,
0.888000,0.840820,0.630620,5.250000,248.796100,-364.677030,2263954.500000,1.000000
0.890000,0.870300,0.646000,3.496580,248.827620,-364.677370,2263979.750000,
0.892000,0.397340,0.361450,4.645020,248.860120,-364.677460,2264005.000000,
0.894000,0.169190,0.576780,6.172850,248.891480,-364.678590,2264030.500000,
0.896000,0.522950,0.643430,5.547360,248.922550,-364.677430,2264055.500000,1.000000
0.898000,0.807500,0.692140,4.111820,248.953990,-364.676910,2264081.000000,
0.900000,0.620360,0.583190,3.312010,248.985750,-364.677550,2264106.250000,
0.902000,0.173030,0.383240,4.973140,249.017940,-364.677920,2264131.500000,
0.904000,0.202510,0.688290,6.234380,249.048780,-364.678190,2264156.750000,1.000000
0.906000,0.630620,0.633180,4.839840,249.080150,-364.676790,2264182.250000,
0.908000,0.808780,0.733150,3.599120,249.111280,-364.677250,2264207.500000,
0.910000,0.481930,0.579350,3.086430,249.143170,-364.677490,2264232.750000,
0.912000,0.112790,0.554990,5.742190,249.175020,-364.677860,2264258.250000,1.000000
0.914000,0.270450,0.661380,7.105960,249.206330,-364.678040,2264283.250000,
0.916000,0.774170,0.619080,5.813960,249.237980,-364.677030,2264308.500000,
0.918000,0.943360,0.703670,3.752930,249.269350,-364.677250,2264334.000000,
0.920000,0.543460,0.442200,4.183590,249.301770,-364.677400,2264359.250000,1.000000
0.922000,0.188420,0.540890,6.090820,249.333480,-364.678500,2264384.500000,
0.924000,0.425540,0.692140,5.998540,249.364500,-364.677760,2264409.750000,
0.926000,0.822880,0.694700,4.973140,249.395980,-364.676730,2264435.000000,
0.928000,0.697270,0.692140,3.117190,249.427640,-364.677340,2264460.500000,1.000000
0.930000,0.296080,0.406310,4.593750,249.460130,-364.677700,2264485.750000,
0.932000,0.135860,0.612670,6.019040,249.491300,-364.678190,2264510.750000,
0.934000,0.533200,0.661380,5.373050,249.522570,-364.676910,2264536.250000,
0.936000,0.817750,0.699830,3.916990,249.554120,-364.677000,2264561.750000,1.000000
0.938000,0.625490,0.631900,2.942870,249.585720,-364.677490,2264586.750000,
0.940000,0.174320,0.503720,5.198730,249.617920,-364.677580,2264612.250000,
0.942000,0.187130,0.693420,6.439450,249.649200,-364.678040,2264637.500000,
0.944000,0.648560,0.599850,6.572750,249.680890,-364.677030,2264662.750000,1.000000
0.946000,0.949770,0.722900,4.122070,249.712360,-364.677120,2264688.000000,
0.948000,0.666500,0.456300,3.855470,249.744600,-364.677150,2264713.500000,
0.950000,0.229430,0.433230,5.896000,249.776750,-364.678190,2264738.500000,
0.952000,0.331970,0.657530,6.429200,249.807750,-364.678130,2264763.750000,1.000000
0.954000,0.731870,0.647280,5.075680,249.839080,-364.676640,2264789.250000,
0.956000,0.812620,0.735720,3.260740,249.870540,-364.677250,2264814.500000,
0.958000,0.388370,0.451170,3.947750,249.902800,-364.677550,2264839.750000,
0.960000,0.120480,0.583190,5.721680,249.934370,-364.678440,2264865.250000,1.000000
0.962000,0.397340,0.672910,5.967770,249.965380,-364.677460,2264890.250000,
0.964000,0.801090,0.679320,4.604000,249.996990,-364.676790,2264915.750000,
0.966000,0.697270,0.717770,3.168460,250.028520,-364.677550,2264941.000000,
0.968000,0.296080,0.465270,4.378420,250.060820,-364.677490,2264966.250000,1.000000
0.970000,0.089720,0.681880,6.326660,250.092150,-364.678130,2264991.500000,
0.972000,0.557560,0.646000,6.624020,250.123750,-364.677190,2265017.000000,
0.974000,0.961300,0.722900,4.983400,250.155110,-364.676910,2265042.000000,
0.976000,0.778020,0.593440,4.070800,250.187150,-364.677090,2265067.500000,1.000000
0.978000,0.328130,0.407590,5.680660,250.219450,-364.677700,2265092.750000,
0.980000,0.229430,0.643430,6.675290,250.250550,-364.678380,2265118.000000,
0.982000,0.666500,0.648560,5.260250,250.281980,-364.676790,2265143.250000,
0.984000,0.844670,0.638310,3.742680,250.313550,-364.677000,2265168.750000,1.000000
0.986000,0.529360,0.440920,3.558110,250.345860,-364.677550,2265194.000000,
0.988000,0.156370,0.410160,5.373050,250.377700,-364.678160,2265219.250000,
0.990000,0.337100,0.658810,6.593260,250.408650,-364.677830,2265244.500000,
0.992000,0.740840,0.578060,5.147460,250.440170,-364.676730,2265269.750000,1.000000
0.994000,0.783140,0.711360,3.394040,250.471500,-364.677340,2265295.000000,
0.996000,0.379390,0.461430,3.752930,250.503680,-364.677460,2265320.500000,
0.998000,0.102540,0.624210,5.762700,250.535050,-364.678070,2265345.750000,
1.000000,0.422970,0.685730,7.003420,250.566250,-364.677550,2265371.000000,1.000000
1.002000,0.879270,0.748540,5.598630,250.597670,-364.676880,2265396.250000,
1.004000,0.903630,0.738280,3.988770,250.629040,-364.677090,2265421.500000,
1.006000,0.435790,0.525510,5.157710,250.661470,-364.677550,2265446.750000,
1.008000,0.223020,0.693420,6.367680,250.692750,-364.678410,2265472.250000,1.000000
1.010000,0.572940,0.756230,5.947270,250.723950,-364.677090,2265497.500000,
1.012000,0.825440,0.739560,4.050290,250.755770,-364.676790,2265522.750000,
1.014000,0.651120,0.569090,3.383790,250.787980,-364.677400,2265548.000000,
1.016000,0.235840,0.375550,5.434570,250.820480,-364.678040,2265573.500000,1.000000
1.018000,0.240970,0.652400,6.470210,250.851460,-364.678040,2265598.500000,
1.020000,0.658810,0.626770,5.393550,250.883000,-364.676730,2265624.000000,
1.022000,0.830570,0.680600,3.588870,250.914510,-364.677340,2265649.250000,
1.024000,0.507570,0.521670,3.506840,250.946500,-364.677430,2265674.500000,1.000000
1.026000,0.126890,0.551150,5.475590,250.978270,-364.677920,2265700.000000,
1.028000,0.329410,0.710080,7.341800,251.009350,-364.677830,2265725.250000,
1.030000,0.794680,0.737000,6.316410,251.040760,-364.676940,2265750.250000,
1.032000,0.975400,0.765200,4.286130,251.072220,-364.677190,2265775.750000,1.000000
1.034000,0.540890,0.492190,4.480960,251.104550,-364.677220,2265801.000000,
1.036000,0.202510,0.615230,5.937010,251.136250,-364.678530,2265826.250000,
1.038000,0.478090,0.748540,6.398440,251.167220,-364.677520,2265851.500000,
1.040000,0.830570,0.770320,5.044920,251.198780,-364.676640,2265877.000000,1.000000
1.042000,0.731870,0.652400,3.722170,251.230800,-364.677370,2265902.250000,
1.044000,0.297360,0.396060,4.839840,251.263400,-364.677830,2265927.500000,
1.046000,0.176880,0.580630,6.418950,251.294750,-364.678410,2265952.750000,
1.048000,0.588320,0.602420,5.496090,251.326130,-364.676880,2265978.000000,1.000000
1.050000,0.834410,0.622920,3.927250,251.357800,-364.677030,2266003.500000,
1.052000,0.630620,0.537050,3.229980,251.389620,-364.677580,2266028.750000,
1.054000,0.194820,0.471680,5.393550,251.421520,-364.677580,2266054.000000,
1.056000,0.230710,0.725460,7.218750,251.452470,-364.677980,2266079.250000,1.000000
1.058000,0.699830,0.704960,6.562500,251.483750,-364.676820,2266104.500000,
1.060000,0.971560,0.802370,4.583500,251.515150,-364.677060,2266129.750000,
1.062000,0.689580,0.494750,3.855470,251.547470,-364.677190,2266155.250000,
1.064000,0.278140,0.496030,5.803710,251.579500,-364.678100,2266180.500000,1.000000
1.066000,0.383240,0.740840,6.654790,251.610470,-364.678040,2266205.500000,
1.068000,0.767760,0.721620,5.444820,251.641880,-364.676640,2266231.000000,
1.070000,0.824160,0.725460,3.568360,251.673750,-364.677250,2266256.500000,
1.072000,0.420410,0.412720,4.286130,251.706250,-364.677730,2266281.500000,1.000000
1.074000,0.180730,0.557560,5.916500,251.737750,-364.678310,2266307.000000,
1.076000,0.463990,0.680600,5.998540,251.768770,-364.677370,2266332.250000,
1.078000,0.821590,0.685730,4.593750,251.800250,-364.676640,2266357.500000,
1.080000,0.730590,0.694700,3.404300,251.831800,-364.677340,2266382.750000,1.000000
1.082000,0.289670,0.512700,4.942380,251.863800,-364.677430,2266408.250000,
1.084000,0.126890,0.754940,6.480470,251.894820,-364.677890,2266433.250000,
1.086000,0.593440,0.740840,6.911130,251.926270,-364.677060,2266458.750000,
1.088000,0.963870,0.790830,5.208980,251.957700,-364.676700,2266484.000000,1.000000
1.090000,0.803650,0.606260,3.999020,251.990020,-364.677030,2266509.250000,
1.092000,0.333250,0.434510,5.834470,252.022480,-364.677800,2266534.500000,
1.094000,0.278140,0.666500,6.624020,252.053700,-364.678130,2266560.000000,
1.096000,0.680600,0.675480,5.947270,252.085250,-364.676760,2266585.000000,1.000000
1.098000,0.866460,0.660100,3.865720,252.117050,-364.677000,2266610.500000,
1.100000,0.542180,0.390930,3.845210,252.149640,-364.677580,2266635.750000,
1.102000,0.161500,0.397340,5.547360,252.181470,-364.678220,2266661.000000,
1.104000,0.385800,0.667790,6.583010,252.212140,-364.677460,2266686.250000,1.000000
1.106000,0.763920,0.708800,5.496090,252.243300,-364.676570,2266711.750000,
1.108000,0.784420,0.798520,3.465820,252.274400,-364.677190,2266736.750000,
1.110000,0.408870,0.598570,4.234860,252.306300,-364.677280,2266762.250000,
1.112000,0.126890,0.738280,5.978030,252.337520,-364.677950,2266787.500000,1.000000
1.114000,0.480650,0.767760,7.095700,252.368850,-364.677310,2266812.750000,
1.116000,0.886960,0.771610,5.598630,252.400500,-364.676790,2266838.000000,
1.118000,0.893370,0.669070,4.070800,252.432480,-364.676850,2266863.500000,
1.120000,0.451170,0.424260,5.465330,252.465230,-364.677550,2266888.500000,1.000000
1.122000,0.252500,0.608830,6.552250,252.496720,-364.678440,2266914.000000,
1.124000,0.647280,0.704960,6.213870,252.528030,-364.676880,2266939.250000,
1.126000,0.852360,0.667790,4.224610,252.559840,-364.676790,2266964.500000,
1.128000,0.666500,0.476810,3.465820,252.592220,-364.677400,2266989.750000,1.000000
1.130000,0.262760,0.369140,5.506350,252.624420,-364.678040,2267015.250000,
1.132000,0.283260,0.661380,6.531740,252.655080,-364.677860,2267040.250000,
1.134000,0.679320,0.730590,5.752440,252.686100,-364.676450,2267065.750000,
1.136000,0.851070,0.790830,4.009280,252.717420,-364.677190,2267091.000000,1.000000
1.138000,0.520390,0.596010,3.660640,252.749300,-364.677340,2267116.250000,
1.140000,0.149960,0.649840,5.588380,252.780850,-364.677760,2267141.750000,
1.142000,0.367860,0.763920,6.962400,252.811950,-364.677610,2267167.000000,
1.144000,0.794680,0.765200,6.439450,252.843550,-364.676790,2267192.000000,1.000000
1.146000,0.971560,0.697270,4.470700,252.875400,-364.677120,2267217.500000,
