time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.062810,0.547300,5.239750,245.478350,-356.678250,2007819.250000,
0.680000,0.344790,0.654970,5.157710,245.509640,-356.677760,2007844.500000,1.000000
0.682000,0.687010,0.606260,4.019530,245.541150,-356.676820,2007869.875000,
0.684000,0.593440,0.801090,2.809570,245.572200,-356.677430,2007895.250000,
0.686000,0.206360,0.521670,3.619630,245.604290,-356.677190,2007920.375000,
0.688000,0.044860,0.765200,5.557620,245.635600,-356.678160,2007945.625000,1.000000
0.690000,0.424260,0.672910,5.947270,245.667020,-356.677580,2007971.000000,
0.692000,0.820310,0.845950,4.019530,245.698260,-356.676940,2007996.250000,
0.694000,0.653690,0.742130,3.147950,245.729830,-356.677060,2008021.625000,
0.696000,0.220460,0.543460,4.778320,245.762340,-356.677400,2008046.750000,1.000000
0.698000,0.158940,0.722900,5.947270,245.793790,-356.678440,2008072.250000,
0.700000,0.569090,0.680600,4.634770,245.825300,-356.677060,2008097.375000,
0.702000,0.717770,0.812620,3.096680,245.856750,-356.677060,2008122.750000,
0.704000,0.393490,0.631900,3.086430,245.888700,-356.677460,2008148.125000,1.000000
0.706000,0.088440,0.530640,4.809080,245.920930,-356.677890,2008173.375000,
0.708000,0.206360,0.729310,5.608890,245.951900,-356.678040,2008198.500000,
0.710000,0.656250,0.661380,4.029790,245.983520,-356.676670,2008224.000000,
0.712000,0.670350,0.849790,2.953130,246.014450,-356.677340,2008249.375000,1.000000
0.714000,0.316590,0.561400,3.281250,246.046680,-356.677190,2008274.500000,
0.716000,0.030760,0.628050,5.229490,246.078400,-356.677890,2008299.875000,
0.718000,0.307620,0.639590,6.336910,246.110000,-356.677860,2008325.125000,
0.720000,0.772890,0.642150,4.624510,246.141490,-356.677060,2008350.250000,1.000000
0.722000,0.769040,0.712650,3.117190,246.173000,-356.677220,2008375.750000,
0.724000,0.344790,0.365300,3.999020,246.205550,-356.677190,2008401.125000,
0.726000,0.088440,0.579350,6.049800,246.237180,-356.678590,2008426.250000,
0.728000,0.457580,0.570370,5.198730,246.268520,-356.677610,2008451.500000,1.000000
0.730000,0.756230,0.646000,3.578610,246.299900,-356.676940,2008476.875000,
0.732000,0.506290,0.606260,3.014650,246.331530,-356.677520,2008502.250000,
0.734000,0.140990,0.384520,4.419430,246.363720,-356.677830,2008527.500000,
0.736000,0.116640,0.671630,5.690920,246.394670,-356.678310,2008552.625000,1.000000
0.738000,0.548580,0.611390,4.429690,246.425800,-356.676850,2008578.000000,
0.740000,0.738280,0.836980,3.158200,246.456650,-356.677280,2008603.500000,
0.742000,0.415280,0.672910,2.922360,246.488200,-356.677400,2008628.625000,
0.744000,0.076900,0.585750,5.188480,246.520220,-356.677760,2008654.000000,1.000000
0.746000,0.188420,0.701110,6.685550,246.551570,-356.678100,2008679.250000,
0.748000,0.721620,0.574220,5.167970,246.583370,-356.677000,2008704.375000,
0.750000,0.829280,0.760070,3.537600,246.614550,-356.677370,2008729.750000,
0.752000,0.456300,0.457580,3.568360,246.647080,-356.677190,2008755.250000,1.000000
0.754000,0.120480,0.490910,5.711430,246.679030,-356.678380,2008780.375000,
0.756000,0.330690,0.637020,5.762700,246.710330,-356.678130,2008805.625000,
0.758000,0.719060,0.570370,4.132320,246.741930,-356.676970,2008831.000000,
0.760000,0.629330,0.710080,2.748050,246.773300,-356.677640,2008856.375000,1.000000
0.762000,0.220460,0.374270,3.916990,246.805680,-356.677610,2008881.500000,
0.764000,0.079470,0.642150,5.742190,246.836730,-356.678500,2008907.000000,
0.766000,0.440920,0.687010,4.737300,246.867840,-356.677280,2008932.125000,
0.768000,0.744690,0.760070,3.855470,246.898930,-356.676970,2008957.500000,1.000000
0.770000,0.535770,0.788270,2.942870,246.930280,-356.677430,2008982.750000,
0.772000,0.149960,0.558840,4.511720,246.962420,-356.677370,2009008.125000,
0.774000,0.091000,0.760070,6.244630,246.993730,-356.678310,2009033.375000,
0.776000,0.571660,0.652400,5.352540,247.025530,-356.677090,2009058.500000,1.000000
0.778000,0.885680,0.794680,3.804200,247.056790,-356.676970,2009083.875000,
0.780000,0.567810,0.562680,3.404300,247.089000,-356.677090,2009109.250000,
0.782000,0.185850,0.449890,5.567870,247.121520,-356.677890,2009134.500000,
0.784000,0.225590,0.615230,6.162600,247.152850,-356.678280,2009159.625000,1.000000
0.786000,0.653690,0.566530,4.521970,247.184630,-356.676640,2009185.125000,
0.788000,0.719060,0.690860,2.932620,247.215880,-356.677190,2009210.500000,
0.790000,0.346070,0.458860,3.147950,247.248200,-356.677400,2009235.625000,
0.792000,0.051270,0.511410,5.393550,247.279750,-356.678100,2009261.000000,1.000000
0.794000,0.335820,0.690860,5.537110,247.310620,-356.677490,2009286.250000,
0.796000,0.726750,0.643430,4.593750,247.342150,-356.676540,2009311.625000,
0.798000,0.643430,0.774170,3.086430,247.373230,-356.677280,2009336.875000,
0.800000,0.239690,0.478090,3.783690,247.405520,-356.677030,2009362.250000,1.000000
0.802000,0.051270,0.701110,5.875490,247.436830,-356.677920,2009387.375000,
0.804000,0.451170,0.647280,6.131840,247.468320,-356.677250,2009412.875000,
0.806000,0.874150,0.763920,4.562990,247.499680,-356.676790,2009438.000000,
0.808000,0.721620,0.654970,3.486330,247.531370,-356.676790,2009463.375000,1.000000
0.810000,0.273010,0.426820,5.506350,247.563870,-356.677310,2009488.625000,
0.812000,0.162780,0.637020,6.398440,247.595200,-356.678220,2009514.000000,
0.814000,0.611390,0.590880,4.973140,247.626720,-356.676640,2009539.125000,
0.816000,0.770320,0.652400,3.332520,247.658250,-356.676790,2009564.625000,1.000000
0.818000,0.453740,0.492190,3.096680,247.690200,-356.677190,2009589.750000,
0.820000,0.112790,0.430660,5.044920,247.722270,-356.677700,2009615.125000,
0.822000,0.224300,0.630620,6.111330,247.753140,-356.677640,2009640.375000,
0.824000,0.654970,0.567810,4.634770,247.784670,-356.676420,2009665.750000,1.000000
0.826000,0.738280,0.740840,3.168460,247.815800,-356.677120,2009690.875000,
0.828000,0.361450,0.474240,3.486330,247.847900,-356.677060,2009716.375000,
0.830000,0.046140,0.572940,5.270510,247.879580,-356.677760,2009741.500000,
0.832000,0.314030,0.592160,6.798340,247.910920,-356.677550,2009766.875000,1.000000
0.834000,0.788270,0.619080,5.250000,247.942440,-356.676790,2009792.125000,
0.836000,0.828000,0.688290,3.435060,247.973770,-356.677060,2009817.500000,
0.838000,0.372990,0.411440,4.378420,248.006120,-356.677060,2009842.750000,
0.840000,0.124330,0.633180,6.060060,248.037350,-356.678310,2009868.125000,1.000000
0.842000,0.467830,0.701110,5.670410,248.068410,-356.677190,2009893.250000,
0.844000,0.784420,0.739560,3.906740,248.099820,-356.676670,2009918.625000,
0.846000,0.572940,0.660100,3.209470,248.131530,-356.677340,2009943.875000,
0.848000,0.144840,0.405030,4.819340,248.163880,-356.677610,2009969.250000,1.000000
0.850000,0.133300,0.683170,5.947270,248.194980,-356.678040,2009994.500000,
0.852000,0.583190,0.602420,4.983400,248.226430,-356.676570,2010019.875000,
0.854000,0.775450,0.780580,3.271000,248.257600,-356.677060,2010045.000000,
0.856000,0.463990,0.624210,3.199220,248.289470,-356.677250,2010070.375000,1.000000
0.858000,0.088440,0.567810,5.311520,248.321550,-356.677640,2010095.625000,
0.860000,0.207640,0.706240,7.177730,248.352950,-356.677920,2010121.000000,
0.862000,0.719060,0.617800,5.803710,248.384640,-356.676790,2010146.250000,
0.864000,0.892090,0.769040,3.711910,248.415970,-356.677090,2010171.625000,1.000000
0.866000,0.515260,0.485780,4.142580,248.448350,-356.677120,2010196.750000,
0.868000,0.158940,0.566530,5.896000,248.480150,-356.678190,2010222.125000,
0.870000,0.371700,0.716490,6.244630,248.511200,-356.677610,2010247.375000,
0.872000,0.756230,0.692140,4.593750,248.542690,-356.676540,2010272.750000,1.000000
0.874000,0.676760,0.728030,3.035160,248.574280,-356.677310,2010298.000000,
0.876000,0.267880,0.397340,4.255370,248.606720,-356.677490,2010323.375000,
0.878000,0.110230,0.603700,5.865230,248.637920,-356.678040,2010348.500000,
0.880000,0.471680,0.654970,5.208980,248.669140,-356.676880,2010374.000000,1.000000
0.882000,0.774170,0.666500,4.029790,248.700650,-356.676790,2010399.125000,
0.884000,0.580630,0.646000,2.973630,248.732190,-356.677250,2010424.500000,
0.886000,0.156370,0.443480,4.829590,248.764480,-356.677340,2010449.875000,
0.888000,0.115360,0.663940,6.593260,248.795750,-356.678040,2010475.125000,1.000000
0.890000,0.601140,0.552430,6.008790,248.827530,-356.676880,2010500.250000,
0.892000,0.913880,0.697270,4.275880,248.858860,-356.676910,2010525.750000,
0.894000,0.633180,0.485780,3.609380,248.890930,-356.676940,2010550.875000,
0.896000,0.202510,0.440920,5.649900,248.923000,-356.677920,2010576.250000,1.000000
0.898000,0.257630,0.671630,6.552250,248.953900,-356.678010,2010601.500000,
0.900000,0.656250,0.613950,5.003910,248.985350,-356.676510,2010626.875000,
0.902000,0.754940,0.706240,3.188960,249.016720,-356.677150,2010652.000000,
0.904000,0.371700,0.422970,3.670900,249.048980,-356.677370,2010677.500000,1.000000
0.906000,0.084590,0.533200,5.547360,249.080470,-356.678160,2010702.625000,
0.908000,0.364010,0.660100,5.721680,249.111330,-356.677280,2010728.000000,
0.910000,0.749820,0.651120,4.778320,249.142780,-356.676510,2010753.250000,
0.912000,0.672910,0.733150,3.291500,249.174000,-356.677340,2010778.625000,1.000000
0.914000,0.271730,0.455020,4.265630,249.206250,-356.677190,2010804.000000,
0.916000,0.055110,0.642150,6.070310,249.237630,-356.678040,2010829.250000,
0.918000,0.469120,0.621640,6.562500,249.269180,-356.677150,2010854.375000,
0.920000,0.903630,0.692140,4.624510,249.300570,-356.676760,2010879.750000,1.000000
0.922000,0.766480,0.634460,3.752930,249.332350,-356.676880,2010905.250000,
0.924000,0.329410,0.435790,5.537110,249.364620,-356.677400,2010930.375000,
0.926000,0.179440,0.703670,6.726560,249.395680,-356.678280,2010955.625000,
0.928000,0.615230,0.721620,5.455080,249.427050,-356.676570,2010981.000000,1.000000
0.930000,0.792110,0.711360,3.722170,249.458650,-356.676850,2011006.375000,
0.932000,0.511410,0.535770,3.127440,249.490950,-356.677340,2011031.500000,
0.934000,0.132020,0.429380,5.116700,249.523060,-356.677830,2011057.000000,
0.936000,0.267880,0.689580,6.121580,249.554080,-356.677640,2011082.125000,1.000000
0.938000,0.663940,0.592160,5.198730,249.585600,-356.676480,2011107.500000,
0.940000,0.772890,0.758790,3.455570,249.616900,-356.677190,2011132.750000,
0.942000,0.388370,0.478090,3.578610,249.649120,-356.677190,2011158.125000,
0.944000,0.074340,0.589600,5.680660,249.680800,-356.677890,2011183.250000,1.000000
0.946000,0.349910,0.619080,6.716310,249.712100,-356.677520,2011208.750000,
0.948000,0.803650,0.646000,5.444820,249.743740,-356.676640,2011233.875000,
0.950000,0.880550,0.640870,3.670900,249.775270,-356.676940,2011259.250000,
0.952000,0.426820,0.392210,5.024410,249.807770,-356.677190,2011284.500000,1.000000
0.954000,0.174320,0.612670,6.459960,249.838970,-356.678160,2011309.875000,
0.956000,0.471680,0.708800,5.967770,249.869980,-356.676970,2011335.125000,
0.958000,0.789550,0.724180,4.132320,249.901630,-356.676510,2011360.500000,
0.960000,0.612670,0.592160,3.035160,249.933550,-356.677250,2011385.625000,1.000000
0.962000,0.203800,0.379390,4.962890,249.966000,-356.677610,2011411.000000,
0.964000,0.164060,0.658810,6.316410,249.996950,-356.677800,2011436.250000,
0.966000,0.616520,0.642150,5.475590,250.028440,-356.676510,2011461.625000,
0.968000,0.798520,0.693420,3.660640,250.059830,-356.677000,2011486.875000,1.000000
0.970000,0.512700,0.578060,3.127440,250.091750,-356.677190,2011512.250000,
0.972000,0.088440,0.533200,5.434570,250.123630,-356.677610,2011537.375000,
0.974000,0.240970,0.698550,7.044430,250.154850,-356.677670,2011562.750000,
0.976000,0.730590,0.638310,6.316410,250.186450,-356.676640,2011588.000000,1.000000
0.978000,0.951050,0.698550,4.173340,250.217930,-356.676850,2011613.375000,
0.980000,0.575500,0.414000,4.347660,250.250320,-356.676970,2011638.625000,
0.982000,0.173030,0.492190,6.080570,250.282150,-356.678160,2011664.000000,
0.984000,0.416560,0.647280,6.439450,250.313200,-356.677220,2011689.125000,1.000000
0.986000,0.778020,0.629330,4.860350,250.344800,-356.676300,2011714.500000,
0.988000,0.708800,0.597290,3.445310,250.376620,-356.677060,2011739.750000,
0.990000,0.271730,0.338380,4.819340,250.409060,-356.677460,2011765.125000,
0.992000,0.142270,0.544740,5.906250,250.440320,-356.677920,2011790.375000,1.000000
0.994000,0.496030,0.598570,5.772950,250.471420,-356.676540,2011815.750000,
0.996000,0.806210,0.654970,4.040040,250.502980,-356.676700,2011840.875000,
0.998000,0.615230,0.610110,2.973630,250.534450,-356.677190,2011866.375000,
1.000000,0.187130,0.498600,5.157710,250.566450,-356.677250,2011891.500000,1.000000
1.002000,0.126890,0.735720,6.900880,250.597440,-356.677800,2011916.875000,
1.004000,0.630620,0.702390,6.736820,250.628800,-356.676640,2011942.125000,
1.006000,0.936950,0.840820,4.409180,250.659970,-356.676790,2011967.500000,
1.008000,0.689580,0.581910,3.947750,250.692170,-356.676880,2011992.625000,1.000000
1.010000,0.251220,0.520390,5.608890,250.724320,-356.677860,2012018.125000,
1.012000,0.278140,0.733150,6.747070,250.755450,-356.677800,2012043.250000,
1.014000,0.694700,0.672910,5.475590,250.787120,-356.676360,2012068.625000,
1.016000,0.793400,0.685730,3.640140,250.819030,-356.677060,2012093.875000,1.000000
1.018000,0.408870,0.369140,3.896480,250.851620,-356.677370,2012119.250000,
1.020000,0.119200,0.489620,5.721680,250.883350,-356.678100,2012144.375000,
1.022000,0.399900,0.610110,6.111330,250.914510,-356.677190,2012169.875000,
1.024000,0.771610,0.602420,4.696290,250.946030,-356.676510,2012195.000000,1.000000
1.026000,0.704960,0.676760,3.578610,250.977550,-356.677220,2012220.375000,
1.028000,0.274290,0.444760,4.583500,251.009600,-356.677150,2012245.750000,
1.030000,0.078190,0.703670,6.521480,251.040680,-356.677950,2012271.000000,
1.032000,0.507570,0.725460,6.736820,251.071930,-356.676910,2012296.250000,1.000000
1.034000,0.936950,0.767760,4.973140,251.103270,-356.676420,2012321.625000,
1.036000,0.785710,0.626770,4.029790,251.135300,-356.676820,2012346.750000,
1.038000,0.330690,0.448610,5.649900,251.167650,-356.677460,2012372.125000,
1.040000,0.226870,0.699830,6.931640,251.198730,-356.678010,2012397.375000,1.000000
1.042000,0.643430,0.717770,5.937010,251.230180,-356.676330,2012422.750000,
1.044000,0.810060,0.667790,3.937500,251.261980,-356.676730,2012448.000000,
1.046000,0.529360,0.439640,3.445310,251.294560,-356.677370,2012473.375000,
1.048000,0.143550,0.339660,5.219240,251.326640,-356.677830,2012498.750000,1.000000
1.050000,0.317870,0.612670,6.449710,251.357620,-356.677400,2012523.875000,
1.052000,0.701110,0.553710,5.332030,251.389210,-356.676360,2012549.125000,
1.054000,0.770320,0.684450,3.824710,251.420390,-356.677060,2012574.500000,
1.056000,0.399900,0.501160,3.773440,251.452390,-356.677000,2012599.875000,1.000000
1.058000,0.091000,0.662660,5.834470,251.483600,-356.677670,2012625.125000,
1.060000,0.405030,0.726750,6.829100,251.514760,-356.677340,2012650.250000,
1.062000,0.817750,0.735720,5.639650,251.546330,-356.676480,2012675.625000,
1.064000,0.886960,0.653690,3.783690,251.578090,-356.676640,2012701.125000,1.000000
1.066000,0.440920,0.414000,5.383300,251.610700,-356.677190,2012726.250000,
1.068000,0.207640,0.621640,6.654790,251.642000,-356.678070,2012751.500000,
1.070000,0.551150,0.740840,6.131840,251.673050,-356.676670,2012776.875000,
1.072000,0.799800,0.731870,4.470700,251.704740,-356.676420,2012802.250000,1.000000
1.074000,0.635740,0.561400,3.271000,251.736880,-356.677190,2012827.500000,
1.076000,0.234560,0.393490,5.055180,251.769270,-356.677700,2012852.875000,
1.078000,0.211490,0.643430,6.418950,251.800080,-356.677670,2012878.000000,
1.080000,0.648560,0.694700,5.957520,251.831340,-356.676360,2012903.375000,1.000000
1.082000,0.811340,0.728030,3.958010,251.862730,-356.676910,2012928.625000,
1.084000,0.519100,0.599850,3.414550,251.894580,-356.677090,2012954.000000,
1.086000,0.103820,0.589600,5.619140,251.926330,-356.677610,2012979.250000,
1.088000,0.298650,0.747250,6.798340,251.957470,-356.677520,2013004.625000,1.000000
1.090000,0.762630,0.728030,6.408690,251.989110,-356.676610,2013029.750000,
1.092000,0.953610,0.737000,4.429690,252.020800,-356.676850,2013055.125000,
1.094000,0.579350,0.434510,4.809080,252.053480,-356.676970,2013080.375000,
1.096000,0.206360,0.521670,6.285640,252.085370,-356.678250,2013105.750000,1.000000
1.098000,0.457580,0.678040,6.685550,252.116500,-356.677280,2013131.000000,
1.100000,0.806210,0.667790,4.932130,252.148220,-356.676330,2013156.375000,
1.102000,0.735720,0.540890,3.404300,252.180340,-356.677190,2013181.500000,
1.104000,0.303770,0.339660,5.024410,252.212680,-356.677580,2013207.000000,1.000000
1.106000,0.179440,0.625490,6.203610,252.243620,-356.677920,2013232.125000,
1.108000,0.552430,0.725460,6.244630,252.274280,-356.676510,2013257.500000,
1.110000,0.816470,0.808780,4.224610,252.305530,-356.676700,2013282.750000,
1.112000,0.626770,0.680600,3.147950,252.337100,-356.677190,2013308.125000,1.000000
1.114000,0.199950,0.575500,5.044920,252.369090,-356.677340,2013333.250000,
1.116000,0.187130,0.762630,6.747070,252.400220,-356.677760,2013358.750000,
1.118000,0.674190,0.744690,6.921390,252.431730,-356.676610,2013383.875000,
1.120000,0.953610,0.797240,4.768070,252.463350,-356.676790,2013409.250000,1.000000
1.122000,0.701110,0.524230,4.275880,252.495930,-356.677030,2013434.500000,
1.124000,0.271730,0.476810,5.916500,252.528230,-356.678010,2013459.875000,
1.126000,0.351200,0.679320,6.613770,252.559480,-356.677830,2013485.000000,
1.128000,0.739560,0.647280,5.567870,252.591130,-356.676390,2013510.500000,1.000000
1.130000,0.812620,0.620360,3.824710,252.623200,-356.677120,2013535.625000,
1.132000,0.425540,0.335820,4.511720,252.655670,-356.677490,2013561.000000,
1.134000,0.143550,0.539610,6.080570,252.686870,-356.678040,2013586.250000,
1.136000,0.448610,0.737000,6.357420,252.717540,-356.677000,2013611.625000,1.000000
1.138000,0.797240,0.751100,4.737300,252.748670,-356.676450,2013636.875000,
1.140000,0.711360,0.739560,3.383790,252.780240,-356.677120,2013662.250000,
1.142000,0.280700,0.516540,4.665530,252.812300,-356.677190,2013687.625000,
1.144000,0.120480,0.720340,6.654790,252.843550,-356.677860,2013712.750000,1.000000
1.146000,0.565250,0.697270,7.280270,252.875000,-356.676820,2013738.000000,
