time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.300000,-0.394780,0.724180,1.732910,365.976500,-376.677000,1124804.125000,
8.302000,-0.392210,0.720340,1.825200,366.008150,-376.676970,1124829.375000,
8.304000,-0.392210,0.704960,2.020020,366.039790,-376.677000,1124854.625000,1.000000
8.306000,-0.394780,0.697270,1.937990,366.071440,-376.677000,1124880.000000,
8.308000,-0.393490,0.671630,1.999510,366.103150,-376.677000,1124905.250000,
8.310000,-0.392210,0.642150,1.599610,366.134950,-376.677000,1124930.500000,
8.312000,-0.390930,0.621640,1.486820,366.166690,-376.677000,1124955.875000,1.000000
8.314000,-0.392210,0.635740,1.476560,366.198330,-376.677000,1124981.125000,
8.316000,-0.392210,0.660100,1.681640,366.229890,-376.677000,1125006.500000,
8.318000,-0.392210,0.661380,1.753420,366.261470,-376.677000,1125031.750000,
8.320000,-0.390930,0.642150,1.702150,366.293150,-376.677000,1125057.000000,1.000000
8.322000,-0.389650,0.640870,1.527830,366.324740,-376.677000,1125082.375000,
8.324000,-0.389650,0.669070,1.599610,366.356230,-376.677000,1125107.750000,
8.326000,-0.390930,0.697270,1.753420,366.387660,-376.677000,1125133.000000,
8.328000,-0.390930,0.721620,1.712400,366.419100,-376.676970,1125158.250000,1.000000
8.330000,-0.389650,0.730590,2.102050,366.450530,-376.677000,1125183.625000,
8.332000,-0.387080,0.731870,1.804690,366.481990,-376.677000,1125208.875000,
8.334000,-0.389650,0.729310,1.671390,366.513490,-376.677000,1125234.125000,
8.336000,-0.390930,0.710080,1.712400,366.545140,-376.677000,1125259.500000,1.000000
8.338000,-0.389650,0.675480,1.671390,366.576840,-376.677000,1125284.750000,
8.340000,-0.388370,0.652400,1.835450,366.608610,-376.677000,1125310.000000,
8.342000,-0.388370,0.649840,1.825200,366.640290,-376.677000,1125335.375000,
8.344000,-0.387080,0.665220,1.620120,366.671940,-376.677000,1125360.625000,1.000000
8.346000,-0.387080,0.674190,1.702150,366.703580,-376.677000,1125385.875000,
8.348000,-0.390930,0.666500,1.568850,366.735260,-376.677000,1125411.250000,
8.350000,-0.389650,0.666500,1.353520,366.766910,-376.677000,1125436.500000,
8.352000,-0.387080,0.680600,1.363770,366.798460,-376.677000,1125461.750000,1.000000
8.354000,-0.388370,0.706240,1.979000,366.829960,-376.677000,1125487.125000,
8.356000,-0.387080,0.733150,2.091800,366.861390,-376.677000,1125512.375000,
8.358000,-0.388370,0.748540,1.968750,366.892850,-376.677000,1125537.750000,
8.360000,-0.388370,0.749820,1.691890,366.924380,-376.677000,1125563.000000,1.000000
8.362000,-0.387080,0.722900,1.599610,366.956050,-376.677000,1125588.250000,
8.364000,-0.388370,0.692140,1.589360,366.987760,-376.677000,1125613.625000,
8.366000,-0.387080,0.685730,1.568850,367.019440,-376.677000,1125638.875000,
8.368000,-0.387080,0.674190,1.896970,367.051150,-376.677000,1125664.125000,1.000000
8.370000,-0.387080,0.649840,1.794430,367.082920,-376.677000,1125689.500000,
8.372000,-0.388370,0.608830,1.907230,367.114720,-376.677030,1125714.750000,
8.374000,-0.387080,0.593440,1.333010,367.146480,-376.677000,1125740.000000,
8.376000,-0.387080,0.602420,1.497070,367.178100,-376.677000,1125765.375000,1.000000
8.378000,-0.387080,0.634460,1.466310,367.209590,-376.677000,1125790.625000,
8.380000,-0.387080,0.675480,1.435550,367.241030,-376.677000,1125816.000000,
8.382000,-0.385800,0.704960,1.896970,367.272460,-376.677000,1125841.250000,
8.384000,-0.385800,0.704960,2.091800,367.303920,-376.677030,1125866.500000,1.000000
8.386000,-0.384520,0.701110,2.061040,367.335480,-376.677030,1125891.875000,
8.388000,-0.384520,0.699830,1.712400,367.367030,-376.677000,1125917.125000,
8.390000,-0.384520,0.698550,1.599610,367.398680,-376.677000,1125942.500000,
8.392000,-0.384520,0.702390,1.722660,367.430270,-376.677000,1125967.750000,1.000000
8.394000,-0.384520,0.708800,1.743160,367.461880,-376.677000,1125993.000000,
8.396000,-0.383240,0.717770,2.020020,367.493440,-376.677030,1126018.375000,
8.398000,-0.383240,0.708800,1.497070,367.525090,-376.677030,1126043.625000,
8.400000,-0.383240,0.684450,1.876460,367.556760,-376.677000,1126069.000000,1.000000
8.402000,-0.385800,0.653690,1.558590,367.588530,-376.677000,1126094.250000,
8.404000,-0.383240,0.635740,1.681640,367.620270,-376.677000,1126119.500000,
8.406000,-0.381960,0.635740,1.753420,367.651920,-376.677000,1126144.875000,
8.408000,-0.381960,0.653690,1.784180,367.683530,-376.677000,1126170.125000,1.000000
8.410000,-0.381960,0.662660,1.835450,367.715090,-376.677000,1126195.375000,
8.412000,-0.383240,0.660100,1.743160,367.746670,-376.677000,1126220.750000,
8.414000,-0.381960,0.643430,1.968750,367.778350,-376.677000,1126246.000000,
8.416000,-0.381960,0.638310,1.620120,367.810000,-376.677030,1126271.250000,1.000000
8.418000,-0.380680,0.653690,2.009770,367.841580,-376.677030,1126296.625000,
8.420000,-0.380680,0.661380,1.855960,367.873170,-376.677000,1126321.875000,
8.422000,-0.381960,0.661380,2.030270,367.904790,-376.677000,1126347.125000,
8.424000,-0.381960,0.651120,1.681640,367.936430,-376.677030,1126372.500000,1.000000
8.426000,-0.379390,0.653690,1.466310,367.968020,-376.677030,1126397.750000,
8.428000,-0.380680,0.666500,1.630370,367.999600,-376.677000,1126423.000000,
8.430000,-0.381960,0.687010,1.486820,368.031100,-376.677000,1126448.375000,
8.432000,-0.381960,0.699830,1.784180,368.062590,-376.677000,1126473.625000,1.000000
8.434000,-0.381960,0.701110,1.650880,368.094120,-376.677000,1126498.875000,
8.436000,-0.380680,0.687010,1.712400,368.125700,-376.677000,1126524.250000,
8.438000,-0.380680,0.669070,1.507320,368.157320,-376.677030,1126549.500000,
8.440000,-0.379390,0.671630,1.599610,368.188900,-376.677030,1126574.750000,1.000000
8.442000,-0.379390,0.675480,1.702150,368.220490,-376.677000,1126600.125000,
8.444000,-0.380680,0.690860,2.143070,368.252110,-376.677000,1126625.375000,
8.446000,-0.380680,0.694700,2.050780,368.283720,-376.677030,1126650.625000,
8.448000,-0.379390,0.688290,1.671390,368.315400,-376.677030,1126676.000000,1.000000
8.450000,-0.378110,0.678040,1.835450,368.347140,-376.677030,1126701.250000,
8.452000,-0.380680,0.667790,1.599610,368.378810,-376.677030,1126726.500000,
8.454000,-0.380680,0.666500,1.609860,368.410520,-376.677000,1126752.000000,
8.456000,-0.379390,0.666500,1.784180,368.442170,-376.677000,1126777.250000,1.000000
8.458000,-0.380680,0.670350,1.804690,368.473790,-376.677000,1126802.500000,
8.460000,-0.380680,0.695980,1.773930,368.505280,-376.677000,1126827.875000,
8.462000,-0.379390,0.712650,1.640630,368.536710,-376.677030,1126853.125000,
8.464000,-0.379390,0.716490,1.394530,368.568240,-376.677000,1126878.375000,1.000000
8.466000,-0.379390,0.704960,1.476560,368.599790,-376.677030,1126903.750000,
8.468000,-0.378110,0.693420,1.835450,368.631410,-376.677000,1126929.000000,
8.470000,-0.376830,0.681880,2.194340,368.663060,-376.677030,1126954.250000,
8.472000,-0.378110,0.661380,2.163570,368.694760,-376.677030,1126979.625000,1.000000
8.474000,-0.379390,0.644710,1.814940,368.726470,-376.677030,1127004.875000,
8.476000,-0.378110,0.626770,1.517580,368.758240,-376.677030,1127030.125000,
8.478000,-0.378110,0.617800,1.435550,368.789980,-376.677030,1127055.500000,
8.480000,-0.378110,0.608830,1.630370,368.821690,-376.677030,1127080.750000,1.000000
8.482000,-0.376830,0.619080,1.907230,368.853360,-376.677030,1127106.000000,
8.484000,-0.378110,0.631900,1.886720,368.884920,-376.677030,1127131.375000,
8.486000,-0.378110,0.647280,1.845700,368.916470,-376.677030,1127156.625000,
8.488000,-0.380680,0.663940,1.476560,368.947970,-376.677000,1127181.875000,1.000000
8.490000,-0.378110,0.671630,1.363770,368.979460,-376.677030,1127207.250000,
8.492000,-0.376830,0.685730,1.312500,369.010930,-376.677000,1127232.500000,
8.494000,-0.376830,0.704960,1.394530,369.042360,-376.677030,1127257.750000,
8.496000,-0.378110,0.728030,1.855960,369.073790,-376.677030,1127283.125000,1.000000
8.498000,-0.378110,0.722900,2.163570,369.105350,-376.677030,1127308.375000,
8.500000,-0.375550,0.706240,1.876460,369.136990,-376.677030,1127333.625000,
8.502000,-0.375550,0.694700,1.722660,369.168640,-376.677030,1127359.000000,
8.504000,-0.375550,0.683170,1.322750,369.200350,-376.677030,1127384.250000,1.000000
8.506000,-0.375550,0.660100,1.609860,369.232120,-376.677030,1127409.500000,
8.508000,-0.378110,0.653690,1.825200,369.263890,-376.677000,1127434.875000,
8.510000,-0.376830,0.661380,1.886720,369.295530,-376.677030,1127460.125000,
8.512000,-0.375550,0.692140,1.722660,369.327090,-376.677030,1127485.500000,1.000000
8.514000,-0.376830,0.699830,1.640630,369.358700,-376.677030,1127510.875000,
8.516000,-0.378110,0.694700,1.784180,369.390320,-376.677030,1127536.125000,
8.518000,-0.378110,0.693420,1.415040,369.421970,-376.677030,1127561.375000,
8.520000,-0.375550,0.692140,1.743160,369.453610,-376.677000,1127586.750000,1.000000
8.522000,-0.374270,0.693420,1.804690,369.485260,-376.677030,1127612.000000,
8.524000,-0.375550,0.687010,1.794430,369.516940,-376.677030,1127637.250000,
8.526000,-0.375550,0.679320,1.927730,369.548610,-376.677030,1127662.625000,
8.528000,-0.376830,0.674190,1.876460,369.580260,-376.677030,1127687.875000,1.000000
8.530000,-0.375550,0.674190,1.814940,369.611940,-376.677030,1127713.125000,
8.532000,-0.372990,0.671630,1.681640,369.643590,-376.677030,1127738.500000,
8.534000,-0.372990,0.663940,1.958500,369.675230,-376.677030,1127763.750000,
8.536000,-0.374270,0.658810,1.896970,369.706910,-376.677030,1127789.000000,1.000000
8.538000,-0.376830,0.646000,1.794430,369.738590,-376.677030,1127814.375000,
8.540000,-0.375550,0.642150,1.507320,369.770260,-376.677000,1127839.625000,
8.542000,-0.374270,0.658810,1.579100,369.801790,-376.677000,1127864.875000,
8.544000,-0.374270,0.684450,1.579100,369.833280,-376.677030,1127890.250000,1.000000
8.546000,-0.374270,0.698550,1.640630,369.864810,-376.677030,1127915.500000,
8.548000,-0.374270,0.692140,1.804690,369.896420,-376.677030,1127940.875000,
8.550000,-0.374270,0.687010,1.558590,369.928070,-376.677030,1127966.125000,
8.552000,-0.374270,0.687010,1.784180,369.959720,-376.677030,1127991.375000,1.000000
8.554000,-0.372990,0.688290,1.456050,369.991360,-376.677030,1128016.750000,
8.556000,-0.371700,0.689580,1.855960,370.023040,-376.677030,1128042.000000,
8.558000,-0.372990,0.672910,1.989260,370.054780,-376.677030,1128067.250000,
8.560000,-0.372990,0.660100,1.845700,370.086490,-376.677030,1128092.625000,1.000000
8.562000,-0.374270,0.667790,1.886720,370.118130,-376.677000,1128117.875000,
8.564000,-0.371700,0.680600,1.886720,370.149720,-376.677030,1128143.125000,
8.566000,-0.374270,0.672910,1.794430,370.181340,-376.677030,1128168.500000,
8.568000,-0.372990,0.665220,1.486820,370.212950,-376.677000,1128193.750000,1.000000
8.570000,-0.371700,0.661380,1.732910,370.244540,-376.677030,1128219.000000,
8.572000,-0.372990,0.643430,1.722660,370.276210,-376.677030,1128244.375000,
8.574000,-0.372990,0.633180,1.835450,370.307860,-376.677030,1128269.625000,
8.576000,-0.371700,0.640870,1.691890,370.339510,-376.677030,1128294.875000,1.000000
8.578000,-0.371700,0.651120,1.497070,370.371120,-376.677030,1128320.250000,
8.580000,-0.371700,0.644710,1.763670,370.402830,-376.677030,1128345.625000,
8.582000,-0.371700,0.643430,1.753420,370.434510,-376.677030,1128370.875000,
8.584000,-0.370420,0.647280,1.907230,370.466160,-376.677030,1128396.125000,1.000000
8.586000,-0.369140,0.643430,2.173830,370.497800,-376.677030,1128421.500000,
8.588000,-0.370420,0.642150,1.907230,370.529480,-376.677030,1128446.750000,
8.590000,-0.371700,0.661380,1.568850,370.561040,-376.677030,1128472.125000,
8.592000,-0.371700,0.692140,1.650880,370.592560,-376.677000,1128497.375000,1.000000
8.594000,-0.371700,0.725460,1.825200,370.623930,-376.677000,1128522.625000,
8.596000,-0.370420,0.754940,1.763670,370.655330,-376.677000,1128548.000000,
8.598000,-0.370420,0.754940,1.886720,370.686830,-376.677030,1128573.250000,
8.600000,-0.369140,0.724180,1.845700,370.718480,-376.677030,1128598.500000,1.000000
8.602000,-0.371700,0.701110,1.548340,370.750210,-376.677030,1128623.875000,
8.604000,-0.372990,0.697270,1.497070,370.781890,-376.677030,1128649.125000,
8.606000,-0.370420,0.683170,1.271480,370.813660,-376.677030,1128674.375000,
8.608000,-0.369140,0.675480,1.517580,370.845430,-376.677030,1128699.750000,1.000000
8.610000,-0.370420,0.661380,1.794430,370.877200,-376.677030,1128725.000000,
8.612000,-0.369140,0.652400,2.317380,370.908970,-376.677030,1128750.250000,
8.614000,-0.369140,0.643430,1.896970,370.940730,-376.677030,1128775.625000,
8.616000,-0.371700,0.647280,1.763670,370.972440,-376.677000,1128800.875000,1.000000
8.618000,-0.370420,0.672910,1.435550,371.004090,-376.677030,1128826.125000,
8.620000,-0.370420,0.688290,1.466310,371.035610,-376.677000,1128851.500000,
8.622000,-0.369140,0.706240,1.896970,371.067110,-376.677030,1128876.750000,
8.624000,-0.371700,0.715210,1.907230,371.098630,-376.677030,1128902.000000,1.000000
8.626000,-0.370420,0.713930,1.927730,371.130190,-376.677000,1128927.375000,
8.628000,-0.367860,0.715210,1.763670,371.161740,-376.677000,1128952.625000,
8.630000,-0.369140,0.715210,1.620120,371.193360,-376.677000,1128977.875000,
8.632000,-0.370420,0.703670,1.558590,371.225040,-376.677030,1129003.250000,1.000000
8.634000,-0.369140,0.679320,1.466310,371.256770,-376.677030,1129028.500000,
8.636000,-0.367860,0.652400,1.896970,371.288540,-376.677030,1129053.750000,
8.638000,-0.369140,0.630620,1.948240,371.320370,-376.677030,1129079.125000,
8.640000,-0.369140,0.613950,2.132810,371.352140,-376.677030,1129104.375000,1.000000
8.642000,-0.367860,0.619080,1.927730,371.383880,-376.677000,1129129.625000,
8.644000,-0.370420,0.642150,1.661130,371.415440,-376.677030,1129155.000000,
8.646000,-0.370420,0.679320,1.753420,371.446960,-376.677030,1129180.250000,
8.648000,-0.369140,0.708800,1.927730,371.478390,-376.677030,1129205.500000,1.000000
8.650000,-0.366580,0.717770,2.143070,371.509890,-376.677030,1129230.875000,
8.652000,-0.369140,0.698550,1.937990,371.541530,-376.677030,1129256.250000,
8.654000,-0.369140,0.684450,1.691890,371.573210,-376.677030,1129281.500000,
8.656000,-0.370420,0.701110,1.476560,371.604770,-376.677000,1129306.875000,1.000000
8.658000,-0.367860,0.721620,1.486820,371.636290,-376.677030,1129332.125000,
8.660000,-0.369140,0.735720,1.753420,371.667880,-376.677030,1129357.375000,
8.662000,-0.366580,0.737000,1.814940,371.699460,-376.677030,1129382.750000,
8.664000,-0.366580,0.729310,1.763670,371.731110,-376.677030,1129408.000000,1.000000
8.666000,-0.367860,0.706240,1.681640,371.762790,-376.677030,1129433.250000,
8.668000,-0.369140,0.697270,1.732910,371.794490,-376.677000,1129458.625000,
8.670000,-0.367860,0.716490,1.568850,371.826110,-376.677000,1129483.875000,
8.672000,-0.366580,0.729310,1.835450,371.857670,-376.677030,1129509.125000,1.000000
8.674000,-0.366580,0.734440,1.835450,371.889250,-376.677030,1129534.500000,
8.676000,-0.367860,0.733150,1.937990,371.920870,-376.677030,1129559.750000,
8.678000,-0.367860,0.729310,1.886720,371.952510,-376.677030,1129585.000000,
8.680000,-0.366580,0.724180,1.589360,371.984250,-376.677000,1129610.375000,1.000000
8.682000,-0.367860,0.733150,1.558590,372.015900,-376.677030,1129635.625000,
8.684000,-0.365300,0.731870,1.476560,372.047610,-376.677030,1129660.875000,
8.686000,-0.365300,0.699830,1.763670,372.079440,-376.677030,1129686.250000,
8.688000,-0.369140,0.663940,1.712400,372.111300,-376.677030,1129711.500000,1.000000
8.690000,-0.367860,0.649840,1.825200,372.143100,-376.677030,1129736.750000,
8.692000,-0.365300,0.651120,1.548340,372.174800,-376.677030,1129762.125000,
8.694000,-0.366580,0.669070,1.681640,372.206390,-376.677030,1129787.375000,
8.696000,-0.367860,0.712650,1.814940,372.237850,-376.677030,1129812.625000,1.000000
8.698000,-0.366580,0.751100,1.804690,372.269230,-376.677030,1129838.000000,
8.700000,-0.366580,0.749820,2.368650,372.300660,-376.677030,1129863.250000,
8.702000,-0.366580,0.754940,1.876460,372.332120,-376.677030,1129888.625000,
8.704000,-0.365300,0.747250,1.753420,372.363650,-376.677030,1129913.875000,1.000000
8.706000,-0.365300,0.726750,1.691890,372.395320,-376.677030,1129939.125000,
8.708000,-0.365300,0.722900,1.804690,372.427000,-376.677030,1129964.500000,
8.710000,-0.366580,0.719060,1.784180,372.458740,-376.677030,1129989.750000,
8.712000,-0.365300,0.716490,1.814940,372.490420,-376.677030,1130015.000000,1.000000
8.714000,-0.364010,0.706240,1.907230,372.522190,-376.677030,1130040.375000,
8.716000,-0.365300,0.684450,1.548340,372.553990,-376.677030,1130065.750000,
8.718000,-0.366580,0.649840,1.609860,372.585880,-376.677030,1130091.000000,
8.720000,-0.366580,0.638310,1.374020,372.617650,-376.677030,1130116.250000,1.000000
8.722000,-0.365300,0.675480,1.445800,372.649230,-376.677000,1130141.625000,
8.724000,-0.366580,0.716490,1.958500,372.680660,-376.677000,1130166.875000,
8.726000,-0.366580,0.731870,2.050780,372.712130,-376.677030,1130192.125000,
8.728000,-0.364010,0.734440,2.122560,372.743590,-376.677030,1130217.500000,1.000000
8.730000,-0.366580,0.731870,1.599610,372.775120,-376.677030,1130242.750000,
8.732000,-0.366580,0.721620,1.650880,372.806700,-376.677030,1130268.000000,
8.734000,-0.366580,0.720340,1.476560,372.838290,-376.677030,1130293.375000,
8.736000,-0.362730,0.710080,1.691890,372.869930,-376.677030,1130318.625000,1.000000
8.738000,-0.365300,0.676760,2.091800,372.901700,-376.677030,1130343.875000,
8.740000,-0.364010,0.652400,1.784180,372.933470,-376.677060,1130369.250000,
8.742000,-0.362730,0.638310,1.907230,372.965240,-376.677030,1130394.500000,
8.744000,-0.365300,0.647280,1.445800,372.996950,-376.677030,1130419.875000,1.000000
8.746000,-0.365300,0.671630,1.722660,373.028530,-376.677030,1130445.125000,
8.748000,-0.364010,0.704960,1.384280,373.060060,-376.677030,1130470.375000,
8.750000,-0.362730,0.726750,1.753420,373.091550,-376.677030,1130495.750000,
8.752000,-0.364010,0.729310,1.896970,373.123080,-376.677030,1130521.000000,1.000000
8.754000,-0.366580,0.747250,2.194340,373.154510,-376.677030,1130546.250000,
8.756000,-0.365300,0.767760,1.979000,373.186000,-376.677030,1130571.625000,
8.758000,-0.362730,0.774170,1.825200,373.217530,-376.677030,1130596.875000,
8.760000,-0.364010,0.769040,1.825200,373.249110,-376.677030,1130622.125000,1.000000
8.762000,-0.365300,0.771610,1.691890,373.280730,-376.677030,1130647.500000,
8.764000,-0.362730,0.770320,2.020020,373.312350,-376.677030,1130672.750000,
8.766000,-0.362730,0.753660,1.907230,373.344060,-376.677030,1130698.000000,
8.768000,-0.365300,0.715210,1.691890,373.375890,-376.677030,1130723.375000,1.000000
8.770000,-0.364010,0.676760,1.702150,373.407750,-376.677030,1130748.625000,
8.772000,-0.364010,0.662660,1.517580,373.439540,-376.677030,1130773.875000,
8.774000,-0.365300,0.684450,1.937990,373.471160,-376.677030,1130799.250000,
8.776000,-0.365300,0.715210,1.579100,373.502690,-376.677030,1130824.500000,1.000000
8.778000,-0.364010,0.731870,1.835450,373.534210,-376.677030,1130849.875000,
8.780000,-0.364010,0.737000,1.804690,373.565730,-376.677030,1130875.125000,
8.782000,-0.365300,0.733150,1.743160,373.597350,-376.677030,1130900.500000,
8.784000,-0.364010,0.730590,1.773930,373.628940,-376.677030,1130925.750000,1.000000
8.786000,-0.362730,0.734440,1.743160,373.660550,-376.677030,1130951.125000,
8.788000,-0.364010,0.737000,1.958500,373.692170,-376.677030,1130976.375000,
8.790000,-0.364010,0.733150,1.937990,373.723850,-376.677030,1131001.625000,
8.792000,-0.361450,0.711360,2.061040,373.755580,-376.677030,1131027.000000,1.000000
8.794000,-0.362730,0.683170,1.476560,373.787350,-376.677030,1131052.250000,
8.796000,-0.364010,0.683170,1.589360,373.819060,-376.677030,1131077.500000,
8.798000,-0.365300,0.702390,1.640630,373.850620,-376.677030,1131102.875000,
8.800000,-0.362730,0.722900,1.435550,373.882110,-376.677030,1131128.125000,1.000000
8.802000,-0.364010,0.724180,1.866210,373.913670,-376.677030,1131153.375000,
8.804000,-0.364010,0.710080,1.835450,373.945280,-376.677030,1131178.750000,
8.806000,-0.364010,0.715210,1.794430,373.976840,-376.677030,1131204.000000,
8.808000,-0.364010,0.733150,1.517580,374.008300,-376.677030,1131229.250000,1.000000
8.810000,-0.364010,0.752380,1.661130,374.039830,-376.677030,1131254.625000,
8.812000,-0.361450,0.758790,1.825200,374.071410,-376.677030,1131279.875000,
8.814000,-0.361450,0.753660,2.020020,374.103060,-376.677060,1131305.125000,
8.816000,-0.361450,0.734440,2.184080,374.134770,-376.677060,1131330.500000,1.000000
8.818000,-0.364010,0.726750,1.784180,374.166500,-376.677060,1131355.750000,
8.820000,-0.362730,0.730590,1.948240,374.198180,-376.677030,1131381.000000,
8.822000,-0.362730,0.744690,1.661130,374.229800,-376.677030,1131406.375000,
8.824000,-0.362730,0.756230,1.527830,374.261380,-376.677030,1131431.625000,1.000000
8.826000,-0.362730,0.771610,1.753420,374.292940,-376.677030,1131456.875000,
8.828000,-0.362730,0.794680,1.896970,374.324430,-376.677030,1131482.250000,
8.830000,-0.362730,0.817750,1.712400,374.355870,-376.677030,1131507.500000,
8.832000,-0.364010,0.826720,1.630370,374.387360,-376.677030,1131532.750000,1.000000
8.834000,-0.364010,0.822880,1.548340,374.418910,-376.677030,1131558.125000,
8.836000,-0.361450,0.789550,1.425290,374.450620,-376.677030,1131583.375000,
8.838000,-0.362730,0.751100,1.712400,374.482420,-376.677060,1131608.750000,
8.840000,-0.364010,0.725460,2.122560,374.514250,-376.677060,1131634.000000,1.000000
8.842000,-0.362730,0.713930,2.091800,374.546020,-376.677030,1131659.375000,
8.844000,-0.360170,0.703670,1.753420,374.577820,-376.677060,1131684.625000,
8.846000,-0.361450,0.681880,1.609860,374.609620,-376.677060,1131710.000000,
8.848000,-0.362730,0.683170,1.415040,374.641360,-376.677060,1131735.250000,1.000000
8.850000,-0.362730,0.698550,1.538090,374.672940,-376.677030,1131760.500000,
8.852000,-0.364010,0.721620,1.886720,374.704470,-376.677030,1131785.875000,
8.854000,-0.362730,0.752380,1.907230,374.735930,-376.677030,1131811.125000,
8.856000,-0.362730,0.779300,1.855960,374.767330,-376.677030,1131836.375000,1.000000
8.858000,-0.361450,0.793400,1.538090,374.798740,-376.677030,1131861.750000,
8.860000,-0.364010,0.813900,1.353520,374.830140,-376.677030,1131887.000000,
8.862000,-0.364010,0.840820,1.476560,374.861510,-376.677030,1131912.250000,
8.864000,-0.361450,0.852360,1.394530,374.892910,-376.677030,1131937.625000,1.000000
8.866000,-0.360170,0.830570,2.009770,374.924560,-376.677060,1131962.875000,
8.868000,-0.362730,0.783140,2.091800,374.956360,-376.677060,1131988.125000,
8.870000,-0.361450,0.734440,2.102050,374.988280,-376.677060,1132013.500000,
8.872000,-0.360170,0.708800,1.835450,375.020110,-376.677060,1132038.750000,1.000000
8.874000,-0.360170,0.712650,1.456050,375.051910,-376.677030,1132064.000000,
8.876000,-0.361450,0.716490,1.927730,375.083590,-376.677060,1132089.375000,
8.878000,-0.361450,0.708800,1.784180,375.115330,-376.677030,1132114.625000,
8.880000,-0.361450,0.703670,2.112300,375.147030,-376.677030,1132139.875000,1.000000
8.882000,-0.362730,0.713930,1.691890,375.178650,-376.677030,1132165.250000,
8.884000,-0.361450,0.740840,1.691890,375.210110,-376.677030,1132190.500000,
8.886000,-0.360170,0.766480,1.743160,375.241520,-376.677030,1132215.750000,
8.888000,-0.360170,0.767760,1.568850,375.273010,-376.677060,1132241.125000,1.000000
8.890000,-0.361450,0.762630,1.763670,375.304570,-376.677060,1132266.375000,
8.892000,-0.360170,0.769040,1.702150,375.336090,-376.677060,1132291.625000,
8.894000,-0.361450,0.778020,2.030270,375.367650,-376.677060,1132317.000000,
8.896000,-0.361450,0.785710,1.732910,375.399170,-376.677060,1132342.250000,1.000000
8.898000,-0.361450,0.785710,1.927730,375.430790,-376.677060,1132367.625000,
8.900000,-0.360170,0.761350,1.794430,375.462460,-376.677060,1132392.875000,
8.902000,-0.360170,0.721620,1.814940,375.494260,-376.677060,1132418.125000,
8.904000,-0.361450,0.698550,2.040530,375.526060,-376.677060,1132443.500000,1.000000
8.906000,-0.361450,0.699830,1.886720,375.557740,-376.677030,1132468.875000,
8.908000,-0.361450,0.721620,1.773930,375.589320,-376.677030,1132494.125000,
8.910000,-0.361450,0.734440,1.456050,375.620880,-376.677030,1132519.375000,
8.912000,-0.361450,0.743410,1.825200,375.652440,-376.677060,1132544.750000,1.000000
8.914000,-0.360170,0.752380,1.374020,375.683930,-376.677060,1132570.000000,
8.916000,-0.360170,0.756230,1.876460,375.715480,-376.677060,1132595.250000,
8.918000,-0.361450,0.756230,1.814940,375.747070,-376.677060,1132620.625000,
8.920000,-0.361450,0.753660,1.722660,375.778690,-376.677060,1132645.875000,1.000000
8.922000,-0.358890,0.748540,1.650880,375.810360,-376.677060,1132671.125000,
8.924000,-0.360170,0.758790,1.732910,375.841950,-376.677060,1132696.500000,
8.926000,-0.361450,0.772890,1.907230,375.873500,-376.677060,1132721.750000,
8.928000,-0.360170,0.780580,1.989260,375.905060,-376.677060,1132747.000000,1.000000
8.930000,-0.358890,0.778020,2.071290,375.936680,-376.677060,1132772.375000,
8.932000,-0.360170,0.765200,1.825200,375.968320,-376.677060,1132797.625000,
8.934000,-0.361450,0.760070,1.948240,375.999940,-376.677060,1132823.000000,
8.936000,-0.361450,0.738280,1.712400,376.031620,-376.677030,1132848.250000,1.000000
8.938000,-0.361450,0.725460,1.538090,376.063290,-376.677060,1132873.500000,
8.940000,-0.361450,0.716490,1.937990,376.095000,-376.677060,1132898.875000,
8.942000,-0.361450,0.697270,1.753420,376.126710,-376.677060,1132924.125000,
8.944000,-0.358890,0.671630,1.671390,376.158510,-376.677060,1132949.375000,1.000000
8.946000,-0.361450,0.648560,1.712400,376.190280,-376.677060,1132974.750000,
8.948000,-0.362730,0.657530,1.548340,376.221920,-376.677060,1133000.000000,
8.950000,-0.360170,0.681880,1.630370,376.253480,-376.677060,1133025.250000,
8.952000,-0.358890,0.694700,1.773930,376.285030,-376.677060,1133050.625000,1.000000
8.954000,-0.358890,0.692140,2.153320,376.316590,-376.677060,1133075.875000,
8.956000,-0.358890,0.695980,2.071290,376.348110,-376.677060,1133101.125000,
8.958000,-0.358890,0.720340,1.927730,376.379610,-376.677060,1133126.500000,
8.960000,-0.361450,0.763920,1.630370,376.410950,-376.677060,1133151.750000,1.000000
8.962000,-0.360170,0.799800,1.507320,376.442290,-376.677060,1133177.000000,
8.964000,-0.360170,0.810060,1.855960,376.473660,-376.677060,1133202.375000,
8.966000,-0.357600,0.788270,1.753420,376.505250,-376.677060,1133227.625000,
8.968000,-0.358890,0.738280,1.937990,376.536990,-376.677060,1133252.875000,1.000000
8.970000,-0.360170,0.698550,1.835450,376.568790,-376.677060,1133278.250000,
