time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.498600,0.620360,5.588380,245.476730,-352.677920,1969093.875000,
0.680000,0.842100,0.757510,3.793950,245.508000,-352.677490,1969119.250000,1.000000
0.682000,0.581910,0.646000,3.353030,245.539750,-352.677580,1969144.375000,
0.684000,0.206360,0.505000,5.157710,245.572170,-352.677950,1969169.875000,
0.686000,0.179440,0.701110,5.916500,245.603270,-352.678990,1969195.000000,
0.688000,0.613950,0.698550,4.296390,245.634670,-352.677280,1969220.375000,1.000000
0.690000,0.688290,0.819030,2.799320,245.665950,-352.677550,1969245.625000,
0.692000,0.365300,0.606260,3.158200,245.697970,-352.677890,1969271.000000,
0.694000,0.082030,0.563960,4.901370,245.729980,-352.678410,1969296.125000,
0.696000,0.288390,0.752380,5.455080,245.761000,-352.678310,1969321.625000,1.000000
0.698000,0.658810,0.685730,4.122070,245.792680,-352.677060,1969346.750000,
0.700000,0.635740,0.872860,2.963380,245.823700,-352.677890,1969372.125000,
0.702000,0.258910,0.584470,3.260740,245.855970,-352.677670,1969397.375000,
0.704000,0.056400,0.738280,5.465330,245.887600,-352.678530,1969422.750000,1.000000
0.706000,0.376830,0.681880,6.019040,245.919200,-352.678340,1969447.875000,
0.708000,0.802370,0.772890,4.409180,245.950670,-352.677490,1969473.375000,
0.710000,0.721620,0.761350,3.394040,245.982100,-352.677640,1969498.500000,
0.712000,0.273010,0.497310,4.224610,246.014560,-352.677670,1969523.875000,1.000000
0.714000,0.114070,0.717770,6.070310,246.046080,-352.678990,1969549.125000,
0.716000,0.490910,0.643430,4.706540,246.077530,-352.677800,1969574.500000,
0.718000,0.728030,0.738280,3.332520,246.109020,-352.677250,1969599.750000,
0.720000,0.448610,0.583190,2.748050,246.141020,-352.677860,1969625.125000,1.000000
0.722000,0.119200,0.393490,4.993650,246.173480,-352.678160,1969650.250000,
0.724000,0.155090,0.625490,5.772950,246.204650,-352.678590,1969675.625000,
0.726000,0.624210,0.534480,4.183590,246.236180,-352.677120,1969700.875000,
0.728000,0.720340,0.744690,3.065920,246.267230,-352.677670,1969726.250000,1.000000
0.730000,0.387080,0.521670,2.809570,246.299180,-352.677760,1969751.500000,
0.732000,0.049990,0.515260,5.239750,246.331020,-352.678190,1969776.875000,
0.734000,0.238400,0.639590,6.736820,246.362240,-352.678380,1969802.000000,
0.736000,0.762630,0.622920,5.239750,246.393520,-352.677280,1969827.375000,1.000000
0.738000,0.813900,0.842100,3.609380,246.424450,-352.677610,1969852.625000,
0.740000,0.420410,0.505000,3.793950,246.456620,-352.677490,1969878.000000,
0.742000,0.097410,0.629330,5.578130,246.488100,-352.678710,1969903.250000,
0.744000,0.399900,0.729310,5.219240,246.519350,-352.678130,1969928.625000,1.000000
0.746000,0.753660,0.633180,3.937500,246.550950,-352.677120,1969953.750000,
0.748000,0.563960,0.681880,3.158200,246.582670,-352.677760,1969979.125000,
0.750000,0.182010,0.319150,4.460450,246.615250,-352.677890,1970004.375000,
0.752000,0.114070,0.593440,5.957520,246.646530,-352.678590,1970029.750000,1.000000
0.754000,0.489620,0.552430,4.501460,246.677980,-352.677490,1970055.000000,
0.756000,0.761350,0.670350,3.219730,246.709170,-352.677460,1970080.375000,
0.758000,0.472960,0.622920,2.830080,246.740720,-352.677730,1970105.750000,
0.760000,0.126890,0.501160,4.880860,246.772800,-352.677860,1970131.000000,1.000000
0.762000,0.117920,0.704960,6.685550,246.803880,-352.678560,1970156.125000,
0.764000,0.634460,0.642150,5.526860,246.835400,-352.677370,1970181.500000,
0.766000,0.857480,0.838260,3.783690,246.866230,-352.677340,1970206.750000,
0.768000,0.520390,0.629330,3.250490,246.898330,-352.677430,1970232.125000,1.000000
0.770000,0.162780,0.576780,5.414060,246.930370,-352.678440,1970257.250000,
0.772000,0.252500,0.742130,5.731930,246.961400,-352.678410,1970282.750000,
0.774000,0.680600,0.681880,4.439940,246.993190,-352.676970,1970307.875000,
0.776000,0.681880,0.756230,2.973630,247.024640,-352.677610,1970333.250000,1.000000
0.778000,0.280700,0.426820,3.660640,247.057280,-352.677890,1970358.500000,
0.780000,0.073060,0.517820,5.619140,247.088940,-352.678710,1970383.875000,
0.782000,0.385800,0.594730,4.973140,247.120270,-352.677700,1970409.000000,
0.784000,0.749820,0.588320,3.978520,247.151930,-352.677280,1970434.500000,1.000000
0.786000,0.580630,0.684450,3.035160,247.183150,-352.677830,1970459.875000,
0.788000,0.179440,0.435790,4.409180,247.215350,-352.677580,1970485.000000,
0.790000,0.062810,0.710080,6.131840,247.246550,-352.678530,1970510.250000,
0.792000,0.505000,0.628050,6.101070,247.278050,-352.677640,1970535.625000,1.000000
0.794000,0.899780,0.766480,4.265630,247.309250,-352.677340,1970560.875000,
0.796000,0.644710,0.628050,3.281250,247.340940,-352.677190,1970586.250000,
0.798000,0.210210,0.478090,5.506350,247.373320,-352.678010,1970611.375000,
0.800000,0.197390,0.694700,6.398440,247.404480,-352.678830,1970636.750000,1.000000
0.802000,0.624210,0.654970,4.870610,247.435940,-352.677030,1970662.000000,
0.804000,0.735720,0.742130,3.147950,247.467350,-352.677490,1970687.375000,
0.806000,0.390930,0.548580,3.219730,247.499420,-352.677760,1970712.750000,
0.808000,0.092290,0.494750,5.219240,247.531450,-352.678530,1970738.000000,1.000000
0.810000,0.297360,0.666500,5.762700,247.562450,-352.678190,1970763.125000,
0.812000,0.694700,0.585750,4.634770,247.594100,-352.676910,1970788.500000,
0.814000,0.697270,0.747250,3.147950,247.625310,-352.677760,1970814.000000,
0.816000,0.312740,0.439640,3.650390,247.657620,-352.677490,1970839.125000,1.000000
0.818000,0.046140,0.581910,5.516600,247.689150,-352.678440,1970864.500000,
0.820000,0.384520,0.598570,6.429200,247.720550,-352.677980,1970889.750000,
0.822000,0.820310,0.663940,4.901370,247.751970,-352.677280,1970914.875000,
0.824000,0.786990,0.643430,3.363280,247.783520,-352.677640,1970940.375000,1.000000
0.826000,0.348630,0.370420,4.911620,247.815980,-352.677550,1970965.750000,
0.828000,0.129460,0.610110,6.295900,247.847270,-352.678890,1970990.875000,
0.830000,0.520390,0.611390,5.485840,247.878570,-352.677580,1971016.125000,
0.832000,0.771610,0.662660,3.322270,247.910160,-352.677280,1971041.500000,1.000000
0.834000,0.530640,0.517820,3.158200,247.942030,-352.677950,1971066.875000,
0.836000,0.149960,0.380680,5.065430,247.974180,-352.678070,1971092.125000,
0.838000,0.179440,0.678040,6.254880,248.005020,-352.678440,1971117.500000,
0.840000,0.637020,0.607540,4.788570,248.036350,-352.677000,1971142.625000,1.000000
0.842000,0.769040,0.795960,3.332520,248.067250,-352.677490,1971168.000000,
0.844000,0.416560,0.601140,3.188960,248.099120,-352.677640,1971193.250000,
0.846000,0.062810,0.599850,5.342290,248.130920,-352.678070,1971218.625000,
0.848000,0.253780,0.683170,6.993160,248.162200,-352.678310,1971243.875000,1.000000
0.850000,0.779300,0.644710,5.649900,248.193800,-352.677090,1971269.000000,
0.852000,0.880550,0.756230,3.834960,248.225130,-352.677400,1971294.375000,
0.854000,0.463990,0.469120,4.316890,248.257600,-352.677610,1971319.750000,
0.856000,0.140990,0.597290,5.742190,248.289310,-352.678620,1971345.000000,1.000000
0.858000,0.424260,0.684450,6.142090,248.320570,-352.677890,1971370.250000,
0.860000,0.785710,0.644710,4.101560,248.352330,-352.677000,1971395.625000,
0.862000,0.629330,0.637020,3.281250,248.384120,-352.677760,1971421.000000,
0.864000,0.224300,0.360170,4.819340,248.416580,-352.678040,1971446.125000,1.000000
0.866000,0.120480,0.642150,6.142090,248.447560,-352.678250,1971471.625000,
0.868000,0.531920,0.665220,5.126950,248.478810,-352.677060,1971496.750000,
0.870000,0.783140,0.754940,3.465820,248.510030,-352.677310,1971522.125000,
0.872000,0.530640,0.681880,3.004390,248.541500,-352.677550,1971547.375000,1.000000
0.874000,0.126890,0.569090,4.932130,248.573530,-352.677760,1971572.750000,
0.876000,0.156370,0.749820,6.880370,248.604750,-352.678220,1971597.875000,
0.878000,0.654970,0.638310,6.193360,248.636370,-352.677120,1971623.375000,
0.880000,0.904910,0.770320,4.029790,248.667720,-352.677190,1971648.500000,1.000000
0.882000,0.584470,0.476810,3.722170,248.700070,-352.677250,1971673.875000,
0.884000,0.182010,0.469120,5.762700,248.732270,-352.678530,1971699.125000,
0.886000,0.323000,0.639590,6.111330,248.763470,-352.678220,1971724.500000,
0.888000,0.724180,0.563960,4.809080,248.795200,-352.676910,1971749.625000,1.000000
0.890000,0.733150,0.656250,3.240230,248.826780,-352.677580,1971775.125000,
0.892000,0.324280,0.356320,4.050290,248.859180,-352.677730,1971800.250000,
0.894000,0.088440,0.517820,5.926760,248.890580,-352.678680,1971825.625000,
0.896000,0.410160,0.626770,5.506350,248.921480,-352.677490,1971850.875000,1.000000
0.898000,0.781860,0.657530,4.060550,248.952880,-352.676970,1971876.250000,
0.900000,0.615230,0.698550,3.158200,248.984150,-352.677640,1971901.500000,
0.902000,0.214050,0.439640,4.614260,249.016220,-352.677550,1971926.875000,
0.904000,0.074340,0.703670,6.572750,249.047320,-352.678410,1971952.000000,1.000000
0.906000,0.547300,0.642150,6.500980,249.078800,-352.677280,1971977.375000,
0.908000,0.931820,0.749820,4.675780,249.110000,-352.677190,1972002.625000,
0.910000,0.695980,0.583190,3.506840,249.141970,-352.677250,1972028.000000,
0.912000,0.270450,0.431950,5.516600,249.174220,-352.677980,1972053.250000,1.000000
0.914000,0.226870,0.666500,6.562500,249.205350,-352.678680,1972078.625000,
0.916000,0.658810,0.621640,5.373050,249.236970,-352.676880,1972103.750000,
0.918000,0.788270,0.644710,3.732420,249.268550,-352.677430,1972129.125000,
0.920000,0.417850,0.444760,3.455570,249.300800,-352.677760,1972154.375000,1.000000
0.922000,0.128170,0.462710,5.403810,249.332550,-352.678280,1972179.750000,
0.924000,0.320430,0.693420,5.762700,249.363400,-352.677920,1972205.000000,
0.926000,0.711360,0.616520,4.891110,249.394820,-352.676820,1972230.375000,
0.928000,0.731870,0.797240,3.353030,249.425980,-352.677550,1972255.500000,1.000000
0.930000,0.310180,0.503720,4.091310,249.458210,-352.677490,1972280.875000,
0.932000,0.064090,0.671630,5.854980,249.489590,-352.678340,1972306.125000,
0.934000,0.416560,0.687010,6.726560,249.521060,-352.677800,1972331.500000,
0.936000,0.862610,0.703670,5.188480,249.552700,-352.677030,1972356.750000,1.000000
0.938000,0.817750,0.656250,3.301760,249.584470,-352.677430,1972382.125000,
0.940000,0.347350,0.387080,5.239750,249.617200,-352.677730,1972407.250000,
0.942000,0.185850,0.588320,6.726560,249.648570,-352.678650,1972432.750000,
0.944000,0.571660,0.628050,5.916500,249.679900,-352.677250,1972457.875000,1.000000
0.946000,0.794680,0.613950,3.886230,249.711700,-352.677090,1972483.250000,
0.948000,0.558840,0.485780,2.983890,249.743700,-352.677800,1972508.625000,
0.950000,0.153810,0.331970,5.137210,249.775820,-352.678100,1972533.875000,
0.952000,0.246090,0.681880,6.029300,249.806460,-352.678070,1972559.000000,1.000000
0.954000,0.640870,0.643430,5.465330,249.837770,-352.676820,1972584.500000,
0.956000,0.771610,0.760070,3.660640,249.868800,-352.677490,1972609.875000,
0.958000,0.439640,0.596010,3.424800,249.900770,-352.677520,1972635.000000,
0.960000,0.089720,0.607540,5.588380,249.932560,-352.678070,1972660.375000,1.000000
0.962000,0.305050,0.713930,6.675290,249.963820,-352.678130,1972685.625000,
0.964000,0.758790,0.692140,5.967770,249.995540,-352.677090,1972710.750000,
0.966000,0.908750,0.695980,3.968260,250.027210,-352.677340,1972736.250000,
0.968000,0.483220,0.407590,4.593750,250.059880,-352.677610,1972761.625000,1.000000
0.970000,0.174320,0.540890,6.377930,250.091600,-352.678740,1972786.750000,
0.972000,0.471680,0.678040,6.326660,250.122620,-352.677640,1972812.000000,
0.974000,0.799800,0.671630,4.460450,250.154300,-352.676850,1972837.375000,
0.976000,0.658810,0.590880,3.137700,250.186130,-352.677670,1972862.750000,1.000000
0.978000,0.244810,0.367860,5.065430,250.218510,-352.677920,1972888.000000,
0.980000,0.143550,0.604980,6.326660,250.249450,-352.678250,1972913.125000,
0.982000,0.588320,0.635740,5.670410,250.280670,-352.676850,1972938.500000,
0.984000,0.808780,0.649840,3.793950,250.312300,-352.677190,1972964.000000,1.000000
0.986000,0.556270,0.534480,3.035160,250.343990,-352.677550,1972989.125000,
0.988000,0.133300,0.465270,5.208980,250.376100,-352.677760,1973014.500000,
0.990000,0.212770,0.663940,6.962400,250.407270,-352.678220,1973039.750000,
0.992000,0.697270,0.601140,6.613770,250.438830,-352.677060,1973064.875000,1.000000
0.994000,0.943360,0.707520,4.450200,250.470350,-352.677220,1973090.250000,
0.996000,0.625490,0.406310,4.101560,250.502700,-352.677370,1973115.750000,
0.998000,0.206360,0.458860,5.762700,250.534620,-352.678440,1973140.875000,
1.000000,0.375550,0.708800,6.531740,250.565440,-352.678040,1973166.125000,1.000000
1.002000,0.744690,0.685730,5.003910,250.596800,-352.676640,1973191.500000,
1.004000,0.754940,0.740840,3.619630,250.628370,-352.677430,1973216.875000,
1.006000,0.344790,0.451170,4.439940,250.660570,-352.677730,1973242.000000,
1.008000,0.139710,0.638310,6.152340,250.691930,-352.678280,1973267.500000,1.000000
1.010000,0.448610,0.693420,5.752440,250.722930,-352.677340,1973292.625000,
1.012000,0.806210,0.708800,3.988770,250.754530,-352.676880,1973318.000000,
1.014000,0.653690,0.688290,3.394040,250.786190,-352.677490,1973343.250000,
1.016000,0.243530,0.448610,4.696290,250.818500,-352.677550,1973368.625000,1.000000
1.018000,0.101260,0.678040,6.859860,250.849870,-352.678190,1973393.875000,
1.020000,0.580630,0.625490,7.116210,250.881500,-352.677190,1973419.250000,
1.022000,0.952330,0.698550,4.952640,250.912990,-352.676940,1973444.375000,
1.024000,0.735720,0.519100,3.855470,250.945330,-352.677190,1973469.750000,1.000000
1.026000,0.297360,0.375550,5.588380,250.977680,-352.678070,1973495.000000,
1.028000,0.243530,0.642150,6.716310,251.008700,-352.678280,1973520.375000,
1.030000,0.670350,0.671630,5.680660,251.040020,-352.676640,1973545.625000,
1.032000,0.819030,0.695980,4.091310,251.071500,-352.677190,1973571.000000,1.000000
1.034000,0.466550,0.456300,3.875980,251.103810,-352.677730,1973596.125000,
1.036000,0.133300,0.478090,5.649900,251.135380,-352.678310,1973621.500000,
1.038000,0.361450,0.735720,6.142090,251.166150,-352.677520,1973646.750000,
1.040000,0.742130,0.667790,4.880860,251.197560,-352.676790,1973672.125000,1.000000
1.042000,0.740840,0.779300,3.568360,251.228900,-352.677490,1973697.375000,
1.044000,0.328130,0.485780,4.183590,251.261280,-352.677370,1973722.750000,
1.046000,0.092290,0.622920,6.500980,251.292850,-352.678310,1973747.875000,
1.048000,0.443480,0.613950,6.941890,251.324480,-352.677610,1973773.250000,1.000000
1.050000,0.892090,0.616520,5.516600,251.356250,-352.677000,1973798.500000,
1.052000,0.839540,0.533200,3.629880,251.388200,-352.677190,1973823.875000,
1.054000,0.381960,0.340940,5.352540,251.420730,-352.677760,1973849.125000,
1.056000,0.234560,0.603700,6.767580,251.451800,-352.678590,1973874.500000,1.000000
1.058000,0.601140,0.717770,6.131840,251.482760,-352.676850,1973899.625000,
1.060000,0.813900,0.688290,4.234860,251.514370,-352.676910,1973925.125000,
1.062000,0.581910,0.522950,3.353030,251.546450,-352.677610,1973950.250000,
1.064000,0.196110,0.398620,5.342290,251.578570,-352.678070,1973975.625000,1.000000
1.066000,0.285830,0.703670,6.070310,251.609220,-352.677980,1974000.875000,
1.068000,0.662660,0.688290,5.414060,251.640630,-352.676540,1974026.250000,
1.070000,0.795960,0.742130,3.958010,251.672000,-352.677460,1974051.625000,
1.072000,0.457580,0.571660,3.629880,251.704030,-352.677490,1974076.875000,1.000000
1.074000,0.102540,0.603700,5.978030,251.735720,-352.678040,1974102.250000,
1.076000,0.351200,0.719060,6.839360,251.766920,-352.678040,1974127.375000,
1.078000,0.770320,0.719060,6.172850,251.798600,-352.676940,1974152.625000,
1.080000,0.927980,0.688290,3.999020,251.830310,-352.677340,1974178.000000,1.000000
1.082000,0.498600,0.434510,4.839840,251.862790,-352.677400,1974203.125000,
1.084000,0.190980,0.613950,6.706050,251.894260,-352.678620,1974228.625000,
1.086000,0.492190,0.771610,6.726560,251.925200,-352.677490,1974253.750000,
1.088000,0.786990,0.733150,4.778320,251.957000,-352.676610,1974279.125000,1.000000
1.090000,0.669070,0.575500,3.240230,251.989200,-352.677640,1974304.625000,
1.092000,0.251220,0.387080,5.137210,252.021670,-352.677860,1974329.750000,
1.094000,0.201230,0.621640,6.234380,252.052780,-352.678160,1974355.000000,
1.096000,0.612670,0.652400,5.896000,252.084030,-352.676880,1974380.375000,1.000000
1.098000,0.804930,0.676760,4.163090,252.115720,-352.677060,1974405.750000,
1.100000,0.561400,0.521670,3.383790,252.147670,-352.677640,1974430.875000,
1.102000,0.158940,0.487060,5.373050,252.179670,-352.677760,1974456.375000,
1.104000,0.260190,0.699830,6.890630,252.210650,-352.678130,1974481.500000,1.000000
1.106000,0.726750,0.733150,6.829100,252.241850,-352.676910,1974506.750000,
1.108000,0.956180,0.807500,4.583500,252.273220,-352.676970,1974532.125000,
1.110000,0.642150,0.513980,4.634770,252.305480,-352.677460,1974557.500000,
1.112000,0.244810,0.566530,6.060060,252.337250,-352.678310,1974582.625000,1.000000
1.114000,0.407590,0.774170,6.521480,252.368120,-352.677760,1974607.875000,
1.116000,0.769040,0.738280,5.403810,252.399700,-352.676510,1974633.250000,
1.118000,0.761350,0.658810,3.271000,252.431850,-352.677310,1974658.625000,
1.120000,0.375550,0.364010,4.880860,252.464450,-352.677890,1974683.875000,1.000000
1.122000,0.198670,0.578060,6.162600,252.495820,-352.678070,1974709.250000,
1.124000,0.507570,0.684450,6.295900,252.526900,-352.677150,1974734.500000,
1.126000,0.802370,0.678040,4.306640,252.558520,-352.677030,1974759.875000,
1.128000,0.665220,0.611390,3.178710,252.590390,-352.677400,1974785.000000,1.000000
1.130000,0.243530,0.433230,4.952640,252.622570,-352.677640,1974810.375000,
1.132000,0.148680,0.683170,6.511230,252.653670,-352.678100,1974835.625000,
1.134000,0.625490,0.702390,7.577640,252.684880,-352.677090,1974861.000000,
1.136000,0.954900,0.783140,5.332030,252.716200,-352.676790,1974886.250000,1.000000
1.138000,0.767760,0.557560,4.388670,252.748380,-352.677030,1974911.625000,
1.140000,0.321720,0.488340,5.608890,252.780460,-352.678250,1974936.750000,
1.142000,0.298650,0.738280,6.572750,252.811280,-352.678070,1974962.125000,
1.144000,0.690860,0.731870,5.793460,252.842620,-352.676510,1974987.375000,1.000000
1.146000,0.824160,0.688290,4.193850,252.874560,-352.677060,1975012.750000,
