time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.267880,0.484500,4.214360,245.479160,-384.675540,1023440.312500,
0.680000,0.134580,0.653690,5.916500,245.511000,-384.677090,1023465.562500,1.000000
0.682000,0.510130,0.631900,4.819340,245.542340,-384.676360,1023490.875000,
0.684000,0.765200,0.753660,3.609380,245.573580,-384.675290,1023516.187500,
0.686000,0.469120,0.743410,2.727540,245.605120,-384.675750,1023541.437500,
0.688000,0.099980,0.481930,4.757810,245.637540,-384.676300,1023566.750000,1.000000
0.690000,0.169190,0.749820,5.485840,245.668620,-384.677120,1023592.062500,
0.692000,0.596010,0.670350,4.665530,245.699950,-384.675380,1023617.312500,
0.694000,0.720340,0.871580,2.901860,245.731080,-384.675380,1023642.625000,
0.696000,0.379390,0.672910,2.707030,245.763000,-384.675750,1023667.937500,1.000000
0.698000,0.058960,0.581910,4.942380,245.795150,-384.676150,1023693.187500,
0.700000,0.238400,0.760070,6.449710,245.826510,-384.676480,1023718.500000,
0.702000,0.758790,0.667790,5.342290,245.858080,-384.675260,1023743.812500,
0.704000,0.803650,0.904910,3.199220,245.889140,-384.675660,1023769.062500,1.000000
0.706000,0.398620,0.549870,3.691410,245.921570,-384.675350,1023794.375000,
0.708000,0.106380,0.570370,5.383300,245.953510,-384.676510,1023819.687500,
0.710000,0.406310,0.753660,5.465330,245.984730,-384.676610,1023844.937500,
0.712000,0.774170,0.692140,4.040040,246.016070,-384.675200,1023870.250000,1.000000
0.714000,0.588320,0.836980,2.912110,246.047420,-384.675600,1023895.562500,
0.716000,0.188420,0.420410,4.040040,246.080080,-384.675840,1023920.875000,
0.718000,0.083310,0.585750,5.660160,246.111620,-384.677190,1023946.125000,
0.720000,0.520390,0.617800,4.993650,246.143020,-384.675930,1023971.437500,1.000000
0.722000,0.775450,0.626770,3.383790,246.174420,-384.675110,1023996.750000,
0.724000,0.494750,0.667790,3.106930,246.205980,-384.675780,1024022.125000,
0.726000,0.124330,0.420410,4.327150,246.238300,-384.675840,1024047.312500,
0.728000,0.133300,0.653690,6.665040,246.269530,-384.676790,1024072.625000,1.000000
0.730000,0.643430,0.562680,5.660160,246.301150,-384.675480,1024097.875000,
0.732000,0.904910,0.744690,3.609380,246.332000,-384.675350,1024123.187500,
0.734000,0.533200,0.620360,3.742680,246.363910,-384.675350,1024148.500000,
0.736000,0.147400,0.470400,5.301270,246.396060,-384.676030,1024173.750000,1.000000
0.738000,0.260190,0.724180,6.049800,246.426880,-384.676760,1024199.062500,
0.740000,0.699830,0.738280,4.604000,246.458210,-384.675110,1024224.375000,
0.742000,0.719060,0.838260,3.096680,246.489150,-384.675420,1024249.625000,
0.744000,0.294800,0.544740,3.394040,246.521650,-384.675750,1024274.937500,1.000000
0.746000,0.053830,0.479370,5.219240,246.553700,-384.676820,1024300.250000,
0.748000,0.389650,0.620360,5.496090,246.584780,-384.676270,1024325.500000,
0.750000,0.770320,0.617800,4.132320,246.616420,-384.674960,1024350.812500,
0.752000,0.610110,0.730590,3.137700,246.647600,-384.675690,1024376.187500,1.000000
0.754000,0.188420,0.446040,3.793950,246.679980,-384.675720,1024401.500000,
0.756000,0.046140,0.637020,6.008790,246.711430,-384.676670,1024426.687500,
0.758000,0.521670,0.606260,6.019040,246.742900,-384.675870,1024452.000000,
0.760000,0.894650,0.734440,4.163090,246.774200,-384.675290,1024477.312500,1.000000
0.762000,0.667790,0.694700,3.178710,246.805530,-384.675320,1024502.562500,
0.764000,0.217900,0.503720,5.208980,246.837980,-384.675750,1024527.875000,
0.766000,0.184570,0.712650,6.316410,246.869090,-384.676970,1024553.187500,
0.768000,0.667790,0.742130,4.921880,246.900220,-384.675480,1024578.437500,1.000000
0.770000,0.783140,0.849790,3.363280,246.931580,-384.675260,1024603.750000,
0.772000,0.390930,0.638310,2.953130,246.963500,-384.675690,1024629.125000,
0.774000,0.091000,0.508850,4.891110,246.995970,-384.676570,1024654.312500,
0.776000,0.287110,0.699830,5.844730,247.027100,-384.676730,1024679.625000,1.000000
0.778000,0.694700,0.619080,4.788570,247.058590,-384.674960,1024704.937500,
0.780000,0.722900,0.786990,3.414550,247.089980,-384.675660,1024730.312500,
0.782000,0.326840,0.462710,3.363280,247.122340,-384.675750,1024755.625000,
0.784000,0.038450,0.529360,5.639650,247.154220,-384.676480,1024780.875000,1.000000
0.786000,0.360170,0.603700,6.357420,247.185580,-384.676150,1024806.062500,
0.788000,0.828000,0.648560,5.034670,247.216980,-384.675230,1024831.375000,
0.790000,0.799800,0.760070,3.496580,247.248200,-384.675600,1024856.687500,
0.792000,0.346070,0.443480,4.727050,247.280500,-384.675380,1024882.000000,1.000000
0.794000,0.115360,0.643430,6.326660,247.312000,-384.676970,1024907.250000,
0.796000,0.524230,0.693420,5.526860,247.343090,-384.676060,1024932.562500,
0.798000,0.807500,0.757510,3.568360,247.374420,-384.675110,1024957.875000,
0.800000,0.533200,0.689580,2.994140,247.406220,-384.675690,1024983.250000,1.000000
0.802000,0.126890,0.416560,4.645020,247.438570,-384.676150,1025008.562500,
0.804000,0.157650,0.725460,6.316410,247.469700,-384.676970,1025033.750000,
0.806000,0.658810,0.642150,5.178220,247.501100,-384.675230,1025059.000000,
0.808000,0.797240,0.760070,3.424800,247.532320,-384.675290,1025084.437500,1.000000
0.810000,0.408870,0.604980,2.789060,247.564250,-384.675780,1025109.687500,
0.812000,0.075620,0.515260,5.024410,247.596370,-384.676120,1025135.000000,
0.814000,0.257630,0.675480,6.808590,247.627590,-384.676420,1025160.187500,
0.816000,0.779300,0.596010,5.742190,247.659230,-384.675080,1025185.500000,1.000000
0.818000,0.895940,0.770320,3.814450,247.690370,-384.675380,1025210.875000,
0.820000,0.438350,0.466550,4.019530,247.722730,-384.675420,1025236.187500,
0.822000,0.160220,0.502440,5.752440,247.754620,-384.676510,1025261.375000,
0.824000,0.426820,0.678040,5.660160,247.785720,-384.676270,1025286.625000,1.000000
0.826000,0.794680,0.644710,4.245120,247.817200,-384.674960,1025311.937500,
0.828000,0.648560,0.731870,3.014650,247.848680,-384.675450,1025337.375000,
0.830000,0.225590,0.364010,4.532230,247.881350,-384.675990,1025362.625000,
0.832000,0.134580,0.531920,5.926760,247.912720,-384.676970,1025387.937500,1.000000
0.834000,0.522950,0.622920,5.475590,247.943920,-384.675660,1025413.125000,
0.836000,0.804930,0.657530,3.834960,247.975360,-384.675110,1025438.500000,
0.838000,0.563960,0.653690,2.707030,248.006670,-384.675690,1025463.812500,
0.840000,0.128170,0.503720,4.778320,248.038650,-384.675870,1025489.125000,1.000000
0.842000,0.144840,0.761350,6.716310,248.069580,-384.676450,1025514.375000,
0.844000,0.658810,0.701110,6.357420,248.100970,-384.675230,1025539.562500,
0.846000,0.930540,0.831850,4.142580,248.132080,-384.675200,1025565.000000,
0.848000,0.597290,0.610110,3.804200,248.164150,-384.675110,1025590.250000,1.000000
0.850000,0.157650,0.483220,5.383300,248.196550,-384.676150,1025615.562500,
0.852000,0.308900,0.706240,6.224120,248.227650,-384.676570,1025640.750000,
0.854000,0.734440,0.692140,5.024410,248.259160,-384.674990,1025666.062500,
0.856000,0.765200,0.781860,3.383790,248.290600,-384.675320,1025691.437500,1.000000
0.858000,0.328130,0.479370,3.691410,248.323150,-384.675690,1025716.750000,
0.860000,0.062810,0.503720,5.567870,248.355180,-384.677030,1025742.000000,
0.862000,0.417850,0.648560,5.896000,248.386150,-384.676090,1025767.312500,
0.864000,0.808780,0.652400,4.450200,248.417620,-384.674840,1025792.625000,1.000000
0.866000,0.647280,0.788270,3.312010,248.448940,-384.675660,1025817.937500,
0.868000,0.233280,0.470400,4.183590,248.481120,-384.675690,1025843.187500,
0.870000,0.071780,0.711360,6.357420,248.512340,-384.676540,1025868.500000,
0.872000,0.542180,0.719060,6.552250,248.543670,-384.675450,1025893.812500,1.000000
0.874000,0.961300,0.797240,4.409180,248.574920,-384.675080,1025919.062500,
0.876000,0.707520,0.703670,3.496580,248.606640,-384.675260,1025944.375000,
0.878000,0.279420,0.438350,5.321780,248.639220,-384.675660,1025969.687500,
0.880000,0.215330,0.642150,6.798340,248.670550,-384.676820,1025994.937500,1.000000
0.882000,0.692140,0.648560,5.475590,248.702000,-384.675170,1026020.250000,
0.884000,0.860050,0.680600,3.824710,248.733580,-384.675170,1026045.562500,
0.886000,0.452450,0.476810,3.086430,248.765820,-384.675660,1026070.812500,
0.888000,0.129460,0.367860,4.921880,248.798020,-384.676450,1026096.125000,1.000000
0.890000,0.298650,0.626770,6.316410,248.829030,-384.676510,1026121.437500,
0.892000,0.728030,0.563960,5.167970,248.860440,-384.674770,1026146.687500,
0.894000,0.778020,0.725460,3.804200,248.891480,-384.675350,1026172.000000,
0.896000,0.338380,0.506290,3.701660,248.923630,-384.675630,1026197.312500,1.000000
0.898000,0.053830,0.567810,5.711430,248.955050,-384.676270,1026222.562500,
0.900000,0.410160,0.684450,6.911130,248.986130,-384.675870,1026247.875000,
0.902000,0.840820,0.720340,5.157710,249.017470,-384.674870,1026273.187500,
0.904000,0.857480,0.749820,3.783690,249.048710,-384.675320,1026298.500000,1.000000
0.906000,0.357600,0.471680,5.003910,249.081180,-384.675450,1026323.750000,
0.908000,0.152530,0.603700,6.726560,249.112730,-384.676700,1026349.062500,
0.910000,0.569090,0.699830,5.947270,249.143830,-384.675690,1026374.375000,
0.912000,0.822880,0.730590,4.122070,249.175370,-384.674870,1026399.625000,1.000000
0.914000,0.594730,0.619080,3.096680,249.207280,-384.675570,1026424.937500,
0.916000,0.143550,0.334530,4.696290,249.239870,-384.676240,1026450.250000,
0.918000,0.176880,0.628050,6.572750,249.270900,-384.676610,1026475.500000,
0.920000,0.665220,0.639590,5.444820,249.302200,-384.674960,1026500.812500,1.000000
0.922000,0.804930,0.721620,4.040040,249.333480,-384.675140,1026526.125000,
0.924000,0.458860,0.617800,2.819820,249.365200,-384.675540,1026551.500000,
0.926000,0.083310,0.578060,5.475590,249.397170,-384.675990,1026576.687500,
0.928000,0.267880,0.737000,6.829100,249.428250,-384.676090,1026602.000000,1.000000
0.930000,0.804930,0.707520,5.916500,249.459790,-384.674930,1026627.250000,
0.932000,0.927980,0.792110,4.204100,249.491230,-384.675140,1026652.562500,
0.934000,0.494750,0.476810,4.224610,249.523730,-384.675230,1026677.875000,
0.936000,0.184570,0.528080,6.326660,249.555850,-384.676640,1026703.125000,1.000000
0.938000,0.444760,0.671630,6.152340,249.586980,-384.676090,1026728.437500,
0.940000,0.845950,0.674190,4.614260,249.618500,-384.674800,1026753.750000,
0.942000,0.687010,0.658810,3.199220,249.650300,-384.675320,1026779.062500,
0.944000,0.256350,0.344790,4.573240,249.682950,-384.675990,1026804.312500,1.000000
0.946000,0.146120,0.508850,6.254880,249.714290,-384.676880,1026829.625000,
0.948000,0.538330,0.619080,5.865230,249.745270,-384.675200,1026854.937500,
0.950000,0.824160,0.678040,4.234860,249.776700,-384.674840,1026880.187500,
0.952000,0.585750,0.624210,2.881350,249.808180,-384.675540,1026905.625000,1.000000
0.954000,0.146120,0.507570,4.829590,249.840070,-384.675810,1026930.875000,
0.956000,0.187130,0.754940,6.695800,249.871090,-384.676240,1026956.062500,
0.958000,0.658810,0.695980,6.613770,249.902530,-384.674900,1026981.375000,
0.960000,0.944640,0.822880,4.798830,249.933930,-384.675110,1027006.687500,1.000000
0.962000,0.642150,0.544740,4.009280,249.966320,-384.675110,1027032.062500,
0.964000,0.219180,0.434510,5.865230,249.998700,-384.676120,1027057.250000,
0.966000,0.358890,0.685730,6.306150,250.029910,-384.676450,1027082.562500,
0.968000,0.747250,0.649840,5.311520,250.061370,-384.674840,1027107.812500,1.000000
0.970000,0.793400,0.719060,3.599120,250.093020,-384.675200,1027133.125000,
0.972000,0.367860,0.394780,4.204100,250.125520,-384.675690,1027158.500000,
0.974000,0.110230,0.489620,6.019040,250.157230,-384.676850,1027183.687500,
0.976000,0.460140,0.652400,6.244630,250.188080,-384.675900,1027209.000000,1.000000
0.978000,0.817750,0.629330,4.614260,250.219410,-384.674560,1027234.437500,
0.980000,0.693420,0.720340,3.106930,250.250850,-384.675420,1027259.687500,
0.982000,0.243530,0.397340,4.316890,250.283080,-384.675630,1027285.000000,
0.984000,0.079470,0.635740,6.470210,250.314270,-384.676390,1027310.312500,1.000000
0.986000,0.567810,0.652400,7.249510,250.345660,-384.675260,1027335.500000,
0.988000,0.981810,0.711360,4.891110,250.377000,-384.674800,1027360.750000,
0.990000,0.758790,0.625490,3.732420,250.408950,-384.675110,1027386.187500,
0.992000,0.292240,0.365300,5.485840,250.441600,-384.675810,1027411.437500,1.000000
0.994000,0.244810,0.597290,6.367680,250.472790,-384.676610,1027436.625000,
0.996000,0.697270,0.671630,5.916500,250.504150,-384.674960,1027461.937500,
0.998000,0.853640,0.684450,4.173340,250.535600,-384.674900,1027487.312500,
1.000000,0.483220,0.511410,3.640140,250.567870,-384.675570,1027512.625000,1.000000
1.002000,0.125610,0.419130,5.147460,250.599820,-384.676510,1027537.937500,
1.004000,0.340940,0.728030,6.347170,250.630450,-384.676150,1027563.187500,
1.006000,0.769040,0.717770,5.219240,250.661700,-384.674650,1027588.500000,
1.008000,0.792110,0.794680,3.650390,250.692860,-384.675230,1027613.812500,1.000000
1.010000,0.364010,0.561400,4.183590,250.725080,-384.675510,1027639.062500,
1.012000,0.078190,0.646000,5.875490,250.756550,-384.676270,1027664.375000,
1.014000,0.442200,0.751100,7.362300,250.787750,-384.675690,1027689.687500,
1.016000,0.866460,0.766480,5.342290,250.819400,-384.674840,1027715.000000,1.000000
1.018000,0.890810,0.707520,3.742680,250.851120,-384.675110,1027740.250000,
1.020000,0.407590,0.429380,5.198730,250.884000,-384.675570,1027765.562500,
1.022000,0.202510,0.537050,6.583010,250.915800,-384.676790,1027790.875000,
1.024000,0.604980,0.670350,6.624020,250.946980,-384.675450,1027816.125000,1.000000
1.026000,0.845950,0.699830,4.491210,250.978700,-384.674770,1027841.437500,
1.028000,0.638310,0.566530,3.332520,251.010700,-384.675450,1027866.750000,
1.030000,0.187130,0.389650,4.962890,251.043110,-384.676360,1027892.000000,
1.032000,0.226870,0.679320,6.326660,251.073810,-384.676570,1027917.312500,1.000000
1.034000,0.675480,0.728030,5.875490,251.104840,-384.674710,1027942.625000,
1.036000,0.845950,0.772890,4.173340,251.136280,-384.675110,1027967.875000,
1.038000,0.493470,0.601140,3.496580,251.168120,-384.675570,1027993.187500,
1.040000,0.085880,0.608830,5.660160,251.199950,-384.676060,1028018.500000,1.000000
1.042000,0.319150,0.767760,6.993160,251.231020,-384.675930,1028043.750000,
1.044000,0.812620,0.754940,6.080570,251.262600,-384.674840,1028069.062500,
1.046000,0.961300,0.748540,4.347660,251.294400,-384.675140,1028094.375000,
1.048000,0.521670,0.385800,4.665530,251.327180,-384.675200,1028119.625000,1.000000
1.050000,0.184570,0.437070,6.470210,251.359380,-384.676670,1028144.937500,
1.052000,0.498600,0.634460,6.736820,251.390430,-384.676030,1028170.250000,
1.054000,0.843380,0.687010,4.768070,251.421770,-384.674620,1028195.562500,
1.056000,0.742130,0.653690,3.445310,251.453570,-384.675290,1028220.812500,1.000000
1.058000,0.258910,0.390930,4.788570,251.485900,-384.675990,1028246.125000,
1.060000,0.169190,0.619080,6.439450,251.517070,-384.676820,1028271.437500,
1.062000,0.593440,0.685730,6.234380,251.547970,-384.675110,1028296.687500,
1.064000,0.829280,0.733150,4.511720,251.579410,-384.674680,1028322.000000,1.000000
1.066000,0.607540,0.633180,3.158200,251.611220,-384.675540,1028347.375000,
1.068000,0.178160,0.508850,5.065430,251.643220,-384.675810,1028372.687500,
1.070000,0.225590,0.761350,6.736820,251.674220,-384.676090,1028397.875000,
1.072000,0.694700,0.758790,7.075200,251.705510,-384.674800,1028423.187500,1.000000
1.074000,0.958740,0.840820,5.003910,251.736920,-384.674900,1028448.437500,
1.076000,0.660100,0.538330,4.398930,251.769470,-384.675230,1028473.750000,
1.078000,0.261470,0.451170,6.039550,251.801740,-384.676240,1028499.062500,
1.080000,0.383240,0.725460,6.695800,251.832720,-384.676270,1028524.312500,1.000000
1.082000,0.794680,0.751100,5.352540,251.864000,-384.674710,1028549.625000,
1.084000,0.829280,0.772890,3.824710,251.895680,-384.674990,1028574.937500,
1.086000,0.396060,0.430660,4.398930,251.928380,-384.675810,1028600.312500,
1.088000,0.155090,0.506290,6.285640,251.960020,-384.676790,1028625.500000,1.000000
1.090000,0.483220,0.721620,6.459960,251.990920,-384.675630,1028650.812500,
1.092000,0.836980,0.687010,4.768070,252.022430,-384.674560,1028676.125000,
1.094000,0.719060,0.679320,3.394040,252.054150,-384.675260,1028701.500000,
1.096000,0.256350,0.440920,4.388670,252.086530,-384.675690,1028726.812500,1.000000
1.098000,0.148680,0.640870,6.829100,252.117780,-384.676300,1028752.062500,
1.100000,0.624210,0.684450,7.239260,252.149090,-384.675110,1028777.250000,
1.102000,0.976680,0.744690,5.444820,252.180480,-384.674710,1028802.562500,
1.104000,0.797240,0.616520,4.101560,252.212490,-384.674960,1028827.937500,1.000000
1.106000,0.307620,0.457580,5.629390,252.244800,-384.675960,1028853.250000,
1.108000,0.302490,0.725460,6.429200,252.275650,-384.676480,1028878.437500,
1.110000,0.713930,0.821590,5.865230,252.306670,-384.674770,1028903.750000,
1.112000,0.870300,0.798520,4.378420,252.338180,-384.674840,1028929.125000,1.000000
1.114000,0.529360,0.512700,3.834960,252.370740,-384.675480,1028954.437500,
1.116000,0.161500,0.434510,5.742190,252.402920,-384.676640,1028979.687500,
1.118000,0.399900,0.681880,6.347170,252.433670,-384.675870,1029005.000000,
1.120000,0.786990,0.735720,5.414060,252.465070,-384.674440,1029030.312500,1.000000
1.122000,0.785710,0.730590,3.660640,252.496700,-384.675230,1029055.562500,
1.124000,0.390930,0.481930,4.050290,252.529070,-384.675540,1029080.875000,
1.126000,0.108950,0.587040,6.377930,252.560750,-384.676360,1029106.187500,
1.128000,0.505000,0.671630,7.475100,252.592000,-384.675540,1029131.500000,1.000000
1.130000,0.921570,0.719060,5.926760,252.623520,-384.674740,1029156.750000,
1.132000,0.912600,0.654970,3.968260,252.655270,-384.674990,1029182.062500,
1.134000,0.437070,0.433230,5.537110,252.687740,-384.675450,1029207.375000,
1.136000,0.230710,0.619080,6.449710,252.718980,-384.676730,1029232.625000,1.000000
1.138000,0.660100,0.801090,6.675290,252.749690,-384.675170,1029257.812500,
1.140000,0.889530,0.804930,4.932130,252.781170,-384.674620,1029283.250000,
1.142000,0.643430,0.575500,3.783690,252.813400,-384.675420,1029308.500000,
1.144000,0.248660,0.406310,5.250000,252.845860,-384.676330,1029333.812500,1.000000
1.146000,0.294800,0.628050,6.244630,252.876880,-384.676570,1029359.125000,
