time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.217900,0.610110,1.907230,245.476530,-372.708100,2398290.000000,
0.680000,0.217900,0.584470,1.886720,245.508260,-372.708040,2398315.000000,1.000000
0.682000,0.211490,0.580630,1.507320,245.539930,-372.708040,2398340.500000,
0.684000,0.212770,0.587040,1.886720,245.571500,-372.708040,2398365.750000,
0.686000,0.211490,0.616520,1.661130,245.603030,-372.708070,2398391.000000,
0.688000,0.216610,0.643430,1.937990,245.634480,-372.708040,2398416.250000,1.000000
0.690000,0.216610,0.658810,1.968750,245.665920,-372.708040,2398441.750000,
0.692000,0.207640,0.679320,2.102050,245.697400,-372.708040,2398466.750000,
0.694000,0.211490,0.661380,1.804690,245.729000,-372.708040,2398492.250000,
0.696000,0.214050,0.653690,2.040530,245.760680,-372.708040,2398517.750000,1.000000
0.698000,0.219180,0.643430,1.814940,245.792370,-372.708070,2398542.750000,
0.700000,0.212770,0.649840,2.061040,245.824020,-372.708070,2398568.250000,
0.702000,0.206360,0.670350,1.835450,245.855620,-372.708040,2398593.500000,
0.704000,0.211490,0.662660,1.979000,245.887250,-372.708040,2398618.750000,1.000000
0.706000,0.212770,0.663940,1.466310,245.918870,-372.708070,2398644.000000,
0.708000,0.217900,0.648560,1.640630,245.950550,-372.708070,2398669.500000,
0.710000,0.211490,0.656250,1.855960,245.982130,-372.708040,2398694.500000,
0.712000,0.202510,0.644710,2.050780,246.013790,-372.708040,2398720.000000,1.000000
0.714000,0.210210,0.608830,1.712400,246.045500,-372.708040,2398745.250000,
0.716000,0.210210,0.601140,1.886720,246.077190,-372.708070,2398770.500000,
0.718000,0.212770,0.575500,1.825200,246.108930,-372.708040,2398795.750000,
0.720000,0.208920,0.551150,1.753420,246.140670,-372.708070,2398821.250000,1.000000
0.722000,0.207640,0.526790,1.814940,246.172470,-372.708040,2398846.250000,
0.724000,0.208920,0.501160,2.184080,246.204250,-372.708070,2398871.750000,
0.726000,0.214050,0.512700,2.337890,246.235870,-372.708070,2398897.000000,
0.728000,0.216610,0.510130,2.081540,246.267470,-372.708040,2398922.250000,1.000000
0.730000,0.210210,0.525510,1.794430,246.299000,-372.708100,2398947.500000,
0.732000,0.211490,0.522950,2.020020,246.330520,-372.708040,2398973.000000,
0.734000,0.215330,0.544740,1.599610,246.361950,-372.708070,2398998.000000,
0.736000,0.219180,0.584470,1.855960,246.393300,-372.708040,2399023.500000,1.000000
0.738000,0.214050,0.625490,2.050780,246.424580,-372.708040,2399048.750000,
0.740000,0.212770,0.660100,1.979000,246.455870,-372.708040,2399074.000000,
0.742000,0.212770,0.649840,1.784180,246.487320,-372.708040,2399099.250000,
0.744000,0.216610,0.631900,1.712400,246.518880,-372.708070,2399124.750000,1.000000
0.746000,0.217900,0.597290,1.989260,246.550550,-372.708040,2399150.000000,
0.748000,0.215330,0.557560,1.794430,246.582350,-372.708040,2399175.250000,
0.750000,0.211490,0.544740,2.102050,246.614070,-372.708040,2399200.500000,
0.752000,0.216610,0.530640,2.266110,246.645840,-372.708040,2399225.750000,1.000000
0.754000,0.220460,0.540890,2.122560,246.677520,-372.708070,2399251.000000,
0.756000,0.223020,0.534480,1.702150,246.709170,-372.708040,2399276.500000,
0.758000,0.217900,0.544740,1.773930,246.740800,-372.708040,2399301.750000,
0.760000,0.212770,0.554990,1.968750,246.772350,-372.708040,2399327.000000,1.000000
0.762000,0.220460,0.569090,1.958500,246.803890,-372.708040,2399352.500000,
0.764000,0.223020,0.606260,2.040530,246.835300,-372.708040,2399377.500000,
0.766000,0.223020,0.635740,1.691890,246.866670,-372.708040,2399403.000000,
0.768000,0.214050,0.663940,1.671390,246.898060,-372.708040,2399428.250000,1.000000
0.770000,0.217900,0.660100,1.548340,246.929580,-372.708040,2399453.500000,
0.772000,0.220460,0.637020,1.558590,246.961200,-372.708040,2399478.750000,
0.774000,0.225590,0.625490,1.958500,246.992840,-372.708040,2399504.250000,
0.776000,0.225590,0.630620,2.194340,247.024510,-372.708040,2399529.250000,1.000000
0.778000,0.220460,0.619080,2.102050,247.056170,-372.708040,2399554.750000,
0.780000,0.219180,0.574220,1.968750,247.088030,-372.708040,2399580.000000,
0.782000,0.226870,0.530640,1.989260,247.119900,-372.708070,2399605.250000,
0.784000,0.226870,0.521670,1.732910,247.151700,-372.708040,2399630.500000,1.000000
0.786000,0.223020,0.530640,1.773930,247.183380,-372.708040,2399656.000000,
0.788000,0.224300,0.553710,2.286620,247.214950,-372.708040,2399681.250000,
0.790000,0.223020,0.569090,2.225100,247.246520,-372.708040,2399706.500000,
0.792000,0.229430,0.580630,2.009770,247.278050,-372.708040,2399731.750000,1.000000
0.794000,0.226870,0.590880,1.702150,247.309560,-372.708040,2399757.000000,
0.796000,0.220460,0.597290,1.538090,247.341050,-372.708040,2399782.250000,
0.798000,0.223020,0.585750,1.794430,247.372600,-372.708040,2399807.750000,
0.800000,0.223020,0.581910,1.804690,247.404210,-372.708040,2399833.000000,1.000000
0.802000,0.229430,0.598570,2.194340,247.435730,-372.708040,2399858.250000,
0.804000,0.228150,0.613950,1.999510,247.467190,-372.708040,2399883.500000,
0.806000,0.220460,0.628050,2.153320,247.498720,-372.708040,2399908.750000,
0.808000,0.220460,0.601140,1.804690,247.530350,-372.708040,2399934.000000,1.000000
0.810000,0.224300,0.578060,1.876460,247.562060,-372.708040,2399959.500000,
0.812000,0.228150,0.549870,2.050780,247.593750,-372.708040,2399984.750000,
0.814000,0.223020,0.535770,1.866210,247.625470,-372.708040,2400010.000000,
0.816000,0.216610,0.538330,2.091800,247.657100,-372.708040,2400035.250000,1.000000
0.818000,0.217900,0.538330,1.753420,247.688710,-372.708040,2400060.500000,
0.820000,0.223020,0.548580,1.763670,247.720280,-372.708040,2400085.750000,
0.822000,0.223020,0.547300,1.568850,247.751850,-372.708040,2400111.250000,
0.824000,0.219180,0.551150,1.855960,247.783430,-372.708040,2400136.500000,1.000000
0.826000,0.215330,0.547300,1.958500,247.815020,-372.708040,2400161.750000,
0.828000,0.220460,0.543460,1.825200,247.846650,-372.708040,2400187.250000,
0.830000,0.221740,0.549870,1.876460,247.878280,-372.708040,2400212.500000,
0.832000,0.221740,0.540890,1.640630,247.909880,-372.708040,2400237.750000,1.000000
0.834000,0.211490,0.551150,1.907230,247.941420,-372.708040,2400263.000000,
0.836000,0.211490,0.558840,1.722660,247.972980,-372.708040,2400288.250000,
0.838000,0.214050,0.569090,2.225100,248.004530,-372.708040,2400313.500000,
0.840000,0.217900,0.593440,2.184080,248.035980,-372.708040,2400339.000000,1.000000
0.842000,0.217900,0.607540,2.102050,248.067430,-372.708040,2400364.250000,
0.844000,0.206360,0.635740,1.917480,248.098880,-372.708040,2400389.500000,
0.846000,0.211490,0.617800,1.784180,248.130370,-372.708040,2400414.750000,
0.848000,0.212770,0.596010,1.681640,248.162020,-372.708040,2400440.000000,1.000000
0.850000,0.216610,0.575500,1.753420,248.193700,-372.708040,2400465.250000,
0.852000,0.211490,0.580630,2.009770,248.225360,-372.708040,2400490.750000,
0.854000,0.207640,0.601140,2.112300,248.256930,-372.708040,2400516.000000,
0.856000,0.212770,0.594730,1.835450,248.288600,-372.708040,2400541.250000,1.000000
0.858000,0.212770,0.592160,1.784180,248.320300,-372.708070,2400566.500000,
0.860000,0.215330,0.583190,1.773930,248.352010,-372.708040,2400591.750000,
0.862000,0.211490,0.580630,1.835450,248.383650,-372.708040,2400617.000000,
0.864000,0.206360,0.589600,1.937990,248.415300,-372.708040,2400642.500000,1.000000
0.866000,0.211490,0.590880,2.307130,248.446900,-372.708040,2400667.750000,
0.868000,0.215330,0.615230,2.112300,248.478450,-372.708040,2400693.000000,
0.870000,0.220460,0.616520,1.927730,248.509980,-372.708010,2400718.250000,
0.872000,0.211490,0.638310,1.927730,248.541470,-372.708040,2400743.750000,1.000000
0.874000,0.210210,0.631900,1.784180,248.573030,-372.708040,2400768.750000,
0.876000,0.216610,0.608830,1.773930,248.604640,-372.708040,2400794.250000,
0.878000,0.219180,0.594730,1.835450,248.636320,-372.708040,2400819.500000,
0.880000,0.220460,0.567810,1.876460,248.668050,-372.708010,2400844.750000,1.000000
0.882000,0.217900,0.549870,1.691890,248.699750,-372.708040,2400870.250000,
0.884000,0.217900,0.528080,1.661130,248.731520,-372.708040,2400895.500000,
0.886000,0.221740,0.515260,1.620120,248.763230,-372.708040,2400920.750000,
0.888000,0.223020,0.522950,1.835450,248.794880,-372.708040,2400946.000000,1.000000
0.890000,0.220460,0.533200,2.020020,248.826510,-372.708040,2400971.250000,
0.892000,0.216610,0.546020,2.009770,248.858030,-372.708040,2400996.500000,
0.894000,0.221740,0.547300,2.102050,248.889650,-372.708040,2401022.000000,
0.896000,0.225590,0.560120,2.020020,248.921140,-372.708040,2401047.250000,1.000000
0.898000,0.226870,0.563960,1.825200,248.952730,-372.708040,2401072.500000,
0.900000,0.219180,0.563960,1.753420,248.984210,-372.708010,2401097.750000,
0.902000,0.217900,0.571660,2.040530,249.015700,-372.708040,2401123.000000,
0.904000,0.221740,0.585750,2.071290,249.047180,-372.708040,2401148.250000,1.000000
0.906000,0.225590,0.607540,1.989260,249.078600,-372.708040,2401173.750000,
0.908000,0.226870,0.604980,1.835450,249.110120,-372.708010,2401199.000000,
0.910000,0.212770,0.593440,1.661130,249.141690,-372.708040,2401224.250000,
0.912000,0.219180,0.578060,1.784180,249.173360,-372.708040,2401249.500000,1.000000
0.914000,0.217900,0.561400,1.702150,249.205030,-372.708040,2401275.000000,
0.916000,0.223020,0.553710,1.958500,249.236690,-372.708040,2401300.000000,
0.918000,0.221740,0.558840,2.081540,249.268300,-372.708040,2401325.500000,
0.920000,0.219180,0.580630,2.102050,249.299880,-372.708040,2401350.750000,1.000000
0.922000,0.220460,0.593440,1.979000,249.331450,-372.708040,2401376.000000,
0.924000,0.223020,0.601140,1.845700,249.363010,-372.708040,2401401.250000,
0.926000,0.225590,0.616520,2.050780,249.394550,-372.708040,2401426.750000,
0.928000,0.219180,0.616520,1.917480,249.426150,-372.708040,2401451.750000,1.000000
0.930000,0.219180,0.613950,2.296880,249.457780,-372.708010,2401477.250000,
0.932000,0.219180,0.598570,1.968750,249.489500,-372.708010,2401502.500000,
0.934000,0.225590,0.584470,1.825200,249.521220,-372.708040,2401527.750000,
0.936000,0.225590,0.578060,1.722660,249.552920,-372.708040,2401553.000000,1.000000
0.938000,0.219180,0.581910,1.804690,249.584590,-372.708040,2401578.500000,
0.940000,0.219180,0.570370,1.784180,249.616270,-372.708040,2401603.500000,
0.942000,0.223020,0.549870,1.917480,249.647990,-372.708040,2401629.000000,
0.944000,0.225590,0.543460,1.979000,249.679700,-372.708040,2401654.250000,1.000000
0.946000,0.226870,0.539610,1.712400,249.711320,-372.708040,2401679.500000,
0.948000,0.216610,0.552430,1.804690,249.742920,-372.708040,2401705.000000,
0.950000,0.220460,0.554990,1.937990,249.774510,-372.708040,2401730.250000,
0.952000,0.220460,0.569090,1.968750,249.806050,-372.708040,2401755.500000,1.000000
0.954000,0.226870,0.597290,2.276370,249.837520,-372.708040,2401780.750000,
0.956000,0.225590,0.615230,2.061040,249.869020,-372.708040,2401806.250000,
0.958000,0.211490,0.622920,2.009770,249.900600,-372.708040,2401831.250000,
0.960000,0.219180,0.602420,1.681640,249.932280,-372.708010,2401856.750000,1.000000
0.962000,0.219180,0.597290,1.548340,249.964020,-372.708040,2401882.000000,
0.964000,0.223020,0.578060,1.814940,249.995730,-372.708040,2401907.250000,
0.966000,0.216610,0.581910,1.886720,250.027420,-372.708040,2401932.500000,
0.968000,0.210210,0.578060,2.235350,250.059130,-372.708040,2401958.000000,1.000000
0.970000,0.219180,0.560120,1.937990,250.090850,-372.708040,2401983.000000,
0.972000,0.216610,0.575500,1.876460,250.122450,-372.708040,2402008.500000,
0.974000,0.220460,0.583190,1.743160,250.154020,-372.708010,2402033.750000,
0.976000,0.214050,0.592160,1.773930,250.185550,-372.708040,2402059.000000,1.000000
0.978000,0.210210,0.590880,1.979000,250.217130,-372.708040,2402084.250000,
0.980000,0.214050,0.570370,2.337890,250.248750,-372.708040,2402109.750000,
0.982000,0.215330,0.552430,2.430180,250.280470,-372.708040,2402134.750000,
0.984000,0.220460,0.524230,1.937990,250.312180,-372.708010,2402160.250000,1.000000
0.986000,0.211490,0.537050,1.999510,250.343830,-372.708040,2402185.500000,
0.988000,0.210210,0.534480,1.702150,250.375470,-372.708040,2402210.750000,
0.990000,0.216610,0.528080,1.579100,250.407180,-372.708040,2402236.000000,
0.992000,0.219180,0.534480,2.153320,250.438830,-372.708040,2402261.500000,1.000000
0.994000,0.217900,0.537050,1.845700,250.470440,-372.708040,2402286.500000,
0.996000,0.215330,0.549870,1.866210,250.502030,-372.708040,2402312.000000,
0.998000,0.215330,0.556270,1.568850,250.533630,-372.708010,2402337.250000,
1.000000,0.221740,0.574220,1.671390,250.565160,-372.708040,2402362.500000,1.000000
1.002000,0.221740,0.607540,1.732910,250.596600,-372.708010,2402387.750000,
1.004000,0.215330,0.644710,1.958500,250.627980,-372.708010,2402413.250000,
1.006000,0.211490,0.683170,2.071290,250.659330,-372.708040,2402438.250000,
1.008000,0.216610,0.665220,2.112300,250.690870,-372.708010,2402463.750000,1.000000
1.010000,0.217900,0.649840,2.081540,250.722520,-372.708040,2402489.000000,
1.012000,0.221740,0.628050,1.538090,250.754270,-372.708010,2402514.250000,
1.014000,0.215330,0.619080,1.835450,250.785980,-372.708010,2402539.750000,
1.016000,0.211490,0.601140,1.958500,250.817790,-372.708040,2402565.000000,1.000000
1.018000,0.216610,0.580630,2.091800,250.849620,-372.708040,2402590.250000,
1.020000,0.220460,0.571660,1.876460,250.881450,-372.708040,2402615.500000,
1.022000,0.220460,0.554990,1.886720,250.913270,-372.708010,2402641.000000,
1.024000,0.211490,0.544740,1.702150,250.945070,-372.708040,2402666.000000,1.000000
1.026000,0.217900,0.539610,1.558590,250.976820,-372.708010,2402691.500000,
1.028000,0.217900,0.551150,1.794430,251.008470,-372.708010,2402716.750000,
1.030000,0.223020,0.588320,1.794430,251.039950,-372.708010,2402742.000000,
1.032000,0.220460,0.628050,2.266110,251.071320,-372.708010,2402767.250000,1.000000
1.034000,0.220460,0.643430,2.030270,251.102750,-372.708010,2402792.750000,
1.036000,0.219180,0.634460,1.989260,251.134320,-372.708010,2402817.750000,
1.038000,0.224300,0.634460,2.020020,251.165880,-372.708010,2402843.250000,
1.040000,0.229430,0.642150,1.763670,251.197480,-372.708010,2402868.500000,1.000000
1.042000,0.221740,0.625490,1.825200,251.229160,-372.708010,2402893.750000,
1.044000,0.224300,0.604980,2.122560,251.260890,-372.708010,2402919.000000,
1.046000,0.224300,0.561400,2.102050,251.292770,-372.708010,2402944.500000,
1.048000,0.231990,0.521670,1.876460,251.324680,-372.708040,2402969.500000,1.000000
1.050000,0.231990,0.502440,1.784180,251.356510,-372.708010,2402995.000000,
1.052000,0.225590,0.515260,1.927730,251.388200,-372.708010,2403020.250000,
1.054000,0.225590,0.552430,1.650880,251.419720,-372.708010,2403045.500000,
1.056000,0.228150,0.592160,1.773930,251.451200,-372.708040,2403070.750000,1.000000
1.058000,0.231990,0.625490,1.763670,251.482600,-372.708010,2403096.250000,
1.060000,0.233280,0.624210,1.958500,251.514100,-372.708010,2403121.250000,
1.062000,0.225590,0.625490,1.876460,251.545670,-372.708010,2403146.750000,
1.064000,0.228150,0.611390,1.979000,251.577270,-372.708010,2403172.000000,1.000000
1.066000,0.230710,0.612670,2.091800,251.608950,-372.708010,2403197.250000,
1.068000,0.238400,0.610110,1.825200,251.640580,-372.708010,2403222.500000,
1.070000,0.233280,0.617800,2.081540,251.672230,-372.708040,2403248.000000,
1.072000,0.223020,0.634460,1.835450,251.703800,-372.708040,2403273.000000,1.000000
1.074000,0.229430,0.621640,1.825200,251.735440,-372.708010,2403298.500000,
1.076000,0.231990,0.613950,1.671390,251.767120,-372.708040,2403323.750000,
1.078000,0.234560,0.608830,1.732910,251.798780,-372.708010,2403349.000000,
1.080000,0.228150,0.629330,1.927730,251.830350,-372.708010,2403374.500000,1.000000
1.082000,0.219180,0.643430,1.937990,251.861920,-372.707980,2403399.750000,
1.084000,0.228150,0.643430,1.866210,251.893490,-372.708040,2403425.000000,
1.086000,0.228150,0.649840,1.784180,251.925130,-372.708040,2403450.250000,
1.088000,0.231990,0.637020,1.937990,251.956820,-372.708010,2403475.750000,1.000000
1.090000,0.226870,0.630620,1.845700,251.988560,-372.708040,2403500.750000,
1.092000,0.224300,0.628050,1.937990,252.020280,-372.708010,2403526.250000,
1.094000,0.226870,0.604980,2.214840,252.052080,-372.708040,2403551.500000,
1.096000,0.229430,0.592160,2.317380,252.083880,-372.708040,2403576.750000,1.000000
1.098000,0.233280,0.569090,2.081540,252.115650,-372.708010,2403602.000000,
1.100000,0.224300,0.576780,1.896970,252.147370,-372.708040,2403627.500000,
1.102000,0.224300,0.565250,1.937990,252.179080,-372.708010,2403652.500000,
1.104000,0.226870,0.592160,1.722660,252.210650,-372.708040,2403678.000000,1.000000
1.106000,0.230710,0.634460,1.989260,252.242080,-372.708010,2403703.250000,
1.108000,0.226870,0.672910,1.917480,252.273450,-372.708010,2403728.500000,
1.110000,0.224300,0.681880,2.040530,252.304860,-372.708040,2403753.750000,
1.112000,0.223020,0.656250,1.825200,252.336430,-372.708010,2403779.250000,1.000000
1.114000,0.226870,0.635740,1.650880,252.368070,-372.708040,2403804.250000,
1.116000,0.229430,0.634460,1.927730,252.399700,-372.707980,2403829.750000,
1.118000,0.224300,0.640870,1.763670,252.431350,-372.707980,2403855.000000,
1.120000,0.217900,0.646000,2.102050,252.463030,-372.708040,2403880.250000,1.000000
1.122000,0.223020,0.625490,2.071290,252.494800,-372.708010,2403905.500000,
1.124000,0.226870,0.622920,2.276370,252.526600,-372.708040,2403931.000000,
1.126000,0.230710,0.587040,1.507320,252.558460,-372.708010,2403956.000000,
1.128000,0.224300,0.569090,1.753420,252.590270,-372.708010,2403981.500000,1.000000
1.130000,0.216610,0.566530,2.030270,252.622020,-372.708010,2404006.750000,
1.132000,0.223020,0.583190,1.732910,252.653630,-372.708010,2404032.000000,
1.134000,0.225590,0.628050,2.102050,252.685100,-372.708010,2404057.250000,
1.136000,0.226870,0.642150,1.784180,252.716570,-372.707980,2404082.750000,1.000000
1.138000,0.214050,0.658810,1.712400,252.748000,-372.708010,2404108.000000,
1.140000,0.219180,0.648560,1.497070,252.779560,-372.707980,2404133.250000,
1.142000,0.223020,0.629330,1.609860,252.811160,-372.708010,2404158.750000,
1.144000,0.228150,0.617800,1.999510,252.842800,-372.708010,2404183.750000,1.000000
1.146000,0.224300,0.606260,2.020020,252.874480,-372.708010,2404209.250000,
