time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.674190,0.697270,4.050290,245.760700,-369.620210,209182.062500,1.000000
0.698000,0.610110,0.840820,2.860840,245.791900,-369.620610,209207.390630,
0.700000,0.212770,0.544740,2.778810,245.824370,-369.620760,209232.687500,
0.702000,0.065370,0.613950,4.645020,245.856120,-369.621770,209257.968750,
0.704000,0.375550,0.713930,4.429690,245.887370,-369.621280,209283.250000,1.000000
0.706000,0.701110,0.708800,3.619630,245.918670,-369.620210,209308.562500,
0.708000,0.529360,0.870300,3.014650,245.949770,-369.620850,209333.875000,
0.710000,0.174320,0.562680,3.517090,245.982060,-369.620670,209359.187500,
0.712000,0.052550,0.743410,5.485840,246.013520,-369.621610,209384.437500,1.000000
0.714000,0.507570,0.620360,5.198730,246.045150,-369.620910,209409.718750,
0.716000,0.824160,0.794680,3.547850,246.076400,-369.620360,209435.015630,
0.718000,0.585750,0.710080,2.696780,246.107970,-369.620480,209460.328130,
0.720000,0.176880,0.476810,4.716800,246.140590,-369.620760,209485.609380,1.000000
0.722000,0.152530,0.620360,5.803710,246.172100,-369.621950,209510.875000,
0.724000,0.620360,0.581910,4.634770,246.203670,-369.620610,209536.171880,
0.726000,0.687010,0.724180,3.004390,246.235000,-369.620480,209561.484380,
0.728000,0.358890,0.542180,2.553220,246.267000,-369.620820,209586.796880,1.000000
0.730000,0.047420,0.398620,4.409180,246.299270,-369.621490,209612.078130,
0.732000,0.230710,0.626770,5.096190,246.330280,-369.621700,209637.359380,
0.734000,0.669070,0.571660,4.214360,246.361650,-369.620210,209662.656250,
0.736000,0.633180,0.807500,3.106930,246.392380,-369.620820,209687.968750,1.000000
0.738000,0.235840,0.588320,3.117190,246.424190,-369.620730,209713.296880,
0.740000,0.029480,0.690860,4.983400,246.455520,-369.621460,209738.562500,
0.742000,0.357600,0.745970,5.885740,246.486770,-369.621340,209763.812500,
0.744000,0.807500,0.761350,4.234860,246.518020,-369.620510,209789.125000,1.000000
0.746000,0.699830,0.839540,3.199220,246.549330,-369.620640,209814.437500,
0.748000,0.256350,0.466550,4.183590,246.581950,-369.620570,209839.718750,
0.750000,0.091000,0.625490,5.660160,246.613770,-369.622130,209864.984380,
0.752000,0.497310,0.615230,4.809080,246.645250,-369.621120,209890.265630,1.000000
0.754000,0.754940,0.731870,3.055660,246.676650,-369.620360,209915.578130,
0.756000,0.435790,0.661380,2.604490,246.708420,-369.620880,209940.921880,
0.758000,0.088440,0.415280,4.081050,246.740950,-369.621340,209966.187500,
0.760000,0.124330,0.657530,5.424320,246.772160,-369.621920,209991.468750,1.000000
0.762000,0.580630,0.597290,4.286130,246.803540,-369.620330,210016.765630,
0.764000,0.687010,0.808780,2.963380,246.834550,-369.620640,210042.093750,
0.766000,0.365300,0.688290,2.594240,246.866120,-369.620790,210067.406250,
0.768000,0.035890,0.625490,4.470700,246.898060,-369.621090,210092.687500,1.000000
0.770000,0.235840,0.770320,6.049800,246.929240,-369.621490,210117.937500,
0.772000,0.742130,0.683170,5.044920,246.960830,-369.620360,210143.218750,
0.774000,0.772890,0.867740,3.670900,246.991940,-369.620700,210168.531250,
0.776000,0.384520,0.546020,3.486330,247.024400,-369.620390,210193.843750,1.000000
0.778000,0.076900,0.556270,5.424320,247.056430,-369.621700,210219.109380,
0.780000,0.397340,0.671630,5.383300,247.087880,-369.621580,210244.375000,
0.782000,0.747250,0.588320,3.599120,247.119520,-369.620270,210269.703130,
0.784000,0.569090,0.701110,2.819820,247.151120,-369.620850,210295.015630,1.000000
0.786000,0.169190,0.335820,3.999020,247.183730,-369.620940,210320.312500,
0.788000,0.057680,0.558840,5.547360,247.215070,-369.621980,210345.593750,
0.790000,0.474240,0.608830,4.819340,247.246250,-369.620640,210370.875000,
0.792000,0.740840,0.716490,3.383790,247.277330,-369.620240,210396.187500,1.000000
0.794000,0.461430,0.737000,2.953130,247.308650,-369.620790,210421.500000,
0.796000,0.110230,0.510130,3.999020,247.340740,-369.620760,210446.796880,
0.798000,0.124330,0.701110,6.172850,247.372060,-369.621610,210472.046880,
0.800000,0.644710,0.611390,5.578130,247.403660,-369.620390,210497.328130,1.000000
0.802000,0.872860,0.807500,3.793950,247.434630,-369.620300,210522.640630,
0.804000,0.506290,0.639590,3.373540,247.466550,-369.620330,210547.953130,
0.806000,0.134580,0.534480,4.870610,247.498750,-369.621030,210573.218750,
0.808000,0.249940,0.703670,5.926760,247.529920,-369.621700,210598.484380,1.000000
0.810000,0.711360,0.653690,4.265630,247.561570,-369.620150,210623.796880,
0.812000,0.675480,0.730590,3.086430,247.592900,-369.620480,210649.109380,
0.814000,0.266600,0.453740,3.240230,247.625440,-369.620730,210674.437500,
0.816000,0.035890,0.453740,4.870610,247.657320,-369.621550,210699.703130,1.000000
0.818000,0.361450,0.624210,5.055180,247.688350,-369.620940,210724.984380,
0.820000,0.740840,0.635740,3.824710,247.719760,-369.619840,210750.296880,
0.822000,0.585750,0.786990,3.014650,247.750780,-369.620610,210775.609380,
0.824000,0.167910,0.474240,3.599120,247.783160,-369.620510,210800.921880,1.000000
0.826000,0.053830,0.654970,5.803710,247.814580,-369.621340,210826.171880,
0.828000,0.512700,0.593440,5.967770,247.846220,-369.620640,210851.437500,
0.830000,0.883120,0.717770,4.091310,247.877550,-369.620180,210876.750000,
0.832000,0.647280,0.656250,2.994140,247.909230,-369.620240,210902.062500,1.000000
0.834000,0.205080,0.425540,4.921880,247.941760,-369.620730,210927.343750,
0.836000,0.176880,0.626770,6.172850,247.973070,-369.621700,210952.609380,
0.838000,0.644710,0.639590,5.239750,248.004380,-369.620240,210977.906250,
0.840000,0.757510,0.752380,3.394040,248.035630,-369.620270,211003.218750,1.000000
0.842000,0.379390,0.585750,3.024900,248.067440,-369.620610,211028.546880,
0.844000,0.065370,0.501160,4.450200,248.099520,-369.621280,211053.828130,
0.846000,0.253780,0.704960,5.598630,248.130430,-369.621280,211079.109380,
0.848000,0.669070,0.639590,4.337400,248.161800,-369.619960,211104.390630,1.000000
0.850000,0.698550,0.820310,3.476070,248.192900,-369.620610,211129.718750,
0.852000,0.289670,0.566530,3.394040,248.225010,-369.620540,211155.031250,
0.854000,0.017940,0.646000,5.362790,248.256670,-369.621310,211180.312500,
0.856000,0.367860,0.688290,6.254880,248.288100,-369.621030,211205.562500,1.000000
0.858000,0.838260,0.725460,4.573240,248.319670,-369.620330,211230.859380,
0.860000,0.779300,0.776730,3.322270,248.351150,-369.620540,211256.171880,
0.862000,0.310180,0.453740,4.378420,248.383820,-369.620540,211281.453130,
0.864000,0.088440,0.592160,6.183110,248.415530,-369.621920,211306.718750,1.000000
0.866000,0.517820,0.652400,5.526860,248.446820,-369.620790,211332.000000,
0.868000,0.798520,0.734440,3.578610,248.478230,-369.620150,211357.328130,
0.870000,0.494750,0.672910,2.655760,248.509950,-369.620730,211382.656250,
0.872000,0.093570,0.433230,4.183590,248.542180,-369.621190,211407.937500,1.000000
0.874000,0.140990,0.703670,5.526860,248.573260,-369.621640,211433.218750,
0.876000,0.630620,0.610110,4.962890,248.604640,-369.620090,211458.515630,
0.878000,0.757510,0.761350,3.506840,248.635770,-369.620540,211483.828130,
0.880000,0.380680,0.608830,2.819820,248.667570,-369.620700,211509.140630,1.000000
0.882000,0.049990,0.525510,4.686040,248.699680,-369.621090,211534.421880,
0.884000,0.247380,0.638310,6.316410,248.731080,-369.621340,211559.687500,
0.886000,0.776730,0.563960,5.403810,248.762700,-369.620240,211584.968750,
0.888000,0.874150,0.735720,3.906740,248.793950,-369.620610,211610.296880,1.000000
0.890000,0.428100,0.440920,3.947750,248.826290,-369.620450,211635.578130,
0.892000,0.114070,0.499880,5.762700,248.858200,-369.621640,211660.859380,
0.894000,0.405030,0.654970,5.875490,248.889300,-369.621190,211686.125000,
0.896000,0.779300,0.651120,3.906740,248.920650,-369.620090,211711.437500,1.000000
0.898000,0.630620,0.713930,2.789060,248.952150,-369.620700,211736.765630,
0.900000,0.203800,0.390930,4.255370,248.984600,-369.620910,211762.062500,
0.902000,0.067930,0.570370,5.670410,249.015780,-369.621700,211787.343750,
0.904000,0.483220,0.665220,5.455080,249.046880,-369.620390,211812.625000,1.000000
0.906000,0.788270,0.722900,3.670900,249.078050,-369.620210,211837.937500,
0.908000,0.516540,0.721620,2.994140,249.109420,-369.620700,211863.265630,
0.910000,0.099980,0.515260,4.357910,249.141560,-369.620760,211888.546880,
0.912000,0.135860,0.721620,6.142090,249.172780,-369.621460,211913.812500,1.000000
0.914000,0.640870,0.624210,6.142090,249.204450,-369.620270,211939.078130,
0.916000,0.929260,0.756230,4.286130,249.235720,-369.620330,211964.390630,
0.918000,0.562680,0.557560,3.722170,249.267900,-369.620330,211989.703130,
0.920000,0.133300,0.472960,5.116700,249.300130,-369.621190,212014.968750,1.000000
0.922000,0.294800,0.701110,6.101070,249.331220,-369.621460,212040.250000,
0.924000,0.703670,0.675480,4.645020,249.362700,-369.619960,212065.546880,
0.926000,0.737000,0.765200,3.199220,249.394100,-369.620450,212090.875000,
0.928000,0.289670,0.488340,3.732420,249.426530,-369.620760,212116.187500,1.000000
0.930000,0.051270,0.528080,5.116700,249.458370,-369.621640,212141.468750,
0.932000,0.380680,0.665220,5.547360,249.489320,-369.620790,212166.750000,
0.934000,0.769040,0.671630,4.019530,249.520840,-369.619870,212192.046880,
0.936000,0.624210,0.761350,2.963380,249.552170,-369.620700,212217.375000,1.000000
0.938000,0.203800,0.503720,3.906740,249.584430,-369.620570,212242.671880,
0.940000,0.057680,0.672910,5.813960,249.615830,-369.621340,212267.937500,
0.942000,0.516540,0.642150,6.613770,249.647450,-369.620510,212293.203130,
0.944000,0.939510,0.701110,4.429690,249.678920,-369.620120,212318.500000,1.000000
0.946000,0.704960,0.619080,3.455570,249.710800,-369.620210,212343.828130,
0.948000,0.251220,0.401180,4.788570,249.743270,-369.620760,212369.093750,
0.950000,0.178160,0.607540,6.418950,249.774520,-369.621610,212394.375000,
0.952000,0.653690,0.672910,5.496090,249.805800,-369.620030,212419.656250,1.000000
0.954000,0.826720,0.728030,3.711910,249.837140,-369.620120,212444.984380,
0.956000,0.422970,0.552430,3.291500,249.869230,-369.620610,212470.296880,
0.958000,0.102540,0.457580,4.757810,249.901310,-369.621220,212495.593750,
0.960000,0.273010,0.679320,5.854980,249.932300,-369.621060,212520.859380,1.000000
0.962000,0.685730,0.630620,4.511720,249.963750,-369.619810,212546.156250,
0.964000,0.740840,0.779300,3.650390,249.995030,-369.620510,212571.484380,
0.966000,0.308900,0.529360,3.691410,250.027250,-369.620570,212596.796880,
0.968000,0.044860,0.598570,5.608890,250.058980,-369.621190,212622.062500,1.000000
0.970000,0.402470,0.643430,6.736820,250.090330,-369.620790,212647.328130,
0.972000,0.866460,0.702390,5.126950,250.121830,-369.620090,212672.609380,
0.974000,0.839540,0.710080,3.558110,250.153270,-369.620360,212697.937500,
0.976000,0.351200,0.444760,4.501460,250.185810,-369.620510,212723.218750,1.000000
0.978000,0.133300,0.596010,6.193360,250.217300,-369.621580,212748.500000,
0.980000,0.533200,0.687010,6.101070,250.248350,-369.620480,212773.765630,
0.982000,0.822880,0.715210,4.101560,250.279950,-369.619900,212799.093750,
0.984000,0.565250,0.571660,2.983890,250.311980,-369.620540,212824.421880,1.000000
0.986000,0.135860,0.329410,4.275880,250.344480,-369.621060,212849.718750,
0.988000,0.171750,0.607540,5.834470,250.375580,-369.621310,212874.984380,
0.990000,0.637020,0.596010,4.973140,250.406950,-369.619900,212900.281250,
0.992000,0.801090,0.698550,3.804200,250.438200,-369.620390,212925.593750,1.000000
0.994000,0.430660,0.569090,3.168460,250.470120,-369.620610,212950.921880,
0.996000,0.070500,0.503720,5.065430,250.502080,-369.620970,212976.187500,
0.998000,0.266600,0.672910,6.788090,250.533280,-369.621000,213001.453130,
1.000000,0.804930,0.671630,5.721680,250.564650,-369.620000,213026.734380,1.000000
1.002000,0.953610,0.803650,3.999020,250.595870,-369.620240,213052.046880,
1.004000,0.481930,0.551150,4.142580,250.628050,-369.620330,213077.343750,
1.006000,0.146120,0.640870,6.090820,250.659730,-369.621580,213102.625000,
1.008000,0.431950,0.786990,6.316410,250.690750,-369.620790,213127.890630,1.000000
1.010000,0.811340,0.760070,4.439940,250.722270,-369.619810,213153.203130,
1.012000,0.663940,0.721620,3.065920,250.754200,-369.620420,213178.531250,
1.014000,0.239690,0.422970,4.245120,250.786880,-369.620880,213203.828130,
1.016000,0.098690,0.562680,5.742190,250.818340,-369.621460,213229.109380,1.000000
1.018000,0.507570,0.662660,5.670410,250.849590,-369.620060,213254.390630,
1.020000,0.802370,0.693420,4.111820,250.881180,-369.620090,213279.703130,
1.022000,0.556270,0.643430,3.055660,250.912900,-369.620640,213305.031250,
1.024000,0.130740,0.472960,4.686040,250.945180,-369.620730,213330.328130,1.000000
1.026000,0.166630,0.667790,6.295900,250.976460,-369.621190,213355.578130,
1.028000,0.656250,0.640870,6.500980,251.008000,-369.620060,213380.843750,
1.030000,0.957460,0.780580,4.757810,251.039200,-369.620210,213406.171880,
1.032000,0.624210,0.579350,4.019530,251.071270,-369.620210,213431.468750,1.000000
1.034000,0.192260,0.511410,5.567870,251.103330,-369.621190,213456.750000,
1.036000,0.317870,0.726750,6.480470,251.134350,-369.621280,213482.015630,
1.038000,0.728030,0.710080,4.809080,251.165760,-369.619810,213507.312500,
1.040000,0.786990,0.751100,3.332520,251.197360,-369.620360,213532.640630,1.000000
1.042000,0.334530,0.444760,3.896480,251.229840,-369.620760,213557.953130,
1.044000,0.084590,0.513980,5.485840,251.261640,-369.621610,213583.234380,
1.046000,0.402470,0.624210,5.998540,251.292770,-369.620640,213608.515630,
1.048000,0.792110,0.603700,4.296390,251.324400,-369.619840,213633.812500,1.000000
1.050000,0.657530,0.637020,2.963380,251.356020,-369.620670,213659.156250,
1.052000,0.219180,0.415280,3.968260,251.388200,-369.620640,213684.453130,
1.054000,0.070500,0.631900,5.967770,251.419450,-369.621250,213709.718750,
1.056000,0.552430,0.681880,6.952150,251.450700,-369.620240,213734.968750,1.000000
1.058000,0.963870,0.769040,5.157710,251.481920,-369.619810,213760.281250,
1.060000,0.729310,0.661380,3.681150,251.513790,-369.620090,213785.593750,
1.062000,0.265320,0.452450,5.096190,251.546220,-369.620730,213810.875000,
1.064000,0.220460,0.657530,6.265140,251.577420,-369.621370,213836.140630,1.000000
1.066000,0.670350,0.728030,5.598630,251.608700,-369.619780,213861.437500,
1.068000,0.833130,0.724180,3.978520,251.640270,-369.619900,213886.765630,
1.070000,0.446040,0.511410,3.640140,251.672700,-369.620610,213912.078130,
1.072000,0.110230,0.443480,5.157710,251.704680,-369.621280,213937.359380,1.000000
1.074000,0.317870,0.679320,5.998540,251.735580,-369.620850,213962.640630,
1.076000,0.713930,0.654970,4.727050,251.766970,-369.619720,213987.937500,
1.078000,0.753660,0.754940,3.650390,251.798250,-369.620360,214013.265630,
1.080000,0.337100,0.547300,3.732420,251.830320,-369.620480,214038.578130,1.000000
1.082000,0.069210,0.674190,5.793460,251.861680,-369.621060,214063.859380,
1.084000,0.420410,0.753660,7.177730,251.892850,-369.620540,214089.109380,
1.086000,0.870300,0.807500,5.465330,251.924330,-369.619840,214114.406250,
1.088000,0.869020,0.740840,3.732420,251.956070,-369.620000,214139.718750,1.000000
1.090000,0.383240,0.485780,4.645020,251.988750,-369.620570,214165.015630,
1.092000,0.171750,0.637020,6.265140,252.020360,-369.621490,214190.281250,
1.094000,0.548580,0.731870,6.131840,252.051620,-369.620210,214215.546880,
1.096000,0.829280,0.725460,4.614260,252.083480,-369.619840,214240.875000,1.000000
1.098000,0.602420,0.526790,3.240230,252.115840,-369.620510,214266.203130,
1.100000,0.171750,0.337100,4.604000,252.148420,-369.621220,214291.500000,
1.102000,0.199950,0.583190,5.947270,252.179400,-369.621150,214316.765630,
1.104000,0.649840,0.662660,5.106450,252.210530,-369.619720,214342.046880,1.000000
1.106000,0.815190,0.775450,4.040040,252.241590,-369.620300,214367.375000,
1.108000,0.449890,0.670350,3.394040,252.273180,-369.620510,214392.703130,
1.110000,0.075620,0.662660,5.485840,252.304750,-369.621030,214417.984380,
1.112000,0.317870,0.798520,6.665040,252.335770,-369.620850,214443.234380,1.000000
1.114000,0.795960,0.784420,6.019040,252.367280,-369.619960,214468.531250,
1.116000,0.951050,0.785710,4.050290,252.398960,-369.620240,214493.843750,
1.118000,0.498600,0.498600,4.357910,252.431550,-369.620240,214519.140630,
1.120000,0.161500,0.570370,6.019040,252.463500,-369.621640,214544.406250,1.000000
1.122000,0.479370,0.738280,6.777830,252.494630,-369.620760,214569.687500,
1.124000,0.817750,0.757510,4.737300,252.526230,-369.619720,214595.000000,
1.126000,0.694700,0.624210,3.363280,252.558470,-369.620510,214620.328130,
1.128000,0.249940,0.339660,4.368160,252.591200,-369.621060,214645.625000,1.000000
1.130000,0.142270,0.548580,5.865230,252.622530,-369.621490,214670.906250,
1.132000,0.553710,0.676760,5.875490,252.653430,-369.619840,214696.171880,
1.134000,0.788270,0.775450,4.491210,252.684630,-369.619960,214721.500000,
1.136000,0.581910,0.703670,3.281250,252.716170,-369.620540,214746.828130,1.000000
1.138000,0.156370,0.603700,4.757810,252.748030,-369.620730,214772.125000,
1.140000,0.197390,0.774170,6.531740,252.779100,-369.621060,214797.390630,
1.142000,0.681880,0.763920,6.500980,252.810470,-369.619900,214822.656250,
1.144000,0.957460,0.813900,5.034670,252.842000,-369.620090,214847.953130,1.000000
1.146000,0.654970,0.521670,4.163090,252.874530,-369.620240,214873.265630,
1.148000,0.224300,0.456300,5.844730,252.906800,-369.621250,214898.531250,
1.150000,0.355040,0.657530,6.603520,252.937970,-369.621220,214923.828130,
1.152000,0.760070,0.675480,5.085940,252.969420,-369.619750,214949.125000,1.000000
1.154000,0.813900,0.651120,3.465820,253.001370,-369.620330,214974.437500,
1.156000,0.372990,0.364010,4.152830,253.033980,-369.620880,214999.750000,
1.158000,0.116640,0.494750,5.608890,253.065350,-369.621550,215025.031250,
1.160000,0.452450,0.725460,6.326660,253.096020,-369.620420,215050.312500,1.000000
