time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.034610,0.735720,5.557620,245.729050,-352.028870,264100.937500,
0.696000,0.376830,0.669070,6.008790,245.760650,-352.028530,264126.218750,1.000000
0.698000,0.772890,0.756230,4.286130,245.792130,-352.027980,264151.500000,
0.700000,0.647280,0.757510,2.932620,245.823650,-352.028110,264176.812500,
0.702000,0.262760,0.528080,4.101560,245.856020,-352.028200,264202.125000,
0.704000,0.101260,0.745970,5.906250,245.887330,-352.029140,264227.375000,1.000000
0.706000,0.507570,0.724180,4.870610,245.918750,-352.028020,264252.656250,
0.708000,0.717770,0.784420,3.845210,245.950270,-352.027920,264278.000000,
0.710000,0.425540,0.665220,2.973630,245.982150,-352.028230,264303.312500,
0.712000,0.088440,0.508850,4.450200,246.014420,-352.028410,264328.562500,1.000000
0.714000,0.156370,0.719060,5.280760,246.045530,-352.028690,264353.843750,
0.716000,0.593440,0.625490,4.152830,246.077150,-352.027470,264379.156250,
0.718000,0.665220,0.778020,3.076170,246.108430,-352.028200,264404.468750,
0.720000,0.324280,0.543460,2.881350,246.140470,-352.028020,264429.812500,1.000000
0.722000,0.049990,0.542180,5.147460,246.172500,-352.028560,264455.062500,
0.724000,0.249940,0.625490,6.490720,246.204060,-352.028720,264480.312500,
0.726000,0.744690,0.554990,4.757810,246.235660,-352.027710,264505.625000,
0.728000,0.763920,0.707520,3.219730,246.266970,-352.028140,264530.906250,1.000000
0.730000,0.360170,0.399900,3.609380,246.299380,-352.028020,264556.250000,
0.732000,0.096130,0.530640,5.947270,246.330930,-352.029110,264581.468750,
0.734000,0.412720,0.643430,5.434570,246.362000,-352.028320,264606.781250,
0.736000,0.726750,0.644710,3.927250,246.393360,-352.027590,264632.062500,1.000000
0.738000,0.535770,0.695980,2.748050,246.424740,-352.028380,264657.375000,
0.740000,0.165340,0.425540,3.793950,246.456820,-352.028260,264682.687500,
0.742000,0.080750,0.711360,5.239750,246.487750,-352.028900,264707.968750,
0.744000,0.476810,0.646000,4.604000,246.519030,-352.027740,264733.250000,1.000000
0.746000,0.719060,0.747250,3.291500,246.550280,-352.027890,264758.593750,
0.748000,0.424260,0.619080,3.045410,246.582080,-352.028200,264783.906250,
0.750000,0.093570,0.481930,4.378420,246.614240,-352.028290,264809.187500,
0.752000,0.158940,0.674190,6.008790,246.645520,-352.029020,264834.437500,1.000000
0.754000,0.612670,0.583190,5.414060,246.677350,-352.027950,264859.718750,
0.756000,0.829280,0.706240,3.445310,246.708600,-352.028020,264885.031250,
0.758000,0.474240,0.478090,3.722170,246.740830,-352.028020,264910.375000,
0.760000,0.124330,0.512700,5.465330,246.772780,-352.028750,264935.593750,1.000000
0.762000,0.275570,0.690860,5.978030,246.803730,-352.028840,264960.875000,
0.764000,0.674190,0.653690,4.173340,246.835210,-352.027590,264986.187500,
0.766000,0.638310,0.754940,2.942870,246.866500,-352.028230,265011.500000,
0.768000,0.258910,0.478090,3.455570,246.898740,-352.028320,265036.812500,1.000000
0.770000,0.052550,0.622920,5.034670,246.930070,-352.028900,265062.093750,
0.772000,0.358890,0.717770,5.229490,246.961150,-352.028200,265087.375000,
0.774000,0.702390,0.685730,4.193850,246.992650,-352.027740,265112.687500,
0.776000,0.548580,0.775450,2.901860,247.024030,-352.028290,265138.000000,1.000000
0.778000,0.152530,0.483220,3.875980,247.056380,-352.028200,265163.312500,
0.780000,0.058960,0.681880,5.772950,247.087800,-352.029050,265188.593750,
0.782000,0.515260,0.580630,5.711430,247.119570,-352.028200,265213.843750,
0.784000,0.849790,0.688290,4.132320,247.151120,-352.027980,265239.156250,1.000000
0.786000,0.606260,0.540890,3.578610,247.183070,-352.027920,265264.468750,
0.788000,0.190980,0.444760,5.188480,247.215260,-352.028410,265289.718750,
0.790000,0.178160,0.716490,6.152340,247.246280,-352.028840,265315.000000,
0.792000,0.616520,0.685730,4.829590,247.277690,-352.027470,265340.281250,1.000000
0.794000,0.715210,0.717770,3.024900,247.309170,-352.028020,265365.593750,
0.796000,0.351200,0.503720,3.065920,247.341400,-352.028170,265390.937500,
0.798000,0.067930,0.475520,4.655270,247.373380,-352.028590,265416.187500,
0.800000,0.296080,0.661380,5.793460,247.404280,-352.028320,265441.500000,1.000000
0.802000,0.657530,0.644710,4.255370,247.435780,-352.027470,265466.812500,
0.804000,0.639590,0.789550,2.973630,247.466800,-352.028200,265492.125000,
0.806000,0.275570,0.544740,3.229980,247.498950,-352.027890,265517.437500,
0.808000,0.024350,0.670350,5.167970,247.530430,-352.028750,265542.718750,1.000000
0.810000,0.366580,0.637020,6.429200,247.561870,-352.028350,265567.937500,
0.812000,0.808780,0.687010,4.614260,247.593400,-352.027770,265593.250000,
0.814000,0.717770,0.658810,3.527340,247.625120,-352.028020,265618.593750,
0.816000,0.301210,0.381960,4.439940,247.657590,-352.028080,265643.843750,1.000000
0.818000,0.110230,0.608830,5.967770,247.688830,-352.028900,265669.125000,
0.820000,0.511410,0.648560,5.321780,247.720080,-352.027650,265694.406250,
0.822000,0.749820,0.670350,3.588870,247.751750,-352.027710,265719.718750,
0.824000,0.460140,0.501160,3.229980,247.783720,-352.028230,265745.062500,1.000000
0.826000,0.107670,0.357600,4.501460,247.815980,-352.028380,265770.343750,
0.828000,0.171750,0.643430,5.906250,247.846880,-352.028560,265795.625000,
0.830000,0.599850,0.566530,4.419430,247.878250,-352.027400,265820.906250,
0.832000,0.710080,0.729310,3.240230,247.909390,-352.028110,265846.218750,1.000000
0.834000,0.353760,0.516540,3.065920,247.941300,-352.028110,265871.531250,
0.836000,0.057680,0.572940,5.075680,247.972980,-352.028560,265896.843750,
0.838000,0.269170,0.689580,7.126460,248.004180,-352.028560,265922.062500,
0.840000,0.735720,0.661380,5.342290,248.035600,-352.027650,265947.375000,1.000000
0.842000,0.825440,0.761350,3.568360,248.066850,-352.028020,265972.687500,
0.844000,0.406310,0.501160,3.916990,248.099180,-352.028020,265997.968750,
0.846000,0.121770,0.620360,5.670410,248.130710,-352.028930,266023.250000,
0.848000,0.429380,0.713930,5.875490,248.161800,-352.027980,266048.531250,1.000000
0.850000,0.748540,0.678040,4.368160,248.193500,-352.027310,266073.843750,
0.852000,0.579350,0.646000,3.086430,248.225400,-352.028140,266099.156250,
0.854000,0.199950,0.375550,4.122070,248.257830,-352.028200,266124.468750,
0.856000,0.112790,0.654970,5.537110,248.288890,-352.028560,266149.750000,1.000000
0.858000,0.498600,0.647280,4.696290,248.320330,-352.027440,266175.031250,
0.860000,0.742130,0.703670,3.486330,248.351750,-352.027800,266200.343750,
0.862000,0.460140,0.622920,3.158200,248.383470,-352.028050,266225.656250,
0.864000,0.096130,0.498600,4.706540,248.415540,-352.028260,266250.968750,1.000000
0.866000,0.179440,0.724180,6.552250,248.446670,-352.028750,266276.187500,
0.868000,0.626770,0.652400,5.701170,248.478300,-352.027650,266301.500000,
0.870000,0.869020,0.774170,3.958010,248.509550,-352.027860,266326.781250,
0.872000,0.511410,0.528080,3.506840,248.541670,-352.027860,266352.093750,1.000000
0.874000,0.140990,0.574220,5.619140,248.573500,-352.028810,266377.375000,
0.876000,0.319150,0.749820,6.367680,248.604480,-352.028470,266402.625000,
0.878000,0.684450,0.661380,4.737300,248.636150,-352.027310,266427.968750,
0.880000,0.665220,0.669070,3.209470,248.667950,-352.028140,266453.281250,1.000000
0.882000,0.262760,0.351200,3.496580,248.700580,-352.028170,266478.562500,
0.884000,0.078190,0.470400,5.567870,248.732150,-352.028840,266503.843750,
0.886000,0.408870,0.581910,5.352540,248.763240,-352.027890,266529.156250,
0.888000,0.738280,0.588320,4.511720,248.794830,-352.027560,266554.437500,1.000000
0.890000,0.566530,0.628050,3.147950,248.826220,-352.028170,266579.750000,
0.892000,0.175600,0.411440,4.255370,248.858370,-352.028050,266605.093750,
0.894000,0.075620,0.651120,5.947270,248.889400,-352.028840,266630.343750,
0.896000,0.529360,0.633180,6.029300,248.920810,-352.027860,266655.625000,1.000000
0.898000,0.890810,0.726750,4.552730,248.952100,-352.027740,266680.906250,
0.900000,0.630620,0.547300,3.773440,248.984050,-352.027860,266706.218750,
0.902000,0.233280,0.431950,5.403810,249.016140,-352.028380,266731.500000,
0.904000,0.223020,0.697270,6.511230,249.047000,-352.028750,266756.750000,1.000000
0.906000,0.633180,0.702390,5.085940,249.078400,-352.027280,266782.062500,
0.908000,0.757510,0.675480,3.353030,249.110000,-352.027950,266807.406250,
0.910000,0.371700,0.447330,3.229980,249.142300,-352.028290,266832.687500,
0.912000,0.093570,0.462710,4.962890,249.174100,-352.028590,266857.968750,1.000000
0.914000,0.319150,0.652400,5.916500,249.205000,-352.028230,266883.250000,
0.916000,0.684450,0.592160,4.809080,249.236530,-352.027440,266908.562500,
0.918000,0.670350,0.717770,3.096680,249.267820,-352.028200,266933.875000,
0.920000,0.275570,0.466550,3.465820,249.299970,-352.027980,266959.218750,1.000000
0.922000,0.047420,0.657530,5.403810,249.331300,-352.028720,266984.468750,
0.924000,0.406310,0.685730,6.480470,249.362580,-352.028170,267009.750000,
0.926000,0.821590,0.717770,5.044920,249.394120,-352.027590,267035.031250,
0.928000,0.758790,0.658810,3.660640,249.425920,-352.027890,267060.343750,1.000000
0.930000,0.316590,0.419130,4.880860,249.458420,-352.028200,267085.625000,
0.932000,0.161500,0.643430,6.152340,249.489700,-352.028840,267110.875000,
0.934000,0.548580,0.689580,5.803710,249.520920,-352.027470,267136.187500,
0.936000,0.758790,0.671630,3.865720,249.552780,-352.027590,267161.500000,1.000000
0.938000,0.490910,0.489620,3.312010,249.584950,-352.028290,267186.843750,
0.940000,0.132020,0.370420,4.850100,249.617080,-352.028500,267212.093750,
0.942000,0.206360,0.662660,6.152340,249.647920,-352.028410,267237.375000,
0.944000,0.619080,0.602420,4.921880,249.679400,-352.027370,267262.656250,1.000000
0.946000,0.733150,0.684450,3.353030,249.710720,-352.028110,267288.000000,
0.948000,0.384520,0.485780,3.188960,249.742800,-352.028140,267313.343750,
0.950000,0.062810,0.533200,5.280760,249.774440,-352.028560,267338.593750,
0.952000,0.297360,0.670350,6.931640,249.805560,-352.028470,267363.875000,1.000000
0.954000,0.754940,0.681880,5.762700,249.837020,-352.027650,267389.125000,
0.956000,0.844670,0.695980,4.040040,249.868530,-352.027920,267414.437500,
0.958000,0.431950,0.433230,4.275880,249.901030,-352.028080,267439.750000,
0.960000,0.139710,0.576780,6.029300,249.932560,-352.028960,267465.031250,1.000000
0.962000,0.461430,0.706240,5.926760,249.963650,-352.027830,267490.312500,
0.964000,0.763920,0.672910,4.645020,249.995380,-352.027310,267515.593750,
0.966000,0.594730,0.570370,3.332520,250.027500,-352.028050,267540.937500,
0.968000,0.214050,0.326840,4.460450,250.060000,-352.028290,267566.218750,1.000000
0.970000,0.128170,0.592160,5.844730,250.090970,-352.028530,267591.500000,
0.972000,0.542180,0.654970,5.178220,250.122100,-352.027250,267616.781250,
0.974000,0.756230,0.698550,3.537600,250.153550,-352.027710,267642.125000,
0.976000,0.479370,0.581910,3.035160,250.185260,-352.027950,267667.437500,1.000000
0.978000,0.115360,0.492190,4.809080,250.217250,-352.028230,267692.718750,
0.980000,0.194820,0.713930,6.818850,250.248310,-352.028560,267718.000000,
0.982000,0.658810,0.624210,6.295900,250.279910,-352.027440,267743.250000,
0.984000,0.890810,0.695980,4.245120,250.311480,-352.027830,267768.562500,1.000000
0.986000,0.535770,0.402470,3.814450,250.343950,-352.027830,267793.906250,
0.988000,0.187130,0.455020,5.526860,250.375870,-352.028780,267819.156250,
0.990000,0.362730,0.690860,6.541990,250.406800,-352.028230,267844.437500,
0.992000,0.720340,0.639590,5.096190,250.438400,-352.027130,267869.718750,1.000000
0.994000,0.708800,0.598570,3.681150,250.470400,-352.028140,267895.062500,
0.996000,0.308900,0.299930,3.968260,250.503010,-352.028140,267920.343750,
0.998000,0.102540,0.496030,5.721680,250.534330,-352.028630,267945.656250,
1.000000,0.440920,0.663940,5.455080,250.565050,-352.027590,267970.906250,1.000000
1.002000,0.749820,0.722900,4.265630,250.596250,-352.027340,267996.250000,
1.004000,0.587040,0.747250,3.281250,250.627620,-352.028020,268021.562500,
1.006000,0.185850,0.569090,4.501460,250.659470,-352.027890,268046.843750,
1.008000,0.106380,0.783140,6.429200,250.690550,-352.028720,268072.125000,1.000000
1.010000,0.569090,0.744690,6.398440,250.722110,-352.027710,268097.375000,
1.012000,0.912600,0.774170,5.157710,250.753650,-352.027530,268122.687500,
1.014000,0.657530,0.561400,3.629880,250.786060,-352.027860,268148.000000,
1.016000,0.243530,0.434510,5.557620,250.818500,-352.028470,268173.281250,1.000000
1.018000,0.247380,0.663940,6.583010,250.849620,-352.028750,268198.562500,
1.020000,0.660100,0.679320,5.701170,250.881200,-352.027190,268223.843750,
1.022000,0.770320,0.630620,3.670900,250.913150,-352.027890,268249.156250,
1.024000,0.402470,0.364010,3.445310,250.945770,-352.028410,268274.468750,1.000000
1.026000,0.110230,0.399900,5.301270,250.977520,-352.028660,268299.750000,
1.028000,0.347350,0.675480,5.834470,251.008260,-352.028080,268325.031250,
1.030000,0.688290,0.662660,5.178220,251.039470,-352.027370,268350.343750,
1.032000,0.678040,0.785710,3.312010,251.070680,-352.028110,268375.687500,1.000000
1.034000,0.284550,0.525510,3.793950,251.102800,-352.028020,268401.000000,
1.036000,0.069210,0.683170,5.660160,251.134120,-352.028690,268426.250000,
1.038000,0.466550,0.728030,6.593260,251.165370,-352.028140,268451.500000,
1.040000,0.828000,0.754940,5.301270,251.197010,-352.027590,268476.812500,1.000000
1.042000,0.776730,0.615230,3.988770,251.229020,-352.027830,268502.125000,
1.044000,0.334530,0.394780,5.362790,251.261630,-352.028320,268527.406250,
1.046000,0.192260,0.601140,6.439450,251.293000,-352.028840,268552.687500,
1.048000,0.598570,0.652400,6.162600,251.324300,-352.027440,268577.968750,1.000000
1.050000,0.775450,0.599850,4.111820,251.356280,-352.027620,268603.281250,
1.052000,0.516540,0.394780,3.332520,251.388670,-352.028290,268628.593750,
1.054000,0.161500,0.331970,4.942380,251.420730,-352.028560,268653.906250,
1.056000,0.267880,0.652400,6.265140,251.451220,-352.028260,268679.156250,1.000000
1.058000,0.642150,0.713930,5.465330,251.482300,-352.027310,268704.468750,
1.060000,0.744690,0.758790,3.660640,251.513520,-352.028080,268729.781250,
1.062000,0.405030,0.574220,3.424800,251.545530,-352.028020,268755.125000,
1.064000,0.070500,0.615230,5.291020,251.577180,-352.028560,268780.375000,1.000000
1.066000,0.346070,0.737000,6.880370,251.608310,-352.028350,268805.656250,
1.068000,0.763920,0.761350,6.080570,251.639830,-352.027590,268830.937500,
1.070000,0.851070,0.715210,4.265630,251.671680,-352.027920,268856.250000,
1.072000,0.446040,0.437070,4.870610,251.704250,-352.028140,268881.531250,1.000000
1.074000,0.160220,0.597290,5.854980,251.735790,-352.028990,268906.812500,
1.076000,0.508850,0.735720,6.429200,251.766850,-352.027710,268932.093750,
1.078000,0.769040,0.713930,4.706540,251.798630,-352.027280,268957.375000,
1.080000,0.611390,0.534480,3.558110,251.830870,-352.028140,268982.718750,1.000000
1.082000,0.205080,0.367860,4.839840,251.863220,-352.028320,269008.031250,
1.084000,0.160220,0.637020,6.029300,251.894100,-352.028440,269033.281250,
1.086000,0.585750,0.708800,5.608890,251.925050,-352.027160,269058.593750,
1.088000,0.761350,0.765200,3.547850,251.956530,-352.027710,269083.906250,1.000000
1.090000,0.496030,0.607540,2.973630,251.988360,-352.028020,269109.218750,
1.092000,0.135860,0.575500,4.983400,252.020290,-352.028260,269134.500000,
1.094000,0.231990,0.761350,6.911130,252.051500,-352.028530,269159.781250,
1.096000,0.693420,0.697270,6.541990,252.083150,-352.027470,269185.062500,1.000000
1.098000,0.902340,0.713930,4.460450,252.115010,-352.027800,269210.375000,
1.100000,0.556270,0.402470,4.193850,252.147750,-352.027980,269235.687500,
1.102000,0.216610,0.442200,5.649900,252.179720,-352.028840,269260.968750,
1.104000,0.405030,0.698550,6.634280,252.210560,-352.028110,269286.218750,1.000000
1.106000,0.740840,0.738280,5.250000,252.241780,-352.026950,269311.500000,
1.108000,0.734440,0.672910,3.999020,252.273700,-352.028020,269336.843750,
1.110000,0.320430,0.388370,4.275880,252.306030,-352.028230,269362.156250,
1.112000,0.133300,0.606260,5.772950,252.337130,-352.028470,269387.406250,1.000000
1.114000,0.481930,0.724180,5.875490,252.367950,-352.027370,269412.718750,
1.116000,0.760070,0.747250,4.122070,252.399320,-352.027340,269438.031250,
1.118000,0.594730,0.684450,3.414550,252.431120,-352.027890,269463.375000,
1.120000,0.196110,0.499880,4.583500,252.463260,-352.028020,269488.625000,1.000000
1.122000,0.166630,0.716490,6.583010,252.494510,-352.028660,269513.906250,
1.124000,0.597290,0.704960,6.818850,252.526090,-352.027710,269539.187500,
1.126000,0.897220,0.702390,5.085940,252.557850,-352.027590,269564.500000,
1.128000,0.674190,0.448610,4.050290,252.590420,-352.027860,269589.812500,1.000000
1.130000,0.264040,0.403750,5.496090,252.622680,-352.028590,269615.093750,
1.132000,0.308900,0.680600,6.716310,252.653440,-352.028530,269640.343750,
1.134000,0.672910,0.757510,5.896000,252.684560,-352.027040,269665.625000,
1.136000,0.774170,0.715210,4.214360,252.716290,-352.027710,269690.968750,1.000000
1.138000,0.429380,0.429380,3.711910,252.748790,-352.028290,269716.281250,
1.140000,0.148680,0.488340,5.403810,252.780270,-352.028690,269741.562500,
1.142000,0.381960,0.742130,6.029300,252.810930,-352.027830,269766.843750,
1.144000,0.713930,0.711360,4.911620,252.842270,-352.027250,269792.156250,1.000000
1.146000,0.684450,0.698550,3.578610,252.873930,-352.028020,269817.468750,
1.148000,0.287110,0.452450,3.906740,252.906300,-352.027980,269842.781250,
1.150000,0.097410,0.596010,6.254880,252.937730,-352.028690,269868.062500,
1.152000,0.508850,0.651120,6.572750,252.969100,-352.028020,269893.312500,1.000000
1.154000,0.849790,0.688290,5.516600,253.000780,-352.027560,269918.625000,
1.156000,0.790830,0.529360,4.070800,253.032930,-352.027740,269943.937500,
1.158000,0.343510,0.381960,5.291020,253.065230,-352.028290,269969.218750,
1.160000,0.226870,0.661380,6.695800,253.096130,-352.028690,269994.500000,1.000000
