time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.487060,0.662660,2.799320,245.478390,-378.023710,2291100.750000,
0.680000,0.174320,0.428100,3.988770,245.510760,-378.023990,2291125.750000,1.000000
0.682000,0.129460,0.653690,5.444820,245.541980,-378.024540,2291151.000000,
0.684000,0.522950,0.585750,4.224610,245.573380,-378.023160,2291176.500000,
0.686000,0.703670,0.816470,3.363280,245.604350,-378.023410,2291201.750000,
0.688000,0.430660,0.693420,2.871090,245.635890,-378.023530,2291227.000000,1.000000
0.690000,0.107670,0.638310,4.891110,245.667800,-378.023960,2291252.500000,
0.692000,0.189700,0.766480,6.008790,245.699100,-378.024320,2291277.500000,
0.694000,0.672910,0.660100,4.727050,245.730820,-378.023280,2291302.750000,
0.696000,0.780580,0.860050,3.465820,245.761980,-378.023590,2291328.250000,1.000000
0.698000,0.443480,0.553710,3.445310,245.794360,-378.023280,2291353.500000,
0.700000,0.140990,0.624210,5.803710,245.826160,-378.024320,2291378.750000,
0.702000,0.337100,0.747250,5.301270,245.857540,-378.024140,2291404.000000,
0.704000,0.694700,0.676760,3.824710,245.889140,-378.023070,2291429.500000,1.000000
0.706000,0.615230,0.803650,2.563480,245.920580,-378.023680,2291454.750000,
0.708000,0.235840,0.456300,3.527340,245.953000,-378.023680,2291480.000000,
0.710000,0.087160,0.680600,5.475590,245.984330,-378.024570,2291505.250000,
0.712000,0.425540,0.658810,4.778320,246.015750,-378.023440,2291530.500000,1.000000
0.714000,0.720340,0.720340,3.722170,246.047030,-378.023100,2291556.000000,
0.716000,0.517820,0.742130,2.563480,246.078450,-378.023590,2291581.250000,
0.718000,0.183290,0.516540,4.070800,246.110720,-378.023530,2291606.500000,
0.720000,0.102540,0.676760,5.834470,246.142180,-378.024410,2291631.750000,1.000000
0.722000,0.565250,0.542180,5.208980,246.174180,-378.023350,2291657.000000,
0.724000,0.856200,0.683170,3.783690,246.205430,-378.023280,2291682.250000,
0.726000,0.566530,0.530640,3.619630,246.237430,-378.023220,2291707.750000,
0.728000,0.194820,0.435790,5.270510,246.269650,-378.023830,2291733.000000,1.000000
0.730000,0.221740,0.583190,5.813960,246.300870,-378.024350,2291758.000000,
0.732000,0.649840,0.552430,4.286130,246.332520,-378.022920,2291783.500000,
0.734000,0.702390,0.653690,2.809570,246.363630,-378.023320,2291808.750000,
0.736000,0.360170,0.479370,3.209470,246.395630,-378.023560,2291834.000000,1.000000
0.738000,0.075620,0.548580,5.157710,246.426960,-378.024260,2291859.500000,
0.740000,0.317870,0.724180,5.383300,246.457660,-378.023710,2291884.750000,
0.742000,0.685730,0.719060,4.122070,246.488950,-378.022800,2291910.000000,
0.744000,0.633180,0.838260,2.707030,246.519900,-378.023500,2291935.250000,1.000000
0.746000,0.248660,0.521670,3.404300,246.552170,-378.023410,2291960.750000,
0.748000,0.073060,0.683170,5.383300,246.583770,-378.024200,2291985.750000,
0.750000,0.435790,0.561400,5.967770,246.615600,-378.023620,2292011.250000,
0.752000,0.816470,0.692140,4.316890,246.647160,-378.023320,2292036.500000,1.000000
0.754000,0.695980,0.619080,3.435060,246.678770,-378.023280,2292061.750000,
0.756000,0.269170,0.456300,4.737300,246.711200,-378.023590,2292087.000000,
0.758000,0.175600,0.652400,6.162600,246.742570,-378.024440,2292112.250000,
0.760000,0.578060,0.593440,4.480960,246.774080,-378.023160,2292137.500000,1.000000
0.762000,0.740840,0.710080,3.373540,246.805560,-378.023220,2292163.000000,
0.764000,0.455020,0.546020,3.045410,246.837330,-378.023440,2292188.250000,
0.766000,0.121770,0.535770,4.829590,246.869200,-378.024080,2292213.500000,
0.768000,0.201230,0.728030,5.690920,246.900050,-378.024110,2292238.750000,1.000000
0.770000,0.624210,0.657530,4.142580,246.931470,-378.022800,2292264.250000,
0.772000,0.707520,0.826720,2.819820,246.962600,-378.023470,2292289.250000,
0.774000,0.375550,0.547300,3.127440,246.994710,-378.023470,2292314.750000,
0.776000,0.070500,0.637020,5.198730,247.026380,-378.024200,2292340.000000,1.000000
0.778000,0.312740,0.648560,6.613770,247.057920,-378.023930,2292365.250000,
0.780000,0.766480,0.626770,4.880860,247.089630,-378.023320,2292390.500000,
0.782000,0.794680,0.671630,3.271000,247.121200,-378.023620,2292416.000000,
0.784000,0.385800,0.370420,4.183590,247.153700,-378.023410,2292441.000000,1.000000
0.786000,0.120480,0.570370,5.680660,247.185230,-378.024540,2292466.500000,
0.788000,0.447330,0.604980,5.362790,247.216550,-378.023470,2292491.750000,
0.790000,0.752380,0.669070,4.122070,247.247960,-378.023040,2292517.000000,
0.792000,0.552430,0.634460,3.024900,247.279600,-378.023620,2292542.250000,1.000000
0.794000,0.170470,0.414000,4.429690,247.311720,-378.023830,2292567.750000,
0.796000,0.140990,0.694700,5.711430,247.342800,-378.024320,2292592.750000,
0.798000,0.549870,0.567810,4.562990,247.374330,-378.022950,2292618.250000,
0.800000,0.752380,0.731870,3.045410,247.405470,-378.023380,2292643.500000,1.000000
0.802000,0.474240,0.607540,3.086430,247.437190,-378.023530,2292668.750000,
0.804000,0.116640,0.580630,5.167970,247.469060,-378.023860,2292694.000000,
0.806000,0.210210,0.726750,6.665040,247.500230,-378.024260,2292719.500000,
0.808000,0.690860,0.617800,5.403810,247.531980,-378.023130,2292744.500000,1.000000
0.810000,0.856200,0.749820,3.578610,247.563250,-378.023470,2292770.000000,
0.812000,0.512700,0.443480,3.752930,247.595700,-378.023350,2292795.250000,
0.814000,0.173030,0.507570,5.608890,247.627550,-378.024260,2292820.500000,
0.816000,0.347350,0.634460,6.070310,247.658770,-378.023830,2292845.750000,1.000000
0.818000,0.708800,0.585750,4.316890,247.690400,-378.022800,2292871.250000,
0.820000,0.663940,0.662660,2.881350,247.721970,-378.023470,2292896.250000,
0.822000,0.281980,0.340940,3.886230,247.754380,-378.023680,2292921.750000,
0.824000,0.102540,0.558840,5.516600,247.785550,-378.024320,2292947.000000,1.000000
0.826000,0.446040,0.607540,5.229490,247.816850,-378.023190,2292972.250000,
0.828000,0.751100,0.643430,3.814450,247.848220,-378.023010,2292997.500000,
0.830000,0.580630,0.649840,2.922360,247.879590,-378.023590,2293023.000000,
0.832000,0.184570,0.471680,4.409180,247.911740,-378.023590,2293048.250000,1.000000
0.834000,0.121770,0.676760,6.131840,247.942950,-378.024260,2293073.500000,
0.836000,0.574220,0.572940,5.619140,247.974700,-378.023220,2293098.750000,
0.838000,0.888240,0.722900,4.193850,248.005870,-378.023250,2293124.000000,
0.840000,0.622920,0.558840,3.927250,248.037800,-378.023160,2293149.250000,1.000000
0.842000,0.211490,0.517820,5.588380,248.069750,-378.023900,2293174.750000,
0.844000,0.255070,0.717770,6.183110,248.100720,-378.024080,2293199.750000,
0.846000,0.644710,0.652400,4.706540,248.132320,-378.022710,2293225.250000,
0.848000,0.739560,0.693420,3.055660,248.163800,-378.023220,2293250.500000,1.000000
0.850000,0.365300,0.429380,3.404300,248.196200,-378.023470,2293275.750000,
0.852000,0.088440,0.512700,5.270510,248.227840,-378.024260,2293301.000000,
0.854000,0.352480,0.652400,5.834470,248.258770,-378.023440,2293326.500000,
0.856000,0.719060,0.674190,4.532230,248.290270,-378.022770,2293351.750000,1.000000
0.858000,0.674190,0.753660,3.014650,248.321590,-378.023560,2293377.000000,
0.860000,0.289670,0.484500,3.609380,248.353850,-378.023440,2293402.500000,
0.862000,0.074340,0.674190,5.844730,248.385270,-378.024230,2293427.500000,
0.864000,0.462710,0.625490,6.316410,248.416870,-378.023440,2293452.750000,1.000000
0.866000,0.847230,0.728030,4.880860,248.448300,-378.023100,2293478.250000,
0.868000,0.744690,0.644710,3.711910,248.480000,-378.023160,2293503.500000,
0.870000,0.315310,0.492190,5.178220,248.512250,-378.023500,2293528.750000,
0.872000,0.193540,0.706240,6.224120,248.543350,-378.024260,2293554.000000,1.000000
0.874000,0.597290,0.692140,5.055180,248.574770,-378.022800,2293579.250000,
0.876000,0.761350,0.684450,3.486330,248.606450,-378.023070,2293604.500000,
0.878000,0.497310,0.503720,3.188960,248.638550,-378.023440,2293630.000000,
0.880000,0.143550,0.420410,5.178220,248.670590,-378.023930,2293655.250000,1.000000
0.882000,0.252500,0.628050,5.937010,248.701680,-378.023900,2293680.500000,
0.884000,0.644710,0.528080,4.706540,248.733230,-378.022740,2293705.750000,
0.886000,0.751100,0.702390,3.076170,248.764420,-378.023440,2293731.000000,
0.888000,0.383240,0.448610,3.271000,248.796550,-378.023440,2293756.500000,1.000000
0.890000,0.088440,0.558840,5.301270,248.828090,-378.024020,2293781.750000,
0.892000,0.335820,0.602420,6.654790,248.859450,-378.023650,2293807.000000,
0.894000,0.771610,0.639590,5.475590,248.890930,-378.023010,2293832.250000,
0.896000,0.847230,0.678040,3.312010,248.922270,-378.023320,2293857.750000,1.000000
0.898000,0.412720,0.428100,4.583500,248.954570,-378.023380,2293883.000000,
0.900000,0.169190,0.615230,5.813960,248.985930,-378.024320,2293908.000000,
0.902000,0.467830,0.661380,5.742190,249.017040,-378.023160,2293933.500000,
0.904000,0.769040,0.706240,4.204100,249.048600,-378.022740,2293958.750000,1.000000
0.906000,0.593440,0.593440,3.178710,249.080350,-378.023440,2293984.000000,
0.908000,0.192260,0.406310,4.788570,249.112590,-378.023800,2294009.500000,
0.910000,0.164060,0.658810,5.947270,249.143550,-378.023930,2294034.750000,
0.912000,0.572940,0.615230,5.034670,249.175050,-378.022640,2294060.000000,1.000000
0.914000,0.760070,0.681880,3.250490,249.206380,-378.023220,2294085.250000,
0.916000,0.502440,0.563960,3.086430,249.238220,-378.023440,2294110.500000,
0.918000,0.114070,0.521670,5.178220,249.270160,-378.023710,2294135.750000,
0.920000,0.244810,0.678040,6.931640,249.301380,-378.023860,2294161.250000,1.000000
0.922000,0.699830,0.621640,5.947270,249.332990,-378.022920,2294186.500000,
0.924000,0.886960,0.734440,3.968260,249.364380,-378.023220,2294211.750000,
0.926000,0.546020,0.465270,4.050290,249.396650,-378.023250,2294237.000000,
0.928000,0.189700,0.566530,5.557620,249.428340,-378.024260,2294262.250000,1.000000
0.930000,0.396060,0.702390,6.254880,249.459470,-378.023530,2294287.500000,
0.932000,0.747250,0.652400,4.573240,249.491120,-378.022610,2294313.000000,
0.934000,0.680600,0.639590,3.322270,249.523030,-378.023250,2294338.250000,
0.936000,0.294800,0.369140,4.224610,249.555450,-378.023590,2294363.500000,1.000000
0.938000,0.137150,0.574220,5.649900,249.586670,-378.024140,2294388.750000,
0.940000,0.466550,0.639590,5.506350,249.617830,-378.022830,2294414.250000,
0.942000,0.760070,0.671630,3.650390,249.649400,-378.022830,2294439.250000,
0.944000,0.601140,0.604980,3.209470,249.681000,-378.023410,2294464.750000,1.000000
0.946000,0.211490,0.461430,4.593750,249.713120,-378.023560,2294490.000000,
0.948000,0.148680,0.657530,6.634280,249.744290,-378.024050,2294515.250000,
0.950000,0.601140,0.584470,6.111330,249.775970,-378.022980,2294540.500000,
0.952000,0.889530,0.708800,4.491210,249.807330,-378.023130,2294566.000000,1.000000
0.954000,0.649840,0.502440,3.875980,249.839400,-378.023070,2294591.000000,
0.956000,0.258910,0.481930,5.311520,249.871350,-378.023900,2294616.500000,
0.958000,0.288390,0.698550,6.665040,249.902330,-378.023900,2294641.750000,
0.960000,0.660100,0.651120,5.096190,249.933930,-378.022490,2294667.000000,1.000000
0.962000,0.757510,0.670350,3.517090,249.965650,-378.023190,2294692.250000,
0.964000,0.393490,0.381960,3.588870,249.998150,-378.023530,2294717.750000,
0.966000,0.129460,0.508850,5.424320,250.029750,-378.024260,2294742.750000,
0.968000,0.383240,0.633180,5.813960,250.060730,-378.023320,2294768.250000,1.000000
0.970000,0.745970,0.639590,4.686040,250.092180,-378.022610,2294793.500000,
0.972000,0.693420,0.710080,3.404300,250.123600,-378.023440,2294818.750000,
0.974000,0.296080,0.467830,4.009280,250.155670,-378.023350,2294844.250000,
0.976000,0.085880,0.681880,6.203610,250.186900,-378.024080,2294869.500000,1.000000
0.978000,0.484500,0.658810,6.459960,250.218370,-378.023190,2294894.500000,
0.980000,0.897220,0.697270,5.034670,250.249890,-378.022890,2294920.000000,
0.982000,0.774170,0.560120,3.906740,250.281920,-378.023040,2294945.250000,
0.984000,0.329410,0.360170,5.547360,250.314410,-378.023530,2294970.500000,1.000000
0.986000,0.231990,0.592160,6.459960,250.345600,-378.024110,2294995.750000,
0.988000,0.619080,0.628050,5.567870,250.377000,-378.022550,2295021.250000,
0.990000,0.778020,0.601140,3.691410,250.408720,-378.022830,2295046.250000,
0.992000,0.520390,0.416560,3.168460,250.441070,-378.023470,2295071.750000,1.000000
0.994000,0.148680,0.348630,5.229490,250.472980,-378.023990,2295097.250000,
0.996000,0.301210,0.625490,6.152340,250.503830,-378.023590,2295122.250000,
0.998000,0.678040,0.592160,5.085940,250.535170,-378.022520,2295147.500000,
1.000000,0.756230,0.729310,3.476070,250.566270,-378.023250,2295173.000000,1.000000
1.002000,0.398620,0.535770,3.322270,250.598210,-378.023350,2295198.250000,
1.004000,0.099980,0.689580,5.629390,250.629390,-378.023860,2295223.500000,
1.006000,0.371700,0.757510,6.685550,250.660520,-378.023500,2295248.750000,
1.008000,0.779300,0.774170,5.660160,250.692050,-378.022920,2295274.000000,1.000000
1.010000,0.863890,0.704960,3.927250,250.723750,-378.023100,2295299.500000,
1.012000,0.435790,0.448610,4.901370,250.756380,-378.023350,2295324.750000,
1.014000,0.205080,0.601140,6.162600,250.787950,-378.024230,2295349.750000,
1.016000,0.510130,0.667790,5.906250,250.819270,-378.022980,2295375.250000,1.000000
1.018000,0.780580,0.672910,4.347660,250.851150,-378.022610,2295400.500000,
1.020000,0.624210,0.506290,3.476070,250.883330,-378.023320,2295425.750000,
1.022000,0.228150,0.348630,5.055180,250.915800,-378.023900,2295451.250000,
1.024000,0.188420,0.584470,6.316410,250.946750,-378.023860,2295476.500000,1.000000
1.026000,0.603700,0.624210,5.352540,250.978120,-378.022460,2295501.750000,
1.028000,0.772890,0.679320,3.558110,251.009510,-378.023100,2295527.000000,
1.030000,0.515260,0.583190,3.178710,251.041230,-378.023380,2295552.500000,
1.032000,0.121770,0.583190,5.506350,251.072910,-378.023710,2295577.500000,1.000000
1.034000,0.279420,0.734440,6.952150,251.104000,-378.023680,2295603.000000,
1.036000,0.725460,0.688290,6.347170,251.135570,-378.022860,2295628.250000,
1.038000,0.899780,0.739560,4.327150,251.167130,-378.023220,2295653.500000,
1.040000,0.553710,0.457580,4.224610,251.199520,-378.023190,2295678.750000,1.000000
1.042000,0.206360,0.560120,5.854980,251.231290,-378.024290,2295704.250000,
1.044000,0.435790,0.683170,6.429200,251.262480,-378.023410,2295729.250000,
1.046000,0.774170,0.642150,4.993650,251.294220,-378.022490,2295754.750000,
1.048000,0.693420,0.528080,3.681150,251.326480,-378.023350,2295780.000000,1.000000
1.050000,0.305050,0.273010,4.614260,251.358990,-378.023710,2295805.250000,
1.052000,0.178160,0.513980,5.906250,251.390230,-378.024110,2295830.500000,
1.054000,0.499880,0.616520,5.619140,251.421140,-378.022710,2295856.000000,
1.056000,0.767760,0.704960,3.701660,251.452470,-378.022770,2295881.000000,1.000000
1.058000,0.607540,0.639590,3.188960,251.483980,-378.023380,2295906.500000,
1.060000,0.226870,0.535770,4.932130,251.515870,-378.023470,2295931.750000,
1.062000,0.188420,0.719060,6.685550,251.547000,-378.023900,2295957.000000,
1.064000,0.616520,0.667790,6.695800,251.578600,-378.022800,2295982.250000,1.000000
1.066000,0.886960,0.760070,4.583500,251.610030,-378.022950,2296007.750000,
1.068000,0.666500,0.502440,4.029790,251.642430,-378.023160,2296032.750000,
1.070000,0.279420,0.479370,5.332030,251.674470,-378.023990,2296058.250000,
1.072000,0.331970,0.699830,6.757320,251.705520,-378.023860,2296083.500000,1.000000
1.074000,0.690860,0.672910,5.578130,251.737050,-378.022430,2296108.750000,
1.076000,0.769040,0.640870,3.650390,251.768980,-378.023130,2296134.000000,
1.078000,0.417850,0.346070,4.183590,251.801500,-378.023680,2296159.500000,
1.080000,0.148680,0.506290,5.414060,251.832790,-378.024170,2296184.750000,1.000000
1.082000,0.417850,0.703670,6.142090,251.863570,-378.023100,2296210.000000,
1.084000,0.751100,0.707520,4.542480,251.894850,-378.022490,2296235.250000,
1.086000,0.685730,0.725460,3.291500,251.926380,-378.023280,2296260.500000,
1.088000,0.307620,0.522950,4.470700,251.958420,-378.023350,2296286.000000,1.000000
1.090000,0.126890,0.735720,6.347170,251.989670,-378.023860,2296311.250000,
1.092000,0.528080,0.722900,6.777830,252.021220,-378.023040,2296336.500000,
1.094000,0.894650,0.761350,5.065430,252.052870,-378.022740,2296361.750000,
1.096000,0.769040,0.566530,4.357910,252.085220,-378.022920,2296387.000000,1.000000
1.098000,0.357600,0.388370,5.280760,252.117840,-378.023710,2296412.250000,
1.100000,0.274290,0.594730,6.685550,252.149150,-378.024020,2296437.500000,
1.102000,0.652400,0.643430,5.916500,252.180620,-378.022460,2296463.000000,
1.104000,0.794680,0.638310,4.091310,252.212250,-378.022710,2296488.250000,1.000000
1.106000,0.537050,0.456300,3.517090,252.244520,-378.023380,2296513.500000,
1.108000,0.190980,0.476810,5.147460,252.276050,-378.024110,2296538.750000,
1.110000,0.338380,0.738280,6.388180,252.306520,-378.023280,2296564.000000,
1.112000,0.706240,0.743410,5.055180,252.337800,-378.022340,2296589.250000,1.000000
1.114000,0.770320,0.748540,3.804200,252.369200,-378.023160,2296614.750000,
1.116000,0.425540,0.543460,3.547850,252.401320,-378.023250,2296640.000000,
1.118000,0.125610,0.666500,5.844730,252.432770,-378.023860,2296665.250000,
1.120000,0.437070,0.721620,6.890630,252.464170,-378.023280,2296690.500000,1.000000
1.122000,0.810060,0.744690,5.516600,252.495850,-378.022890,2296716.000000,
1.124000,0.866460,0.643430,4.081050,252.527880,-378.023070,2296741.250000,
1.126000,0.447330,0.384520,5.157710,252.560620,-378.023440,2296766.500000,
1.128000,0.239690,0.553710,6.654790,252.592180,-378.024260,2296791.750000,1.000000
1.130000,0.580630,0.665220,6.336910,252.623350,-378.022770,2296817.000000,
1.132000,0.790830,0.684450,4.655270,252.655030,-378.022550,2296842.250000,
1.134000,0.639590,0.507570,3.353030,252.687120,-378.023220,2296867.750000,
1.136000,0.247380,0.437070,4.880860,252.719130,-378.023860,2296893.000000,1.000000
1.138000,0.240970,0.679320,6.470210,252.749800,-378.023800,2296918.250000,
1.140000,0.648560,0.719060,5.772950,252.780850,-378.022340,2296943.500000,
1.142000,0.794680,0.753660,3.978520,252.812300,-378.023040,2296968.750000,
1.144000,0.524230,0.544740,3.476070,252.844300,-378.023410,2296994.250000,1.000000
1.146000,0.160220,0.565250,5.332030,252.876050,-378.023770,2297019.500000,
