time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.120480,0.758790,5.813960,245.759450,-346.030300,23031.464840,1.000000
0.698000,0.554990,0.693420,4.737300,245.791030,-346.029110,23056.771480,
0.700000,0.663940,0.785710,2.840330,245.822560,-346.029330,23082.082030,
0.702000,0.335820,0.611390,2.553220,245.854600,-346.029630,23107.402340,
0.704000,0.060240,0.566530,4.583500,245.886580,-346.029940,23132.687500,1.000000
0.706000,0.193540,0.760070,5.116700,245.917570,-346.029940,23157.957030,
0.708000,0.602420,0.688290,4.245120,245.949170,-346.028990,23183.263670,
0.710000,0.610110,0.854920,3.096680,245.980220,-346.029600,23208.570310,
0.712000,0.273010,0.588320,3.004390,246.012370,-346.029390,23233.890630,1.000000
0.714000,0.023070,0.694700,5.044920,246.044010,-346.030030,23259.160160,
0.716000,0.264040,0.671630,5.721680,246.075580,-346.029850,23284.421880,
0.718000,0.745970,0.675480,4.357910,246.107220,-346.029240,23309.720700,
0.720000,0.670350,0.680600,3.168460,246.138900,-346.029360,23335.031250,1.000000
0.722000,0.298650,0.390930,4.255370,246.171450,-346.029390,23360.324220,
0.724000,0.071780,0.572940,5.844730,246.202960,-346.030330,23385.587890,
0.726000,0.428100,0.592160,4.993650,246.234330,-346.029360,23410.871090,
0.728000,0.719060,0.625490,3.240230,246.265930,-346.029110,23436.185550,1.000000
0.730000,0.444760,0.526790,2.614750,246.297730,-346.029600,23461.509770,
0.732000,0.106380,0.357600,4.132320,246.329850,-346.029660,23486.800780,
0.734000,0.094850,0.624210,5.496090,246.360750,-346.030060,23512.064450,
0.736000,0.531920,0.581910,4.511720,246.391880,-346.028930,23537.367190,1.000000
0.738000,0.678040,0.781860,3.065920,246.422740,-346.029450,23562.683590,
0.740000,0.346070,0.648560,2.481450,246.454190,-346.029450,23588.001950,
0.742000,0.051270,0.642150,4.388670,246.485820,-346.029720,23613.281250,
0.744000,0.180730,0.776730,5.947270,246.516970,-346.030060,23638.539060,1.000000
0.746000,0.647280,0.643430,5.034670,246.548650,-346.029110,23663.832030,
0.748000,0.753660,0.749820,3.455570,246.580090,-346.029510,23689.144530,
0.750000,0.381960,0.466550,3.558110,246.612580,-346.029360,23714.451170,
0.752000,0.094850,0.566530,5.475590,246.644380,-346.030210,23739.712890,1.000000
0.754000,0.331970,0.675480,5.229490,246.675630,-346.029790,23764.994140,
0.756000,0.683170,0.640870,3.773440,246.707280,-346.028930,23790.292970,
0.758000,0.553710,0.676760,2.768550,246.738970,-346.029690,23815.615230,
0.760000,0.199950,0.389650,3.927250,246.771390,-346.029630,23840.917970,1.000000
0.762000,0.032040,0.635740,5.557620,246.802550,-346.030150,23866.189450,
0.764000,0.403750,0.667790,4.798830,246.833770,-346.029270,23891.476560,
0.766000,0.702390,0.762630,3.383790,246.864930,-346.029110,23916.792970,
0.768000,0.461430,0.745970,2.594240,246.896350,-346.029510,23942.113280,1.000000
0.770000,0.101260,0.572940,4.040040,246.928380,-346.029600,23967.398440,
0.772000,0.084590,0.769040,5.998540,246.959550,-346.030240,23992.660160,
0.774000,0.562680,0.669070,5.752440,246.991350,-346.029330,24017.939450,
0.776000,0.833130,0.776730,3.896480,247.022720,-346.029300,24043.246090,1.000000
0.778000,0.490910,0.546020,3.342770,247.054900,-346.029390,24068.562500,
0.780000,0.129460,0.517820,5.075680,247.087080,-346.029940,24093.824220,
0.782000,0.226870,0.670350,5.875490,247.118330,-346.030060,24119.095700,
0.784000,0.630620,0.590880,4.286130,247.150100,-346.028960,24144.394530,1.000000
0.786000,0.651120,0.657530,3.178710,247.181670,-346.029510,24169.720700,
0.788000,0.281980,0.425540,3.250490,247.214000,-346.029630,24195.027340,
0.790000,0.039730,0.539610,4.932130,247.245500,-346.030090,24220.306640,
0.792000,0.310180,0.694700,5.075680,247.276380,-346.029570,24245.585940,1.000000
0.794000,0.660100,0.671630,3.722170,247.307830,-346.029080,24270.892580,
0.796000,0.554990,0.766480,2.942870,247.339050,-346.029570,24296.220700,
0.798000,0.197390,0.471680,3.506840,247.371350,-346.029420,24321.519530,
0.800000,0.025630,0.674190,5.906250,247.402620,-346.030240,24346.792970,1.000000
0.802000,0.425540,0.634460,5.660160,247.434100,-346.029510,24372.052730,
0.804000,0.826720,0.760070,4.163090,247.465450,-346.029210,24397.359380,
0.806000,0.631900,0.637020,3.076170,247.497250,-346.029270,24422.669920,
0.808000,0.226870,0.458860,4.480960,247.529500,-346.029720,24447.957030,1.000000
0.810000,0.130740,0.685730,6.603520,247.560620,-346.030210,24473.222660,
0.812000,0.575500,0.648560,5.034670,247.592180,-346.028870,24498.507810,
0.814000,0.726750,0.634460,3.332520,247.623930,-346.029330,24523.835940,
0.816000,0.379390,0.440920,2.850590,247.656100,-346.029600,24549.146480,1.000000
0.818000,0.079470,0.416560,4.511720,247.688080,-346.029820,24574.431640,
0.820000,0.229430,0.634460,5.465330,247.718920,-346.029690,24599.703130,
0.822000,0.613950,0.583190,4.347660,247.750400,-346.028840,24625.007810,
0.824000,0.654970,0.711360,3.465820,247.781570,-346.029540,24650.326170,1.000000
0.826000,0.279420,0.471680,3.137700,247.813670,-346.029300,24675.642580,
0.828000,0.025630,0.601140,5.393550,247.845200,-346.029940,24700.916020,
0.830000,0.305050,0.625490,6.008790,247.876500,-346.029750,24726.171880,
0.832000,0.757510,0.642150,4.655270,247.908000,-346.029020,24751.472660,1.000000
0.834000,0.734440,0.662660,3.353030,247.939580,-346.029330,24776.783200,
0.836000,0.316590,0.410160,4.419430,247.971970,-346.029390,24802.080080,
0.838000,0.093570,0.629330,6.265140,248.003140,-346.030210,24827.339840,
0.840000,0.451170,0.706240,5.496090,248.034190,-346.029110,24852.623050,1.000000
0.842000,0.740840,0.729310,3.711910,248.065750,-346.028900,24877.935550,
0.844000,0.487060,0.610110,2.594240,248.097660,-346.029570,24903.263670,
0.846000,0.121770,0.407590,4.368160,248.129810,-346.029660,24928.556640,
0.848000,0.117920,0.690860,5.762700,248.160780,-346.029850,24953.824220,1.000000
0.850000,0.543460,0.619080,4.891110,248.192200,-346.028810,24979.123050,
0.852000,0.711360,0.751100,3.353030,248.223450,-346.029360,25004.439450,
0.854000,0.366580,0.594730,2.573730,248.255290,-346.029450,25029.757810,
0.856000,0.058960,0.604980,4.645020,248.287120,-346.029790,25055.041020,1.000000
0.858000,0.217900,0.735720,6.531740,248.318480,-346.029940,25080.300780,
0.860000,0.678040,0.648560,5.362790,248.350220,-346.029050,25105.589840,
0.862000,0.822880,0.716490,3.814450,248.381740,-346.029330,25130.902340,
0.864000,0.425540,0.470400,3.886230,248.414170,-346.029330,25156.205080,1.000000
0.866000,0.112790,0.596010,5.844730,248.445850,-346.030090,25181.468750,
0.868000,0.367860,0.735720,5.537110,248.476870,-346.029390,25206.740230,
0.870000,0.710080,0.707520,4.152830,248.508420,-346.028630,25232.048830,
0.872000,0.608830,0.708800,3.024900,248.540180,-346.029390,25257.373050,1.000000
0.874000,0.228150,0.424260,4.142580,248.572560,-346.029450,25282.683590,
0.876000,0.066650,0.635740,5.660160,248.603620,-346.029820,25307.945310,
0.878000,0.438350,0.685730,5.362790,248.634870,-346.028840,25333.236330,
0.880000,0.737000,0.694700,3.619630,248.666400,-346.028990,25358.546880,1.000000
0.882000,0.490910,0.613950,2.758300,248.698180,-346.029330,25383.878910,
0.884000,0.117920,0.429380,4.204100,248.730380,-346.029510,25409.166020,
0.886000,0.103820,0.652400,6.183110,248.761630,-346.030060,25434.427730,
0.888000,0.565250,0.562680,6.224120,248.793350,-346.029050,25459.703130,1.000000
0.890000,0.866460,0.663940,4.265630,248.824840,-346.029240,25485.005860,
0.892000,0.535770,0.442200,3.691410,248.856980,-346.029240,25510.324220,
0.894000,0.164060,0.472960,5.321780,248.888780,-346.029940,25535.587890,
0.896000,0.257630,0.712650,6.101070,248.919570,-346.029750,25560.863280,1.000000
0.898000,0.643430,0.671630,4.675780,248.951000,-346.028590,25586.162110,
0.900000,0.689580,0.680600,3.363280,248.982600,-346.029390,25611.484380,
0.902000,0.306340,0.434510,3.752930,249.014880,-346.029420,25636.792970,
0.904000,0.060240,0.560120,5.270510,249.046300,-346.029910,25662.072270,1.000000
0.906000,0.348630,0.710080,5.465330,249.077070,-346.029210,25687.355470,
0.908000,0.693420,0.704960,4.081050,249.108520,-346.028720,25712.664060,
0.910000,0.598570,0.730590,2.819820,249.139920,-346.029420,25737.988280,
0.912000,0.208920,0.480650,3.773440,249.172200,-346.029270,25763.294920,1.000000
0.914000,0.029480,0.665220,5.813960,249.203480,-346.030060,25788.558590,
0.916000,0.451170,0.631900,6.429200,249.235080,-346.029360,25813.826170,
0.918000,0.848510,0.681880,4.614260,249.266650,-346.028960,25839.125000,
0.920000,0.671630,0.556270,3.394040,249.298710,-346.029240,25864.443360,1.000000
0.922000,0.253780,0.430660,4.850100,249.330860,-346.029570,25889.724610,
0.924000,0.155090,0.689580,6.316410,249.361760,-346.029970,25914.988280,
0.926000,0.581910,0.728030,5.332030,249.393080,-346.028590,25940.273440,
0.928000,0.753660,0.693420,3.588870,249.424800,-346.029080,25965.597660,1.000000
0.930000,0.393490,0.480650,3.353030,249.457080,-346.029570,25990.919920,
0.932000,0.099980,0.460140,4.593750,249.488950,-346.029720,26016.201170,
0.934000,0.267880,0.698550,5.824220,249.519880,-346.029510,26041.482420,
0.936000,0.629330,0.631900,4.480960,249.551330,-346.028750,26066.771480,1.000000
0.938000,0.683170,0.751100,3.383790,249.582700,-346.029390,26092.105470,
0.940000,0.302490,0.505000,3.537600,249.614820,-346.029270,26117.412110,
0.942000,0.038450,0.621640,5.475590,249.646450,-346.029940,26142.691410,
0.944000,0.339660,0.656250,6.634280,249.677780,-346.029600,26167.947270,1.000000
0.946000,0.769040,0.654970,4.942380,249.709460,-346.028900,26193.244140,
0.948000,0.778020,0.601140,3.537600,249.741270,-346.029170,26218.558590,
0.950000,0.352480,0.367860,4.429690,249.773770,-346.029480,26243.845700,
0.952000,0.130740,0.606260,6.336910,249.804950,-346.029970,26269.113280,1.000000
0.954000,0.487060,0.721620,5.947270,249.835830,-346.028810,26294.392580,
0.956000,0.745970,0.728030,4.122070,249.867480,-346.028780,26319.712890,
0.958000,0.516540,0.551150,2.973630,249.899630,-346.029510,26345.037110,
0.960000,0.149960,0.370420,4.286130,249.931900,-346.029660,26370.332030,1.000000
0.962000,0.161500,0.649840,5.885740,249.962840,-346.029630,26395.599610,
0.964000,0.569090,0.642150,4.819340,249.994250,-346.028690,26420.890630,
0.966000,0.739560,0.695980,3.814450,250.025650,-346.029330,26446.216800,
0.968000,0.394780,0.533200,2.819820,250.057680,-346.029360,26471.541020,1.000000
0.970000,0.067930,0.534480,4.932130,250.089480,-346.029790,26496.826170,
0.972000,0.243530,0.694700,6.675290,250.120620,-346.029820,26522.080080,
0.974000,0.695980,0.661380,5.373050,250.152210,-346.028960,26547.363280,
0.976000,0.862610,0.676760,3.958010,250.183810,-346.029170,26572.679690,1.000000
0.978000,0.457580,0.420410,4.204100,250.216170,-346.029240,26597.976560,
0.980000,0.129460,0.556270,6.131840,250.247680,-346.030060,26623.251950,
0.982000,0.407590,0.715210,6.131840,250.278660,-346.029110,26648.519530,
0.984000,0.726750,0.651120,4.470700,250.310390,-346.028410,26673.824220,1.000000
0.986000,0.622920,0.549870,3.004390,250.342540,-346.029300,26699.150390,
0.988000,0.217900,0.307620,3.947750,250.375050,-346.029420,26724.457030,
0.990000,0.098690,0.533200,5.947270,250.406220,-346.029720,26749.732420,
0.992000,0.478090,0.626770,5.444820,250.437270,-346.028630,26775.017580,1.000000
0.994000,0.738280,0.654970,4.173340,250.468860,-346.028930,26800.339840,
0.996000,0.498600,0.572940,2.850590,250.500520,-346.029360,26825.660160,
0.998000,0.128170,0.456300,4.275880,250.532580,-346.029420,26850.953130,
1.000000,0.126890,0.702390,6.295900,250.563550,-346.029880,26876.210940,1.000000
1.002000,0.565250,0.676760,6.224120,250.594890,-346.028840,26901.484380,
1.004000,0.875430,0.788270,4.727050,250.626210,-346.029080,26926.796880,
1.006000,0.566530,0.558840,3.937500,250.658290,-346.029140,26952.105470,
1.008000,0.193540,0.562680,5.803710,250.690160,-346.029850,26977.378910,1.000000
1.010000,0.296080,0.775450,6.070310,250.721070,-346.029570,27002.642580,
1.012000,0.657530,0.733150,4.901370,250.752660,-346.028410,27027.945310,
1.014000,0.717770,0.663940,3.363280,250.784740,-346.029330,27053.267580,
1.016000,0.320430,0.371700,3.978520,250.817430,-346.029450,27078.582030,1.000000
1.018000,0.080750,0.507570,5.557620,250.849030,-346.029820,27103.859380,
1.020000,0.378110,0.665220,5.793460,250.880020,-346.029050,27129.142580,
1.022000,0.708800,0.662660,4.347660,250.911540,-346.028690,27154.451170,
1.024000,0.611390,0.666500,2.778810,250.943250,-346.029390,27179.779300,1.000000
1.026000,0.205080,0.448610,3.916990,250.975480,-346.029360,27205.087890,
1.028000,0.057680,0.675480,5.988280,251.006650,-346.029970,27230.349610,
1.030000,0.496030,0.708800,6.736820,251.037990,-346.029170,27255.619140,
1.032000,0.856200,0.751100,5.075680,251.069430,-346.028840,27280.908200,1.000000
1.034000,0.688290,0.587040,3.496580,251.101500,-346.029240,27306.234380,
1.036000,0.267880,0.472960,5.280760,251.133650,-346.029660,27331.513670,
1.038000,0.211490,0.713930,6.254880,251.164630,-346.029880,27356.777340,
1.040000,0.602420,0.747250,5.475590,251.195950,-346.028530,27382.070310,1.000000
1.042000,0.757510,0.678040,3.937500,251.227840,-346.028990,27407.388670,
1.044000,0.424260,0.429380,3.558110,251.260380,-346.029600,27432.710940,
1.046000,0.119200,0.394780,4.973140,251.292330,-346.029850,27457.994140,
1.048000,0.289670,0.638310,5.731930,251.323270,-346.029390,27483.267580,1.000000
1.050000,0.637020,0.589600,4.839840,251.354840,-346.028720,27508.566410,
1.052000,0.685730,0.662660,3.435060,251.386320,-346.029390,27533.898440,
1.054000,0.312740,0.467830,3.752930,251.418460,-346.029300,27559.216800,
1.056000,0.046140,0.630620,5.598630,251.449720,-346.029940,27584.482420,1.000000
1.058000,0.378110,0.738280,6.952150,251.480740,-346.029450,27609.748050,
1.060000,0.783140,0.762630,5.352540,251.512270,-346.028840,27635.033200,
1.062000,0.795960,0.639590,3.599120,251.544200,-346.029110,27660.355470,
1.064000,0.364010,0.428100,4.993650,251.576640,-346.029510,27685.638670,1.000000
1.066000,0.148680,0.665220,6.234380,251.607850,-346.029940,27710.912110,
1.068000,0.520390,0.772890,6.480470,251.638900,-346.028660,27736.191410,
1.070000,0.742130,0.726750,4.398930,251.670730,-346.028780,27761.498050,
1.072000,0.535770,0.515260,3.219730,251.703090,-346.029510,27786.828130,1.000000
1.074000,0.178160,0.387080,4.716800,251.735400,-346.029790,27812.119140,
1.076000,0.201230,0.630620,5.721680,251.766250,-346.029630,27837.398440,
1.078000,0.596010,0.692140,5.342290,251.797420,-346.028630,27862.687500,
1.080000,0.738280,0.719060,3.865720,251.828860,-346.029300,27888.009770,1.000000
1.082000,0.414000,0.581910,3.414550,251.860720,-346.029300,27913.333980,
1.084000,0.083310,0.628050,5.188480,251.892300,-346.029750,27938.621090,
1.086000,0.278140,0.778020,6.685550,251.923320,-346.029690,27963.875000,
1.088000,0.699830,0.758790,5.588380,251.954900,-346.028840,27989.162110,1.000000
1.090000,0.860050,0.726750,4.081050,251.986800,-346.029110,28014.482420,
1.092000,0.475520,0.451170,4.388670,252.019420,-346.029270,28039.769530,
1.094000,0.175600,0.592160,6.090820,252.051030,-346.030120,28065.048830,
1.096000,0.448610,0.752380,6.572750,252.082110,-346.029020,28090.314450,1.000000
1.098000,0.734440,0.719060,4.788570,252.113950,-346.028410,28115.623050,
1.100000,0.647280,0.506290,3.301760,252.146450,-346.029390,28140.951170,
1.102000,0.257630,0.290950,4.265630,252.179000,-346.029600,28166.250000,
1.104000,0.135860,0.566530,5.690920,252.210020,-346.029690,28191.529300,1.000000
1.106000,0.520390,0.716490,5.639650,252.240680,-346.028560,28216.810550,
1.108000,0.740840,0.808780,4.173340,252.271820,-346.028870,28242.130860,
1.110000,0.524230,0.685730,3.168460,252.303410,-346.029360,28267.455080,
1.112000,0.143550,0.601140,4.439940,252.335210,-346.029420,28292.748050,1.000000
1.114000,0.175600,0.790830,6.541990,252.366300,-346.029790,28318.019530,
1.116000,0.607540,0.744690,6.152340,252.397830,-346.028870,28343.283200,
1.118000,0.870300,0.760070,4.757810,252.429580,-346.028990,28368.597660,
1.120000,0.589600,0.490910,4.132320,252.462200,-346.029210,28393.900390,1.000000
1.122000,0.207640,0.507570,6.090820,252.494250,-346.029940,28419.181640,
1.124000,0.342220,0.720340,6.377930,252.525330,-346.029510,28444.445310,
1.126000,0.679320,0.715210,5.137210,252.556900,-346.028380,28469.744140,
1.128000,0.724180,0.593440,3.588870,252.589220,-346.029270,28495.066410,1.000000
1.130000,0.344790,0.305050,3.958010,252.621920,-346.029630,28520.375000,
1.132000,0.103820,0.492190,5.731930,252.653170,-346.029790,28545.658200,
1.134000,0.424260,0.724180,5.957520,252.683820,-346.028870,28570.933590,
1.136000,0.712650,0.751100,4.686040,252.714980,-346.028660,28596.251950,1.000000
1.138000,0.621640,0.716490,2.973630,252.746550,-346.029270,28621.580080,
1.140000,0.219180,0.528080,4.009280,252.778470,-346.029360,28646.882810,
1.142000,0.092290,0.734440,6.060060,252.809520,-346.029910,28672.150390,
1.144000,0.539610,0.748540,6.459960,252.840900,-346.029080,28697.414060,1.000000
1.146000,0.851070,0.737000,5.444820,252.872600,-346.028870,28722.712890,
1.148000,0.697270,0.485780,3.906740,252.905030,-346.029210,28748.031250,
1.150000,0.285830,0.390930,5.608890,252.937390,-346.029820,28773.318360,
1.152000,0.260190,0.626770,6.367680,252.968440,-346.029820,28798.582030,1.000000
1.154000,0.630620,0.685730,5.383300,252.999760,-346.028500,28823.869140,
1.156000,0.758790,0.639590,4.070800,253.031570,-346.029050,28849.187500,
1.158000,0.453740,0.402470,3.722170,253.064070,-346.029600,28874.501950,
1.160000,0.135860,0.452450,5.537110,253.095660,-346.029940,28899.792970,1.000000
1.162000,0.342220,0.730590,5.916500,253.126100,-346.029210,28925.066410,
1.164000,0.656250,0.776730,5.126950,253.157180,-346.028590,28950.371090,
1.166000,0.694700,0.786990,3.435060,253.188550,-346.029330,28975.699220,
1.168000,0.323000,0.604980,3.363280,253.220580,-346.029240,29001.013670,1.000000
1.170000,0.061520,0.738280,5.947270,253.251850,-346.029850,29026.285160,
1.172000,0.424260,0.836980,6.736820,253.282970,-346.029300,29051.548830,
1.174000,0.783140,0.849790,5.967770,253.314610,-346.028750,29076.845700,
1.176000,0.793400,0.661380,3.834960,253.346920,-346.029110,29102.154300,1.000000
