time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.231990,0.675480,5.208980,245.476470,-362.679170,1981076.250000,
0.680000,0.619080,0.603700,3.660640,245.508220,-362.677890,1981101.500000,1.000000
0.682000,0.580630,0.738280,2.573730,245.539510,-362.678280,1981126.875000,
0.684000,0.255070,0.479370,2.778810,245.571700,-362.678280,1981152.000000,
0.686000,0.096130,0.597290,4.491210,245.603330,-362.678990,1981177.500000,
0.688000,0.321720,0.654970,4.788570,245.634550,-362.678560,1981202.625000,1.000000
0.690000,0.624210,0.694700,3.578610,245.665800,-362.677800,1981228.000000,
0.692000,0.511410,0.835690,2.983890,245.696870,-362.678310,1981253.375000,
0.694000,0.217900,0.566530,3.209470,245.729080,-362.678070,1981278.625000,
0.696000,0.073060,0.729310,5.096190,245.760620,-362.678990,1981303.750000,1.000000
0.698000,0.417850,0.593440,4.973140,245.792340,-362.678440,1981329.250000,
0.700000,0.720340,0.785710,3.537600,245.823590,-362.678040,1981354.375000,
0.702000,0.574220,0.730590,3.065920,245.855100,-362.678100,1981379.750000,
0.704000,0.226870,0.561400,4.327150,245.887480,-362.678280,1981405.000000,1.000000
0.706000,0.139710,0.715210,5.578130,245.918850,-362.679200,1981430.375000,
0.708000,0.526790,0.648560,3.958010,245.950450,-362.677950,1981455.625000,
0.710000,0.624210,0.794680,2.860840,245.981720,-362.677920,1981481.000000,
0.712000,0.388370,0.615230,2.737790,246.013700,-362.678220,1981506.125000,1.000000
0.714000,0.084590,0.508850,4.306640,246.045810,-362.678680,1981531.500000,
0.716000,0.187130,0.690860,5.208980,246.077030,-362.678740,1981556.750000,
0.718000,0.583190,0.570370,3.763180,246.108780,-362.677610,1981582.125000,
0.720000,0.604980,0.757510,2.891600,246.139890,-362.678220,1981607.500000,1.000000
0.722000,0.271730,0.470400,2.676270,246.172150,-362.678100,1981632.750000,
0.724000,0.061520,0.565250,5.003910,246.203920,-362.678710,1981658.125000,
0.726000,0.298650,0.560120,5.629390,246.235580,-362.678650,1981683.250000,
0.728000,0.730590,0.592160,4.234860,246.267000,-362.678040,1981708.500000,1.000000
0.730000,0.674190,0.688290,3.342770,246.298220,-362.678160,1981733.875000,
0.732000,0.311460,0.431950,3.783690,246.330470,-362.678040,1981759.125000,
0.734000,0.103820,0.619080,5.649900,246.361880,-362.679230,1981784.500000,
0.736000,0.414000,0.613950,4.614260,246.393200,-362.678280,1981809.625000,1.000000
0.738000,0.697270,0.720340,3.301760,246.424350,-362.677760,1981835.000000,
0.740000,0.434510,0.707520,2.789060,246.455720,-362.678220,1981860.500000,
0.742000,0.146120,0.511410,4.265630,246.487870,-362.678440,1981885.625000,
0.744000,0.139710,0.689580,5.250000,246.519000,-362.678990,1981910.875000,1.000000
0.746000,0.515260,0.569090,4.122070,246.550670,-362.677730,1981936.250000,
0.748000,0.646000,0.715210,3.147950,246.581920,-362.678100,1981961.625000,
0.750000,0.396060,0.558840,2.512210,246.613800,-362.678160,1981986.875000,
0.752000,0.088440,0.494750,4.562990,246.645830,-362.678500,1982012.250000,1.000000
0.754000,0.190980,0.630620,5.937010,246.677250,-362.678920,1982037.375000,
0.756000,0.644710,0.544740,4.839840,246.708950,-362.677950,1982062.625000,
0.758000,0.737000,0.753660,3.322270,246.740020,-362.678250,1982088.000000,
0.760000,0.419130,0.481930,3.353030,246.772230,-362.678040,1982113.375000,1.000000
0.762000,0.119200,0.569090,5.280760,246.803920,-362.678990,1982138.625000,
0.764000,0.321720,0.672910,4.973140,246.835170,-362.678740,1982163.750000,
0.766000,0.656250,0.642150,3.732420,246.866620,-362.677760,1982189.125000,
0.768000,0.561400,0.774170,2.573730,246.897870,-362.678340,1982214.500000,1.000000
0.770000,0.208920,0.458860,3.763180,246.930100,-362.678310,1982239.750000,
0.772000,0.085880,0.662660,5.003910,246.961470,-362.679140,1982264.875000,
0.774000,0.420410,0.599850,4.532230,246.992950,-362.678160,1982290.375000,
0.776000,0.692140,0.685730,3.312010,247.024320,-362.677950,1982315.750000,1.000000
0.778000,0.467830,0.684450,2.860840,247.055770,-362.678340,1982340.875000,
0.780000,0.162780,0.489620,4.255370,247.088040,-362.678250,1982366.250000,
0.782000,0.102540,0.626770,5.854980,247.119510,-362.679140,1982391.500000,
0.784000,0.567810,0.516540,5.147460,247.151430,-362.678160,1982416.750000,1.000000
0.786000,0.824160,0.674190,3.486330,247.182600,-362.677980,1982442.125000,
0.788000,0.515260,0.538330,3.342770,247.214490,-362.677950,1982467.500000,
0.790000,0.185850,0.507570,4.973140,247.246480,-362.678530,1982492.625000,
0.792000,0.210210,0.679320,5.701170,247.277570,-362.678920,1982517.875000,1.000000
0.794000,0.621640,0.628050,4.409180,247.309220,-362.677580,1982543.250000,
0.796000,0.640870,0.713930,2.953130,247.340420,-362.678010,1982568.625000,
0.798000,0.315310,0.479370,3.055660,247.372700,-362.678190,1982593.875000,
0.800000,0.076900,0.538330,4.521970,247.404300,-362.678770,1982619.250000,1.000000
0.802000,0.333250,0.669070,5.167970,247.435420,-362.678220,1982644.375000,
0.804000,0.676760,0.653690,3.824710,247.466870,-362.677550,1982669.875000,
0.806000,0.583190,0.801090,3.127440,247.497960,-362.678160,1982695.000000,
0.808000,0.219180,0.507570,3.670900,247.530200,-362.677980,1982720.375000,1.000000
0.810000,0.074340,0.688290,5.167970,247.561720,-362.678710,1982745.625000,
0.812000,0.437070,0.551150,5.608890,247.593510,-362.678160,1982771.000000,
0.814000,0.794680,0.676760,3.783690,247.625030,-362.677830,1982796.125000,
0.816000,0.635740,0.596010,3.229980,247.656650,-362.677730,1982821.625000,1.000000
0.818000,0.242250,0.439640,4.573240,247.688950,-362.678070,1982846.750000,
0.820000,0.167910,0.643430,6.121580,247.720170,-362.678800,1982872.000000,
0.822000,0.566530,0.593440,4.645020,247.751690,-362.677610,1982897.375000,
0.824000,0.687010,0.665220,2.932620,247.783220,-362.677760,1982922.750000,1.000000
0.826000,0.406310,0.501160,2.789060,247.815160,-362.677950,1982948.000000,
0.828000,0.106380,0.443480,4.132320,247.847240,-362.678470,1982973.375000,
0.830000,0.221740,0.620360,5.670410,247.878280,-362.678470,1982998.500000,
0.832000,0.612670,0.554990,4.439940,247.909850,-362.677370,1983023.875000,1.000000
0.834000,0.667790,0.729310,3.137700,247.940920,-362.678040,1983049.125000,
0.836000,0.331970,0.499880,3.035160,247.972900,-362.677920,1983074.500000,
0.838000,0.056400,0.616520,4.870610,248.004390,-362.678590,1983099.750000,
0.840000,0.306340,0.648560,6.019040,248.035750,-362.678310,1983125.125000,1.000000
0.842000,0.748540,0.685730,4.624510,248.067080,-362.677730,1983150.250000,
0.844000,0.745970,0.767760,3.568360,248.098330,-362.678010,1983175.625000,
0.846000,0.352480,0.485780,4.204100,248.130630,-362.677890,1983200.875000,
0.848000,0.107670,0.625490,5.896000,248.162160,-362.678990,1983226.250000,1.000000
0.850000,0.439640,0.620360,5.116700,248.193600,-362.677980,1983251.500000,
0.852000,0.734440,0.679320,3.394040,248.225170,-362.677640,1983276.875000,
0.854000,0.512700,0.613950,2.881350,248.256900,-362.678160,1983302.000000,
0.856000,0.152530,0.428100,4.327150,248.289150,-362.678310,1983327.375000,1.000000
0.858000,0.142270,0.675480,5.670410,248.320370,-362.678770,1983352.625000,
0.860000,0.552430,0.563960,4.686040,248.351940,-362.677610,1983378.000000,
0.862000,0.701110,0.737000,3.271000,248.383150,-362.678040,1983403.250000,
0.864000,0.421690,0.592160,2.614750,248.414930,-362.678130,1983428.625000,1.000000
0.866000,0.092290,0.566530,4.686040,248.446820,-362.678440,1983453.750000,
0.868000,0.214050,0.702390,6.408690,248.478100,-362.678740,1983479.250000,
0.870000,0.671630,0.635740,5.301270,248.509670,-362.677760,1983504.375000,
0.872000,0.803650,0.801090,3.722170,248.540770,-362.678040,1983529.750000,1.000000
0.874000,0.460140,0.528080,3.558110,248.572970,-362.678040,1983555.000000,
0.876000,0.152530,0.593440,5.506350,248.604750,-362.678960,1983580.375000,
0.878000,0.343510,0.679320,5.567870,248.636030,-362.678470,1983605.500000,
0.880000,0.689580,0.621640,3.937500,248.667690,-362.677550,1983631.000000,1.000000
0.882000,0.613950,0.657530,2.932620,248.699430,-362.678280,1983656.125000,
0.884000,0.252500,0.335820,4.029790,248.731950,-362.678380,1983681.500000,
0.886000,0.102540,0.537050,5.414060,248.763280,-362.678890,1983706.750000,
0.888000,0.442200,0.565250,4.757810,248.794720,-362.677890,1983732.125000,1.000000
0.890000,0.722900,0.603700,3.629880,248.826130,-362.677860,1983757.250000,
0.892000,0.535770,0.631900,3.045410,248.857570,-362.678220,1983782.750000,
0.894000,0.152530,0.449890,4.275880,248.889620,-362.678130,1983808.125000,
0.896000,0.123050,0.678040,6.060060,248.920750,-362.678860,1983833.250000,1.000000
0.898000,0.563960,0.587040,5.772950,248.952350,-362.677890,1983858.500000,
0.900000,0.856200,0.731870,4.070800,248.983470,-362.677860,1983883.875000,
0.902000,0.565250,0.538330,3.373540,249.015430,-362.677800,1983909.125000,
0.904000,0.179440,0.517820,5.362790,249.047320,-362.678590,1983934.500000,1.000000
0.906000,0.252500,0.711360,5.896000,249.078350,-362.678710,1983959.625000,
0.908000,0.624210,0.644710,4.962890,249.109950,-362.677430,1983985.000000,
0.910000,0.690860,0.707520,3.065920,249.141370,-362.677950,1984010.250000,
0.912000,0.323000,0.453740,3.383790,249.173720,-362.678160,1984035.625000,1.000000
0.914000,0.083310,0.496030,5.178220,249.205520,-362.678860,1984060.875000,
0.916000,0.360170,0.585750,5.208980,249.236690,-362.678100,1984086.250000,
0.918000,0.694700,0.576780,4.491210,249.268360,-362.677430,1984111.375000,
0.920000,0.616520,0.693420,3.024900,249.299530,-362.678160,1984136.750000,1.000000
0.922000,0.251220,0.478090,4.050290,249.331650,-362.677950,1984162.250000,
0.924000,0.078190,0.672910,5.465330,249.362900,-362.678620,1984187.375000,
0.926000,0.453740,0.624210,6.019040,249.394420,-362.677980,1984212.625000,
0.928000,0.822880,0.711360,4.337400,249.425860,-362.677670,1984238.000000,1.000000
0.930000,0.690860,0.626770,3.188960,249.457580,-362.677700,1984263.375000,
0.932000,0.290950,0.439640,5.044920,249.489930,-362.678040,1984288.625000,
0.934000,0.188420,0.646000,6.162600,249.521190,-362.678770,1984313.750000,
0.936000,0.597290,0.620360,5.280760,249.552800,-362.677400,1984339.125000,1.000000
0.938000,0.738280,0.639590,3.312010,249.584430,-362.677670,1984364.375000,
0.940000,0.452450,0.478090,2.963380,249.616500,-362.678010,1984389.750000,
0.942000,0.142270,0.419130,4.542480,249.648500,-362.678380,1984415.125000,
0.944000,0.246090,0.611390,5.721680,249.679550,-362.678280,1984440.375000,1.000000
0.946000,0.621640,0.543460,4.716800,249.711070,-362.677310,1984465.500000,
0.948000,0.722900,0.704960,3.291500,249.742250,-362.677890,1984490.875000,
0.950000,0.346070,0.484500,3.558110,249.774230,-362.677890,1984516.250000,
0.952000,0.082030,0.608830,4.962890,249.805690,-362.678440,1984541.500000,1.000000
0.954000,0.330690,0.648560,6.306150,249.836980,-362.678160,1984566.875000,
0.956000,0.748540,0.688290,4.901370,249.868470,-362.677520,1984592.125000,
0.958000,0.795960,0.702390,3.414550,249.899950,-362.677800,1984617.500000,
0.960000,0.367860,0.439640,4.624510,249.932480,-362.677890,1984642.625000,1.000000
0.962000,0.160220,0.601140,6.070310,249.964020,-362.678740,1984667.875000,
0.964000,0.458860,0.631900,5.690920,249.995380,-362.677730,1984693.250000,
0.966000,0.735720,0.666500,3.752930,250.027130,-362.677430,1984718.625000,
0.968000,0.557560,0.560120,2.912110,250.059050,-362.678040,1984743.875000,1.000000
0.970000,0.157650,0.375550,4.409180,250.091320,-362.678310,1984769.250000,
0.972000,0.185850,0.649840,5.783200,250.122300,-362.678410,1984794.375000,
0.974000,0.569090,0.594730,5.219240,250.153750,-362.677280,1984819.875000,
0.976000,0.738280,0.702390,3.619630,250.185000,-362.677830,1984845.000000,1.000000
0.978000,0.451170,0.575500,2.963380,250.216750,-362.677920,1984870.375000,
0.980000,0.101260,0.542180,4.716800,250.248580,-362.678220,1984895.625000,
0.982000,0.239690,0.653690,6.470210,250.279950,-362.678380,1984921.000000,
0.984000,0.692140,0.570370,5.537110,250.311680,-362.677550,1984946.125000,1.000000
0.986000,0.856200,0.662660,4.060550,250.343150,-362.677760,1984971.625000,
0.988000,0.501160,0.421690,4.029790,250.375470,-362.677760,1984996.750000,
0.990000,0.182010,0.512700,5.629390,250.407260,-362.678860,1985022.125000,
0.992000,0.384520,0.644710,6.049800,250.438430,-362.678070,1985047.375000,1.000000
0.994000,0.722900,0.606260,4.009280,250.470080,-362.677280,1985072.750000,
0.996000,0.639590,0.602420,2.973630,250.501880,-362.677950,1985097.875000,
0.998000,0.280700,0.366580,4.245120,250.534230,-362.678160,1985123.375000,
1.000000,0.130740,0.567810,5.875490,250.565320,-362.678590,1985148.500000,1.000000
1.002000,0.463990,0.669070,5.291020,250.596370,-362.677400,1985173.875000,
1.004000,0.734440,0.730590,3.927250,250.627620,-362.677520,1985199.125000,
1.006000,0.562680,0.745970,2.871090,250.658870,-362.677980,1985224.500000,
1.008000,0.175600,0.588320,4.050290,250.690830,-362.677980,1985249.750000,1.000000
1.010000,0.152530,0.772890,6.480470,250.722000,-362.678530,1985275.125000,
1.012000,0.572940,0.672910,6.203610,250.753770,-362.677580,1985300.250000,
1.014000,0.862610,0.771610,4.675780,250.785320,-362.677700,1985325.625000,
1.016000,0.603700,0.515260,3.660640,250.817700,-362.677730,1985350.875000,1.000000
1.018000,0.234560,0.475520,5.455080,250.849980,-362.678530,1985376.250000,
1.020000,0.280700,0.653690,6.152340,250.881260,-362.678590,1985401.500000,
1.022000,0.624210,0.602420,4.839840,250.913020,-362.677310,1985426.875000,
1.024000,0.730590,0.621640,3.506840,250.944850,-362.677890,1985452.000000,1.000000
1.026000,0.364010,0.367860,3.783690,250.977220,-362.678160,1985477.375000,
1.028000,0.117920,0.511410,5.547360,251.008770,-362.678710,1985502.625000,
1.030000,0.360170,0.661380,5.475590,251.039550,-362.677950,1985528.000000,
1.032000,0.713930,0.694700,4.501460,251.070850,-362.677310,1985553.250000,1.000000
1.034000,0.635740,0.757510,3.086430,251.102080,-362.678040,1985578.625000,
1.036000,0.267880,0.542180,4.029790,251.134090,-362.677920,1985604.000000,
1.038000,0.091000,0.730590,5.937010,251.165330,-362.678620,1985629.125000,
1.040000,0.481930,0.720340,6.367680,251.196850,-362.677890,1985654.375000,1.000000
1.042000,0.851070,0.738280,4.911620,251.228450,-362.677490,1985679.750000,
1.044000,0.711360,0.606260,3.281250,251.260600,-362.677730,1985705.000000,
1.046000,0.298650,0.394780,5.096190,251.293150,-362.678250,1985730.375000,
1.048000,0.217900,0.579350,6.470210,251.324600,-362.678770,1985755.500000,1.000000
1.050000,0.610110,0.585750,5.496090,251.356200,-362.677340,1985781.000000,
1.052000,0.754940,0.566530,3.824710,251.387970,-362.677610,1985806.125000,
1.054000,0.480650,0.426820,3.065920,251.420150,-362.678190,1985831.500000,
1.056000,0.146120,0.420410,4.911620,251.451830,-362.678530,1985856.875000,1.000000
1.058000,0.293520,0.688290,5.803710,251.482540,-362.678130,1985882.125000,
1.060000,0.640870,0.642150,4.973140,251.513870,-362.677340,1985907.250000,
1.062000,0.719060,0.740840,3.681150,251.545120,-362.677950,1985932.750000,
1.064000,0.366580,0.522950,3.496580,251.577150,-362.677920,1985958.125000,1.000000
1.066000,0.111510,0.660100,5.496090,251.608630,-362.678410,1985983.250000,
1.068000,0.370420,0.680600,6.152340,251.639920,-362.678160,1986008.500000,
1.070000,0.748540,0.742130,5.465330,251.671520,-362.677610,1986033.875000,
1.072000,0.815190,0.675480,3.599120,251.703200,-362.677670,1986059.250000,1.000000
1.074000,0.405030,0.447330,4.942380,251.735780,-362.678070,1986084.500000,
1.076000,0.199950,0.606260,6.398440,251.767230,-362.678800,1986109.625000,
1.078000,0.493470,0.683170,6.090820,251.798450,-362.677610,1986135.000000,
1.080000,0.742130,0.701110,4.163090,251.830150,-362.677340,1986160.250000,1.000000
1.082000,0.589600,0.565250,3.045410,251.862150,-362.677890,1986185.625000,
1.084000,0.199950,0.431950,4.716800,251.894300,-362.678410,1986211.000000,
1.086000,0.184570,0.674190,5.762700,251.925200,-362.678310,1986236.250000,
1.088000,0.584470,0.670350,5.588380,251.956620,-362.677150,1986261.625000,1.000000
1.090000,0.747250,0.720340,3.742680,251.988070,-362.677760,1986286.750000,
1.092000,0.480650,0.603700,3.199220,252.019940,-362.677890,1986312.250000,
1.094000,0.107670,0.593440,5.014160,252.051820,-362.678310,1986337.375000,
1.096000,0.271730,0.699830,6.429200,252.083250,-362.678250,1986362.750000,1.000000
1.098000,0.712650,0.646000,5.957520,252.115010,-362.677490,1986388.000000,
1.100000,0.879270,0.658810,4.224610,252.146820,-362.677830,1986413.375000,
1.102000,0.510130,0.396060,4.470700,252.179320,-362.677800,1986438.500000,
1.104000,0.189700,0.521670,5.988280,252.211000,-362.678830,1986464.000000,1.000000
1.106000,0.429380,0.715210,6.275390,252.241880,-362.677890,1986489.125000,
1.108000,0.754940,0.739560,4.388670,252.273220,-362.677090,1986514.500000,
1.110000,0.658810,0.653690,3.137700,252.304990,-362.677890,1986539.750000,
1.112000,0.278140,0.437070,4.409180,252.337220,-362.678100,1986565.125000,1.000000
1.114000,0.162780,0.617800,5.752440,252.368380,-362.678440,1986590.250000,
1.116000,0.488340,0.675480,5.680660,252.399510,-362.677220,1986615.750000,
1.118000,0.728030,0.730590,4.091310,252.430970,-362.677460,1986640.875000,
1.120000,0.580630,0.656250,2.891600,252.462680,-362.677890,1986666.250000,1.000000
1.122000,0.198670,0.553710,4.450200,252.494720,-362.677950,1986691.500000,
1.124000,0.188420,0.710080,6.070310,252.526090,-362.678530,1986716.875000,
1.126000,0.594730,0.643430,6.480470,252.557910,-362.677580,1986742.125000,
1.128000,0.852360,0.688290,4.788570,252.589600,-362.677640,1986767.500000,1.000000
1.130000,0.633180,0.442200,3.978520,252.622070,-362.677860,1986792.625000,
1.132000,0.244810,0.458860,5.649900,252.654050,-362.678560,1986818.000000,
1.134000,0.311460,0.685730,6.398440,252.684920,-362.678410,1986843.250000,
1.136000,0.660100,0.706240,4.901370,252.716230,-362.677090,1986868.625000,1.000000
1.138000,0.735720,0.688290,3.496580,252.747920,-362.677800,1986893.875000,
1.140000,0.396060,0.439640,4.081050,252.780120,-362.678220,1986919.250000,
1.142000,0.138430,0.576780,5.731930,252.811430,-362.678560,1986944.375000,
1.144000,0.397340,0.693420,5.875490,252.842420,-362.677760,1986969.750000,1.000000
1.146000,0.726750,0.661380,4.532230,252.873950,-362.677370,1986995.000000,
