time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.639590,0.669070,4.152830,245.477480,-385.617610,1387099.875000,
0.680000,0.646000,0.836980,3.004390,245.508650,-385.617710,1387125.125000,1.000000
0.682000,0.284550,0.563960,3.055660,245.540970,-385.617740,1387150.500000,
0.684000,0.088440,0.565250,4.573240,245.572920,-385.618710,1387175.750000,
0.686000,0.294800,0.710080,4.768070,245.604170,-385.618560,1387201.000000,
0.688000,0.644710,0.699830,3.394040,245.635540,-385.617100,1387226.375000,1.000000
0.690000,0.572940,0.910030,2.922360,245.666440,-385.617680,1387251.625000,
0.692000,0.244810,0.613950,3.506840,245.698700,-385.617680,1387276.875000,
0.694000,0.055110,0.756230,5.465330,245.730330,-385.618650,1387302.250000,
0.696000,0.437070,0.643430,5.475590,245.762050,-385.618100,1387327.500000,1.000000
0.698000,0.778020,0.786990,3.650390,245.793400,-385.617370,1387352.750000,
0.700000,0.639590,0.807500,2.871090,245.824720,-385.617610,1387378.125000,
0.702000,0.248660,0.563960,3.978520,245.857190,-385.617680,1387403.375000,
0.704000,0.115360,0.725460,5.629390,245.888720,-385.619020,1387428.500000,1.000000
0.706000,0.544740,0.683170,4.757810,245.920200,-385.617890,1387453.875000,
0.708000,0.685730,0.833130,3.127440,245.951430,-385.617460,1387479.250000,
0.710000,0.425540,0.707520,2.563480,245.983200,-385.617740,1387504.500000,
0.712000,0.076900,0.493470,3.999020,246.015630,-385.618380,1387529.875000,1.000000
0.714000,0.178160,0.698550,4.932130,246.046800,-385.618800,1387555.125000,
0.716000,0.615230,0.597290,3.783690,246.078430,-385.617100,1387580.375000,
0.718000,0.657530,0.786990,2.953130,246.109500,-385.617650,1387605.750000,
0.720000,0.307620,0.534480,3.055660,246.141650,-385.617710,1387631.000000,1.000000
0.722000,0.062810,0.524230,4.973140,246.173600,-385.618320,1387656.250000,
0.724000,0.290950,0.583190,5.824220,246.205170,-385.618410,1387681.625000,
0.726000,0.783140,0.576780,4.193850,246.236600,-385.617430,1387706.875000,
0.728000,0.756230,0.756230,3.117190,246.267650,-385.617710,1387732.125000,1.000000
0.730000,0.338380,0.417850,3.958010,246.300000,-385.617460,1387757.500000,
0.732000,0.115360,0.548580,5.772950,246.331680,-385.618990,1387782.750000,
0.734000,0.424260,0.585750,5.085940,246.362930,-385.618380,1387808.000000,
0.736000,0.756230,0.692140,3.465820,246.393980,-385.617370,1387833.375000,1.000000
0.738000,0.492190,0.757510,2.481450,246.425160,-385.617770,1387858.625000,
0.740000,0.162780,0.510130,3.865720,246.457240,-385.618160,1387883.875000,
0.742000,0.105100,0.719060,5.352540,246.488360,-385.619110,1387909.250000,
0.744000,0.507570,0.653690,4.521970,246.519670,-385.617610,1387934.500000,1.000000
0.746000,0.692140,0.792110,3.250490,246.550870,-385.617490,1387959.750000,
0.748000,0.429380,0.660100,2.768550,246.582600,-385.617890,1387985.125000,
0.750000,0.093570,0.529360,4.409180,246.614870,-385.618190,1388010.375000,
0.752000,0.180730,0.687010,6.080570,246.646220,-385.618710,1388035.625000,1.000000
0.754000,0.676760,0.601140,4.819340,246.677980,-385.617490,1388061.000000,
0.756000,0.802370,0.830570,3.558110,246.709000,-385.617770,1388086.250000,
0.758000,0.475520,0.575500,3.629880,246.741270,-385.617550,1388111.625000,
0.760000,0.115360,0.546020,5.270510,246.773380,-385.618500,1388136.875000,1.000000
0.762000,0.312740,0.695980,5.198730,246.804670,-385.618800,1388162.125000,
0.764000,0.684450,0.680600,3.691410,246.836110,-385.617400,1388187.500000,
0.766000,0.619080,0.865170,2.676270,246.867170,-385.617830,1388212.750000,
0.768000,0.235840,0.537050,3.455570,246.899510,-385.617950,1388238.000000,1.000000
0.770000,0.069210,0.681880,5.362790,246.931000,-385.619110,1388263.375000,
0.772000,0.407590,0.712650,4.809080,246.962330,-385.618100,1388288.625000,
0.774000,0.738280,0.734440,3.496580,246.993670,-385.617250,1388313.875000,
0.776000,0.534480,0.811340,2.614750,247.025100,-385.617890,1388339.250000,1.000000
0.778000,0.173030,0.530640,3.804200,247.057450,-385.617890,1388364.500000,
0.780000,0.091000,0.697270,6.060060,247.089020,-385.618840,1388389.750000,
0.782000,0.580630,0.558840,5.649900,247.120960,-385.617710,1388415.125000,
0.784000,0.903630,0.713930,3.999020,247.152220,-385.617340,1388440.375000,1.000000
0.786000,0.599850,0.602420,3.281250,247.184080,-385.617370,1388465.625000,
0.788000,0.196110,0.461430,4.901370,247.216450,-385.617890,1388491.000000,
0.790000,0.196110,0.654970,5.742190,247.247650,-385.618680,1388516.250000,
0.792000,0.648560,0.651120,4.521970,247.279130,-385.617160,1388541.500000,1.000000
0.794000,0.717770,0.772890,3.178710,247.310150,-385.617250,1388566.875000,
0.796000,0.352480,0.554990,3.394040,247.342330,-385.617610,1388592.125000,
0.798000,0.078190,0.492190,4.839840,247.374300,-385.618440,1388617.375000,
0.800000,0.297360,0.631900,5.157710,247.405400,-385.618160,1388642.750000,1.000000
0.802000,0.698550,0.625490,3.875980,247.436870,-385.616790,1388668.000000,
0.804000,0.648560,0.812620,2.932620,247.467740,-385.617490,1388693.250000,
0.806000,0.265320,0.538330,3.834960,247.499920,-385.617520,1388718.750000,
0.808000,0.053830,0.665220,5.537110,247.531370,-385.618320,1388743.875000,1.000000
0.810000,0.434510,0.617800,6.193360,247.562930,-385.617800,1388769.125000,
0.812000,0.838260,0.707520,4.234860,247.594300,-385.617130,1388794.500000,
0.814000,0.726750,0.708800,3.024900,247.625700,-385.617190,1388819.750000,
0.816000,0.288390,0.433230,4.255370,247.658220,-385.617460,1388845.000000,1.000000
0.818000,0.138430,0.610110,6.070310,247.689740,-385.618650,1388870.375000,
0.820000,0.552430,0.599850,5.157710,247.721130,-385.617460,1388895.625000,
0.822000,0.738280,0.730590,3.517090,247.752500,-385.617130,1388920.875000,
0.824000,0.476810,0.576780,2.850590,247.784300,-385.617460,1388946.250000,1.000000
0.826000,0.102540,0.425540,4.265630,247.816680,-385.618230,1388971.500000,
0.828000,0.180730,0.621640,5.455080,247.847870,-385.618560,1388996.875000,
0.830000,0.631900,0.556270,4.152830,247.879320,-385.616940,1389022.125000,
0.832000,0.737000,0.761350,3.168460,247.910400,-385.617460,1389047.375000,1.000000
0.834000,0.367860,0.544740,3.219730,247.942320,-385.617680,1389072.750000,
0.836000,0.049990,0.578060,5.414060,247.974080,-385.618290,1389098.125000,
0.838000,0.289670,0.666500,6.418950,248.005290,-385.618100,1389123.250000,
0.840000,0.801090,0.701110,4.757810,248.036650,-385.617190,1389148.625000,1.000000
0.842000,0.842100,0.845950,3.373540,248.067670,-385.617520,1389173.875000,
0.844000,0.396060,0.548580,4.029790,248.099950,-385.617400,1389199.125000,
0.846000,0.112790,0.649840,5.844730,248.131620,-385.618770,1389224.500000,
0.848000,0.448610,0.683170,5.660160,248.163060,-385.618040,1389249.750000,1.000000
0.850000,0.789550,0.710080,4.029790,248.194550,-385.617190,1389275.000000,
0.852000,0.576780,0.706240,2.696780,248.226260,-385.617710,1389300.375000,
0.854000,0.160220,0.424260,4.152830,248.258700,-385.618130,1389325.750000,
0.856000,0.108950,0.671630,5.649900,248.290050,-385.618870,1389350.875000,1.000000
0.858000,0.540890,0.597290,4.768070,248.321620,-385.617340,1389376.250000,
0.860000,0.747250,0.721620,3.578610,248.352920,-385.617400,1389401.625000,
0.862000,0.492190,0.639590,2.994140,248.384640,-385.617770,1389426.875000,
0.864000,0.114070,0.522950,4.809080,248.416780,-385.618130,1389452.125000,1.000000
0.866000,0.184570,0.694700,6.439450,248.448040,-385.618500,1389477.375000,
0.868000,0.687010,0.621640,5.475590,248.479630,-385.617190,1389502.625000,
0.870000,0.883120,0.821590,3.845210,248.510650,-385.617490,1389528.000000,
0.872000,0.556270,0.576780,3.783690,248.542690,-385.617460,1389553.375000,1.000000
0.874000,0.165340,0.562680,5.506350,248.574650,-385.618530,1389578.500000,
0.876000,0.315310,0.689580,5.937010,248.605880,-385.618500,1389603.875000,
0.878000,0.734440,0.656250,4.152830,248.637370,-385.617190,1389629.125000,
0.880000,0.707520,0.740840,2.850590,248.668820,-385.617710,1389654.500000,1.000000
0.882000,0.290950,0.392210,3.558110,248.701430,-385.617980,1389679.875000,
0.884000,0.064090,0.490910,5.598630,248.733000,-385.618990,1389705.000000,
0.886000,0.415280,0.575500,5.321780,248.764300,-385.617890,1389730.250000,
0.888000,0.781860,0.590880,3.875980,248.795780,-385.617160,1389755.750000,1.000000
0.890000,0.606260,0.656250,2.799320,248.827120,-385.617830,1389781.000000,
0.892000,0.167910,0.431950,4.040040,248.859270,-385.617890,1389806.250000,
0.894000,0.099980,0.662660,5.937010,248.890430,-385.618620,1389831.625000,
0.896000,0.583190,0.596010,5.937010,248.921980,-385.617430,1389856.750000,1.000000
0.898000,0.942080,0.749820,4.439940,248.953020,-385.617250,1389882.000000,
0.900000,0.666500,0.622920,3.701660,248.984800,-385.617280,1389907.500000,
0.902000,0.206360,0.487060,5.229490,249.016970,-385.618010,1389932.750000,
0.904000,0.242250,0.688290,5.998540,249.048100,-385.618620,1389958.000000,1.000000
0.906000,0.670350,0.678040,4.747560,249.079500,-385.617070,1389983.250000,
0.908000,0.786990,0.772890,3.209470,249.110780,-385.617340,1390008.625000,
0.910000,0.384520,0.525510,3.558110,249.143020,-385.617710,1390033.875000,
0.912000,0.080750,0.502440,5.065430,249.175050,-385.618650,1390059.250000,1.000000
0.914000,0.326840,0.631900,6.090820,249.206100,-385.618070,1390084.500000,
0.916000,0.722900,0.612670,4.152830,249.237670,-385.616820,1390109.750000,
0.918000,0.699830,0.753660,3.086430,249.268880,-385.617610,1390135.125000,
0.920000,0.308900,0.506290,3.640140,249.301060,-385.617610,1390160.375000,1.000000
0.922000,0.057680,0.665220,5.670410,249.332430,-385.618380,1390185.625000,
0.924000,0.443480,0.685730,6.644530,249.363830,-385.617610,1390211.000000,
0.926000,0.890810,0.767760,5.034670,249.395170,-385.617030,1390236.250000,
0.928000,0.810060,0.749820,3.158200,249.426730,-385.617250,1390261.500000,1.000000
0.930000,0.349910,0.501160,4.809080,249.459200,-385.617580,1390286.875000,
0.932000,0.148680,0.662660,5.947270,249.490720,-385.618650,1390312.125000,
0.934000,0.590880,0.684450,5.342290,249.522200,-385.617310,1390337.375000,
0.936000,0.811340,0.729310,3.722170,249.553770,-385.617070,1390362.750000,1.000000
0.938000,0.531920,0.580630,3.147950,249.585880,-385.617580,1390388.000000,
0.940000,0.143550,0.425540,4.809080,249.618150,-385.618260,1390413.250000,
0.942000,0.199950,0.639590,5.752440,249.649320,-385.618440,1390438.625000,
0.944000,0.660100,0.584470,4.552730,249.680830,-385.616850,1390463.875000,1.000000
0.946000,0.789550,0.720340,3.178710,249.712080,-385.617340,1390489.250000,
0.948000,0.407590,0.512700,3.414550,249.744130,-385.617650,1390514.500000,
0.950000,0.065370,0.552430,5.506350,249.775820,-385.618160,1390539.750000,
0.952000,0.328130,0.644710,6.818850,249.807010,-385.617890,1390565.125000,1.000000
0.954000,0.816470,0.694700,5.229490,249.838390,-385.616970,1390590.375000,
0.956000,0.904910,0.769040,3.578610,249.869630,-385.617340,1390615.625000,
0.958000,0.448610,0.487060,4.275880,249.902050,-385.617460,1390641.000000,
0.960000,0.149960,0.596010,5.803710,249.933750,-385.618590,1390666.250000,1.000000
0.962000,0.461430,0.670350,6.244630,249.965000,-385.617800,1390691.500000,
0.964000,0.792110,0.712650,4.419430,249.996580,-385.616910,1390716.875000,
0.966000,0.651120,0.652400,3.117190,250.028380,-385.617490,1390742.125000,
0.968000,0.198670,0.393490,4.357910,250.060880,-385.618100,1390767.375000,1.000000
0.970000,0.149960,0.624210,5.803710,250.092060,-385.618530,1390792.750000,
0.972000,0.569090,0.631900,5.147460,250.123400,-385.617000,1390818.000000,
0.974000,0.793400,0.722900,3.742680,250.154680,-385.617190,1390843.250000,
0.976000,0.522950,0.638310,3.260740,250.186360,-385.617580,1390868.625000,1.000000
0.978000,0.119200,0.549870,5.055180,250.218280,-385.617920,1390893.875000,
0.980000,0.211490,0.717770,6.757320,250.249530,-385.618040,1390919.125000,
0.982000,0.729310,0.634460,5.690920,250.281140,-385.616970,1390944.500000,
0.984000,0.949770,0.749820,4.234860,250.312580,-385.617220,1390969.750000,1.000000
0.986000,0.584470,0.474240,4.029790,250.344920,-385.617250,1390995.000000,
0.988000,0.187130,0.484500,5.660160,250.377000,-385.618440,1391020.375000,
0.990000,0.357600,0.652400,6.429200,250.408250,-385.618100,1391045.625000,
0.992000,0.771610,0.639590,4.552730,250.439740,-385.616940,1391070.875000,1.000000
0.994000,0.735720,0.669070,3.065920,250.471450,-385.617430,1391096.250000,
0.996000,0.315310,0.378110,3.793950,250.503980,-385.617890,1391121.500000,
0.998000,0.097410,0.510130,5.742190,250.535450,-385.618740,1391146.750000,
1.000000,0.460140,0.649840,5.578130,250.566420,-385.617340,1391172.125000,1.000000
1.002000,0.785710,0.715210,4.224610,250.597630,-385.616850,1391197.375000,
1.004000,0.639590,0.758790,3.086430,250.628880,-385.617580,1391222.750000,
1.006000,0.203800,0.596010,4.316890,250.660720,-385.617740,1391248.125000,
1.008000,0.134580,0.789550,6.060060,250.691850,-385.618290,1391273.250000,1.000000
1.010000,0.590880,0.721620,6.306150,250.723450,-385.617070,1391298.500000,
1.012000,0.953610,0.825440,4.727050,250.754820,-385.617130,1391323.875000,
1.014000,0.725460,0.630620,3.927250,250.787050,-385.617190,1391349.250000,
1.016000,0.252500,0.483220,5.567870,250.819550,-385.617980,1391374.500000,1.000000
1.018000,0.262760,0.654970,6.265140,250.850970,-385.618470,1391399.750000,
1.020000,0.662660,0.642150,5.126950,250.882640,-385.617030,1391425.000000,
1.022000,0.826720,0.688290,3.455570,250.914320,-385.617340,1391450.375000,
1.024000,0.431950,0.412720,3.609380,250.946850,-385.617740,1391475.750000,1.000000
1.026000,0.120480,0.461430,5.383300,250.978730,-385.618650,1391500.875000,
1.028000,0.334530,0.639590,6.131840,251.009640,-385.617890,1391526.250000,
1.030000,0.747250,0.657530,4.706540,251.040920,-385.616670,1391551.625000,
1.032000,0.716490,0.785710,3.188960,251.072080,-385.617490,1391576.875000,1.000000
1.034000,0.307620,0.551150,3.896480,251.104080,-385.617650,1391602.125000,
1.036000,0.080750,0.699830,5.680660,251.135380,-385.618290,1391627.500000,
1.038000,0.492190,0.711360,6.870120,251.166790,-385.617400,1391652.625000,
1.040000,0.920290,0.758790,5.301270,251.198230,-385.616880,1391678.000000,1.000000
1.042000,0.826720,0.680600,3.824710,251.230100,-385.617190,1391703.375000,
1.044000,0.356320,0.446040,4.952640,251.262680,-385.617710,1391728.625000,
1.046000,0.199950,0.581910,6.316410,251.294250,-385.618560,1391753.875000,
1.048000,0.630620,0.619080,5.619140,251.325730,-385.617190,1391779.125000,1.000000
1.050000,0.831850,0.621640,3.804200,251.357420,-385.617000,1391804.500000,
1.052000,0.557560,0.460140,3.353030,251.389680,-385.617650,1391829.750000,
1.054000,0.165340,0.367860,5.014160,251.421710,-385.618320,1391855.125000,
1.056000,0.264040,0.658810,6.090820,251.452470,-385.618130,1391880.375000,1.000000
1.058000,0.654970,0.672910,4.911620,251.483670,-385.616730,1391905.750000,
1.060000,0.788270,0.770320,3.322270,251.514800,-385.617250,1391931.000000,
1.062000,0.439640,0.576780,3.496580,251.546840,-385.617550,1391956.250000,
1.064000,0.099980,0.629330,5.414060,251.578400,-385.618040,1391981.625000,1.000000
1.066000,0.360170,0.724180,6.911130,251.609620,-385.617710,1392006.875000,
1.068000,0.806210,0.766480,5.783200,251.641100,-385.616910,1392032.125000,
1.070000,0.934390,0.770320,3.886230,251.672650,-385.617100,1392057.500000,
1.072000,0.488340,0.506290,4.429690,251.705170,-385.617490,1392082.750000,1.000000
1.074000,0.188420,0.606260,6.090820,251.736890,-385.618620,1392108.000000,
1.076000,0.490910,0.701110,6.295900,251.768140,-385.617580,1392133.375000,
1.078000,0.811340,0.726750,4.778320,251.799770,-385.616790,1392158.625000,
1.080000,0.688290,0.615230,3.465820,251.831760,-385.617340,1392183.875000,1.000000
1.082000,0.231990,0.426820,4.675780,251.864120,-385.618160,1392209.250000,
1.084000,0.165340,0.649840,5.783200,251.895100,-385.618380,1392234.500000,
1.086000,0.587040,0.706240,5.332030,251.926250,-385.616760,1392259.750000,
1.088000,0.808780,0.763920,3.793950,251.957700,-385.617000,1392285.125000,1.000000
1.090000,0.529360,0.643430,3.363280,251.989530,-385.617520,1392310.375000,
1.092000,0.134580,0.593440,5.414060,252.021500,-385.617980,1392335.625000,
1.094000,0.264040,0.735720,6.972660,252.052780,-385.617860,1392361.000000,
1.096000,0.758790,0.710080,6.234380,252.084430,-385.616910,1392386.250000,1.000000
1.098000,0.986940,0.753660,4.429690,252.116100,-385.617250,1392411.500000,
1.100000,0.606260,0.449890,4.091310,252.148740,-385.617250,1392436.875000,
1.102000,0.224300,0.461430,5.875490,252.180830,-385.618500,1392462.125000,
1.104000,0.417850,0.671630,6.613770,252.211870,-385.617950,1392487.375000,1.000000
1.106000,0.801090,0.739560,5.167970,252.243060,-385.616760,1392512.750000,
1.108000,0.756230,0.731870,3.332520,252.274670,-385.617310,1392538.000000,
1.110000,0.339660,0.462710,4.163090,252.306930,-385.617860,1392563.250000,
1.112000,0.157650,0.633180,5.752440,252.338180,-385.618650,1392588.625000,1.000000
1.114000,0.489620,0.715210,5.690920,252.369090,-385.617130,1392613.875000,
1.116000,0.781860,0.754940,4.245120,252.400530,-385.616730,1392639.125000,
1.118000,0.667790,0.693420,3.353030,252.432280,-385.617460,1392664.625000,
1.120000,0.225590,0.546020,4.737300,252.464370,-385.617770,1392689.875000,1.000000
1.122000,0.162780,0.720340,6.265140,252.495680,-385.618260,1392715.000000,
1.124000,0.620360,0.712650,6.726560,252.527210,-385.617030,1392740.375000,
1.126000,0.958740,0.778020,4.737300,252.558780,-385.617100,1392765.625000,
1.128000,0.762630,0.537050,4.009280,252.591280,-385.617340,1392791.000000,1.000000
1.130000,0.281980,0.433230,5.844730,252.623600,-385.618130,1392816.250000,
1.132000,0.297360,0.662660,6.429200,252.654720,-385.618350,1392841.500000,
1.134000,0.689580,0.748540,5.721680,252.685880,-385.616790,1392866.875000,
1.136000,0.834410,0.774170,3.506840,252.717380,-385.617130,1392892.125000,1.000000
1.138000,0.461430,0.493470,3.752930,252.749760,-385.617740,1392917.500000,
1.140000,0.134580,0.548580,5.516600,252.781300,-385.618590,1392942.750000,
1.142000,0.376830,0.734440,5.998540,252.812230,-385.617710,1392968.000000,
1.144000,0.771610,0.703670,5.280760,252.843600,-385.616610,1392993.250000,1.000000
1.146000,0.735720,0.722900,3.363280,252.875200,-385.617370,1393018.625000,
