time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.347350,0.585750,3.506840,245.761470,-386.707520,527711.312500,1.000000
0.698000,0.110230,0.629330,5.342290,245.793460,-386.708500,527736.562500,
0.700000,0.347350,0.716490,5.014160,245.824870,-386.708470,527761.812500,
0.702000,0.653690,0.703670,3.383790,245.856450,-386.707460,527787.187500,
0.704000,0.508850,0.794680,2.501950,245.887850,-386.707920,527812.437500,1.000000
0.706000,0.180730,0.494750,3.353030,245.920270,-386.708010,527837.750000,
0.708000,0.094850,0.654970,4.952640,245.951840,-386.708920,527863.062500,
0.710000,0.440920,0.628050,4.511720,245.983150,-386.707890,527888.312500,
0.712000,0.674190,0.739560,3.588870,246.014400,-386.707340,527913.625000,1.000000
0.714000,0.405030,0.740840,2.676270,246.045810,-386.707890,527939.000000,
0.716000,0.137150,0.528080,3.640140,246.078050,-386.707890,527964.250000,
0.718000,0.143550,0.671630,5.455080,246.109480,-386.708620,527989.500000,
0.720000,0.569090,0.567810,4.706540,246.141330,-386.707640,528014.812500,1.000000
0.722000,0.762630,0.690860,3.486330,246.172650,-386.707640,528040.062500,
0.724000,0.438350,0.533200,3.260740,246.204700,-386.707580,528065.375000,
0.726000,0.151250,0.417850,4.891110,246.236970,-386.708040,528090.687500,
0.728000,0.251220,0.581910,5.424320,246.268220,-386.708650,528115.937500,1.000000
0.730000,0.644710,0.558840,3.845210,246.299820,-386.707370,528141.250000,
0.732000,0.619080,0.661380,2.635250,246.330950,-386.707730,528166.562500,
0.734000,0.258910,0.448610,3.065920,246.363020,-386.707820,528191.875000,
0.736000,0.087160,0.508850,4.798830,246.394530,-386.708500,528217.125000,1.000000
0.738000,0.342220,0.667790,4.901370,246.425450,-386.708160,528242.437500,
0.740000,0.646000,0.674190,3.896480,246.456600,-386.707210,528267.750000,
0.742000,0.528080,0.822880,2.840330,246.487520,-386.707760,528293.062500,
0.744000,0.185850,0.535770,3.055660,246.519620,-386.707760,528318.375000,1.000000
0.746000,0.087160,0.671630,5.424320,246.551190,-386.708560,528343.625000,
0.748000,0.462710,0.552430,5.291020,246.582870,-386.707950,528368.875000,
0.750000,0.754940,0.679320,4.173340,246.614380,-386.707520,528394.187500,
0.752000,0.552430,0.621640,2.881350,246.645950,-386.707610,528419.500000,1.000000
0.754000,0.189700,0.447330,4.583500,246.678380,-386.707860,528444.750000,
0.756000,0.178160,0.630620,5.475590,246.709780,-386.708650,528470.062500,
0.758000,0.557560,0.593440,4.419430,246.741230,-386.707550,528495.375000,
0.760000,0.661380,0.721620,3.209470,246.772630,-386.707490,528520.625000,1.000000
0.762000,0.346070,0.572940,2.768550,246.804470,-386.707730,528546.000000,
0.764000,0.083310,0.478090,4.583500,246.836580,-386.708310,528571.312500,
0.766000,0.234560,0.703670,5.034670,246.867490,-386.708340,528596.500000,
0.768000,0.617800,0.667790,3.988770,246.898850,-386.707060,528621.812500,1.000000
0.770000,0.608830,0.842100,2.932620,246.929860,-386.707640,528647.187500,
0.772000,0.270450,0.599850,2.758300,246.961870,-386.707700,528672.437500,
0.774000,0.064090,0.644710,5.085940,246.993610,-386.708310,528697.750000,
0.776000,0.335820,0.689580,5.998540,247.025130,-386.708100,528723.000000,1.000000
0.778000,0.757510,0.683170,4.747560,247.056700,-386.707460,528748.312500,
0.780000,0.678040,0.742130,2.758300,247.088260,-386.707700,528773.625000,
0.782000,0.292240,0.407590,3.916990,247.120820,-386.707520,528798.937500,
0.784000,0.116640,0.549870,5.721680,247.152620,-386.708650,528824.187500,1.000000
0.786000,0.465270,0.569090,4.788570,247.184130,-386.707790,528849.437500,
0.788000,0.725460,0.630620,3.886230,247.215580,-386.707240,528874.750000,
0.790000,0.449890,0.625490,2.840330,247.247190,-386.707670,528900.125000,
0.792000,0.137150,0.421690,4.327150,247.279340,-386.708010,528925.375000,1.000000
0.794000,0.158940,0.665220,5.096190,247.310390,-386.708560,528950.625000,
0.796000,0.539610,0.603700,4.419430,247.341750,-386.707180,528976.000000,
0.798000,0.670350,0.752380,3.209470,247.372880,-386.707430,529001.250000,
0.800000,0.358890,0.633180,2.778810,247.404530,-386.707640,529026.562500,1.000000
0.802000,0.085880,0.579350,4.880860,247.436430,-386.708040,529051.875000,
0.804000,0.234560,0.738280,6.142090,247.467650,-386.708280,529077.125000,
0.806000,0.658810,0.639590,5.198730,247.499270,-386.707280,529102.375000,
0.808000,0.751100,0.792110,3.373540,247.530550,-386.707700,529127.750000,1.000000
0.810000,0.383240,0.494750,3.465820,247.562940,-386.707520,529153.000000,
0.812000,0.125610,0.494750,5.434570,247.594960,-386.708340,529178.250000,
0.814000,0.353760,0.620360,5.690920,247.626300,-386.708160,529203.562500,
0.816000,0.684450,0.560120,4.050290,247.657930,-386.707210,529228.875000,1.000000
0.818000,0.579350,0.669070,2.830080,247.689410,-386.707760,529254.187500,
0.820000,0.201230,0.364010,3.558110,247.721690,-386.707820,529279.500000,
0.822000,0.092290,0.553710,4.901370,247.752980,-386.708620,529304.750000,
0.824000,0.447330,0.594730,4.880860,247.784270,-386.707610,529330.062500,1.000000
0.826000,0.707520,0.620360,3.691410,247.815640,-386.707280,529355.375000,
0.828000,0.462710,0.648560,2.922360,247.847030,-386.707790,529380.687500,
0.830000,0.138430,0.458860,3.958010,247.879120,-386.707820,529406.000000,
0.832000,0.148680,0.660100,5.793460,247.910350,-386.708590,529431.250000,1.000000
0.834000,0.590880,0.585750,5.414060,247.942030,-386.707550,529456.562500,
0.836000,0.822880,0.701110,3.773440,247.973210,-386.707490,529481.812500,
0.838000,0.492190,0.580630,3.578610,248.005080,-386.707550,529507.125000,
0.840000,0.153810,0.521670,5.147460,248.037020,-386.708160,529532.437500,1.000000
0.842000,0.260190,0.721620,6.111330,248.068020,-386.708400,529557.687500,
0.844000,0.649840,0.697270,4.286130,248.099520,-386.707090,529583.000000,
0.846000,0.661380,0.740840,2.963380,248.130840,-386.707550,529608.312500,
0.848000,0.289670,0.499880,3.188960,248.163270,-386.707820,529633.625000,1.000000
0.850000,0.083310,0.489620,4.829590,248.195130,-386.708500,529658.875000,
0.852000,0.356320,0.648560,5.567870,248.226150,-386.707860,529684.187500,
0.854000,0.676760,0.657530,4.214360,248.257710,-386.707030,529709.437500,
0.856000,0.574220,0.758790,3.127440,248.288960,-386.707760,529734.812500,1.000000
0.858000,0.224300,0.499880,3.281250,248.321240,-386.707670,529760.125000,
0.860000,0.079470,0.657530,5.403810,248.352720,-386.708340,529785.375000,
0.862000,0.462710,0.625490,6.060060,248.384290,-386.707760,529810.625000,
0.864000,0.802370,0.712650,4.491210,248.415830,-386.707490,529835.937500,1.000000
0.866000,0.622920,0.647280,3.445310,248.447450,-386.707430,529861.250000,
0.868000,0.239690,0.474240,4.829590,248.479780,-386.707730,529886.500000,
0.870000,0.176880,0.694700,6.060060,248.510930,-386.708440,529911.812500,
0.872000,0.589600,0.711360,4.675780,248.542180,-386.707280,529937.125000,1.000000
0.874000,0.729310,0.758790,3.414550,248.573670,-386.707340,529962.375000,
0.876000,0.392210,0.556270,3.086430,248.605680,-386.707610,529987.750000,
0.878000,0.105100,0.470400,4.675780,248.637850,-386.708250,530013.000000,
0.880000,0.253780,0.647280,5.803710,248.668980,-386.708190,530038.250000,1.000000
0.882000,0.639590,0.571660,4.245120,248.700530,-386.706940,530063.625000,
0.884000,0.676760,0.695980,3.199220,248.731900,-386.707550,530088.937500,
0.886000,0.293520,0.463990,2.850590,248.764020,-386.707700,530114.250000,
0.888000,0.053830,0.535770,5.137210,248.795750,-386.708280,530139.500000,1.000000
0.890000,0.349910,0.596010,6.500980,248.827100,-386.707890,530164.750000,
0.892000,0.761350,0.610110,5.075680,248.858640,-386.707280,530190.062500,
0.894000,0.729310,0.649840,3.394040,248.890110,-386.707610,530215.375000,
0.896000,0.301210,0.393490,4.111820,248.922390,-386.707550,530240.687500,1.000000
0.898000,0.129460,0.563960,5.701170,248.953780,-386.708500,530265.937500,
0.900000,0.480650,0.642150,5.260250,248.984820,-386.707490,530291.187500,
0.902000,0.739560,0.688290,3.947750,249.016250,-386.707030,530316.562500,
0.904000,0.497310,0.593440,3.178710,249.047970,-386.707610,530341.812500,1.000000
0.906000,0.135860,0.399900,4.388670,249.080080,-386.707980,530367.125000,
0.908000,0.171750,0.672910,5.619140,249.111050,-386.708310,530392.437500,
0.910000,0.569090,0.608830,4.675780,249.142400,-386.706970,530417.687500,
0.912000,0.703670,0.719060,3.332520,249.173650,-386.707370,530443.000000,1.000000
0.914000,0.399900,0.572940,2.830080,249.205510,-386.707610,530468.375000,
0.916000,0.094850,0.505000,4.860350,249.237500,-386.707980,530493.625000,
0.918000,0.235840,0.658810,6.480470,249.268800,-386.708100,530518.875000,
0.920000,0.678040,0.596010,5.803710,249.300430,-386.707180,530544.187500,1.000000
0.922000,0.804930,0.737000,3.558110,249.331730,-386.707490,530569.500000,
0.924000,0.431950,0.483220,3.732420,249.363950,-386.707460,530594.750000,
0.926000,0.147400,0.549870,5.598630,249.395720,-386.708370,530620.062500,
0.928000,0.385800,0.706240,5.711430,249.426820,-386.707860,530645.375000,1.000000
0.930000,0.712650,0.661380,4.306640,249.458370,-386.707000,530670.625000,
0.932000,0.613950,0.685730,3.045410,249.490170,-386.707580,530695.937500,
0.934000,0.235840,0.376830,3.958010,249.522720,-386.707820,530721.250000,
0.936000,0.119200,0.526790,5.321780,249.554090,-386.708440,530746.500000,1.000000
0.938000,0.475520,0.637020,5.065430,249.585300,-386.707280,530771.812500,
0.940000,0.739560,0.654970,3.896480,249.616780,-386.707090,530797.187500,
0.942000,0.502440,0.633180,2.942870,249.648330,-386.707640,530822.437500,
0.944000,0.147400,0.452450,4.388670,249.680480,-386.707760,530847.750000,1.000000
0.946000,0.171750,0.660100,5.865230,249.711670,-386.708280,530873.062500,
0.948000,0.597290,0.592160,6.039550,249.743350,-386.707210,530898.250000,
0.950000,0.848510,0.703670,4.193850,249.774670,-386.707370,530923.562500,
0.952000,0.528080,0.522950,3.558110,249.806730,-386.707370,530948.937500,1.000000
0.954000,0.184570,0.485780,5.291020,249.838730,-386.708100,530974.187500,
0.956000,0.296080,0.698550,6.070310,249.869710,-386.708190,530999.437500,
0.958000,0.644710,0.672910,4.942380,249.901280,-386.706940,531024.750000,
0.960000,0.704960,0.695980,3.188960,249.932880,-386.707460,531050.062500,1.000000
0.962000,0.320430,0.429380,3.537600,249.965330,-386.707760,531075.375000,
0.964000,0.107670,0.489620,4.973140,249.997190,-386.708500,531100.687500,
0.966000,0.381960,0.624210,5.588380,250.028170,-386.707670,531125.937500,
0.968000,0.693420,0.625490,4.675780,250.059750,-386.706880,531151.250000,1.000000
0.970000,0.604980,0.684450,3.219730,250.091170,-386.707700,531176.562500,
0.972000,0.242250,0.460140,3.896480,250.123320,-386.707640,531201.875000,
0.974000,0.092290,0.639590,5.598630,250.154600,-386.708280,531227.125000,
0.976000,0.497310,0.658810,6.429200,250.185970,-386.707460,531252.437500,1.000000
0.978000,0.834410,0.704960,4.727050,250.217410,-386.707180,531277.750000,
0.980000,0.663940,0.610110,3.527340,250.249220,-386.707370,531303.000000,
0.982000,0.265320,0.390930,5.208980,250.281680,-386.707730,531328.312500,
0.984000,0.207640,0.580630,6.336910,250.312940,-386.708340,531353.625000,1.000000
0.986000,0.622920,0.634460,5.485840,250.344300,-386.707000,531378.812500,
0.988000,0.753660,0.631900,3.445310,250.375930,-386.707210,531404.187500,
0.990000,0.419130,0.463990,3.291500,250.408160,-386.707730,531429.500000,
0.992000,0.146120,0.388370,4.634770,250.440160,-386.708250,531454.750000,1.000000
0.994000,0.298650,0.633180,5.967770,250.471150,-386.708070,531480.062500,
0.996000,0.653690,0.581910,4.839840,250.502580,-386.706940,531505.375000,
0.998000,0.695980,0.698550,3.476070,250.533910,-386.707550,531530.687500,
1.000000,0.326840,0.508850,3.158200,250.565870,-386.707730,531556.000000,1.000000
1.002000,0.088440,0.631900,5.075680,250.597270,-386.708160,531581.312500,
1.004000,0.394780,0.726750,6.583010,250.628300,-386.707760,531606.500000,
1.006000,0.757510,0.783140,5.229490,250.659700,-386.707150,531631.812500,
1.008000,0.770320,0.738280,3.793950,250.691220,-386.707430,531657.187500,1.000000
1.010000,0.349910,0.474240,4.470700,250.723750,-386.707640,531682.437500,
1.012000,0.174320,0.628050,5.875490,250.755290,-386.708370,531707.687500,
1.014000,0.506290,0.692140,5.690920,250.786500,-386.707340,531733.000000,
1.016000,0.758790,0.703670,4.060550,250.818340,-386.706880,531758.312500,1.000000
1.018000,0.538330,0.553710,3.240230,250.850480,-386.707520,531783.625000,
1.020000,0.170470,0.358890,4.624510,250.882980,-386.708130,531808.937500,
1.022000,0.203800,0.606260,6.019040,250.914050,-386.708160,531834.187500,
1.024000,0.607540,0.620360,5.096190,250.945500,-386.706880,531859.437500,1.000000
1.026000,0.740840,0.666500,3.517090,250.976970,-386.707370,531884.812500,
1.028000,0.433230,0.571660,2.932620,251.008770,-386.707640,531910.125000,
1.030000,0.099980,0.572940,4.870610,251.040480,-386.707980,531935.375000,
1.032000,0.289670,0.767760,6.952150,251.071500,-386.707890,531960.687500,1.000000
1.034000,0.719060,0.722900,6.172850,251.102910,-386.707060,531986.000000,
1.036000,0.852360,0.767760,4.070800,251.134510,-386.707430,532011.250000,
1.038000,0.453740,0.483220,3.999020,251.166900,-386.707370,532036.562500,
1.040000,0.173030,0.563960,5.660160,251.198670,-386.708370,532061.875000,1.000000
1.042000,0.440920,0.729310,5.947270,251.229830,-386.707610,532087.062500,
1.044000,0.739560,0.672910,4.634770,251.261470,-386.706760,532112.437500,
1.046000,0.634460,0.590880,3.547850,251.293660,-386.707400,532137.750000,
1.048000,0.248660,0.315310,4.214360,251.326290,-386.707820,532163.000000,1.000000
1.050000,0.153810,0.470400,5.680660,251.357700,-386.708340,532188.312500,
1.052000,0.506290,0.597290,5.034670,251.388780,-386.706940,532213.625000,
1.054000,0.748540,0.653690,4.009280,251.420200,-386.706850,532238.875000,
1.056000,0.535770,0.626770,2.973630,251.451710,-386.707490,532264.250000,1.000000
1.058000,0.173030,0.524230,4.532230,251.483520,-386.707640,532289.562500,
1.060000,0.190980,0.739560,6.377930,251.514500,-386.708010,532314.750000,
1.062000,0.602420,0.693420,6.306150,251.546020,-386.707000,532340.062500,
1.064000,0.862610,0.761350,4.562990,251.577470,-386.707210,532365.375000,1.000000
1.066000,0.563960,0.520390,3.394040,251.609820,-386.707280,532390.687500,
1.068000,0.216610,0.474240,5.578130,251.641950,-386.707980,532415.937500,
1.070000,0.319150,0.695980,6.193360,251.672940,-386.708040,532441.250000,
1.072000,0.672910,0.701110,5.362790,251.704410,-386.706790,532466.562500,1.000000
1.074000,0.726750,0.679320,3.609380,251.736210,-386.707340,532491.875000,
1.076000,0.337100,0.390930,3.660640,251.768720,-386.707760,532517.187500,
1.078000,0.124330,0.501160,5.219240,251.800280,-386.708440,532542.437500,
1.080000,0.407590,0.684450,5.496090,251.831070,-386.707520,532567.687500,1.000000
1.082000,0.729310,0.697270,4.798830,251.862380,-386.706700,532593.062500,
1.084000,0.621640,0.740840,3.322270,251.893830,-386.707490,532618.312500,
1.086000,0.243530,0.519100,4.286130,251.925920,-386.707640,532643.687500,
1.088000,0.120480,0.692140,5.649900,251.957230,-386.708190,532668.937500,1.000000
1.090000,0.530640,0.726750,6.593260,251.988680,-386.707280,532694.250000,
1.092000,0.849790,0.737000,4.973140,252.020290,-386.707000,532719.500000,
1.094000,0.669070,0.594730,3.650390,252.052520,-386.707340,532744.812500,
1.096000,0.271730,0.389650,5.393550,252.085130,-386.707890,532770.125000,1.000000
1.098000,0.249940,0.571660,6.429200,252.116530,-386.708280,532795.312500,
1.100000,0.635740,0.649840,5.885740,252.147870,-386.706880,532820.625000,
1.102000,0.772890,0.612670,3.578610,252.179630,-386.707120,532846.000000,
1.104000,0.453740,0.433230,3.506840,252.211940,-386.707820,532871.250000,1.000000
1.106000,0.158940,0.430660,4.798830,252.243610,-386.708370,532896.562500,
1.108000,0.326840,0.728030,5.916500,252.274080,-386.707760,532921.875000,
1.110000,0.663940,0.739560,5.178220,252.305210,-386.706790,532947.125000,
1.112000,0.703670,0.772890,3.506840,252.336530,-386.707490,532972.500000,1.000000
1.114000,0.355040,0.557560,3.640140,252.368610,-386.707640,532997.812500,
1.116000,0.106380,0.653690,5.137210,252.400130,-386.708070,533023.062500,
1.118000,0.420410,0.733150,6.593260,252.431350,-386.707640,533048.312500,
1.120000,0.767760,0.776730,5.383300,252.463030,-386.707120,533073.625000,1.000000
1.122000,0.774170,0.679320,3.681150,252.494980,-386.707310,533098.937500,
1.124000,0.369140,0.428100,4.993650,252.527760,-386.707730,533124.250000,
1.126000,0.201230,0.565250,6.008790,252.559450,-386.708500,533149.500000,
1.128000,0.546020,0.649840,6.326660,252.590740,-386.707240,533174.812500,1.000000
1.130000,0.766480,0.660100,4.378420,252.622570,-386.706850,533200.062500,
1.132000,0.566530,0.476810,3.414550,252.654800,-386.707490,533225.437500,
1.134000,0.205080,0.381960,4.675780,252.686950,-386.708220,533250.687500,
1.136000,0.226870,0.637020,5.926760,252.717620,-386.708100,533276.000000,1.000000
1.138000,0.617800,0.725460,5.567870,252.748520,-386.706670,533301.250000,
1.140000,0.742130,0.760070,3.732420,252.779850,-386.707210,533326.562500,
1.142000,0.439640,0.597290,3.312010,252.811680,-386.707640,533351.937500,
1.144000,0.138430,0.583190,5.106450,252.843430,-386.708010,533377.187500,1.000000
1.146000,0.331970,0.721620,6.695800,252.874600,-386.707730,533402.500000,
1.148000,0.734440,0.689580,6.152340,252.906220,-386.707030,533427.750000,
1.150000,0.851070,0.666500,4.398930,252.938130,-386.707460,533453.062500,
1.152000,0.466550,0.362730,4.409180,252.970860,-386.707460,533478.375000,1.000000
1.154000,0.220460,0.444760,5.957520,253.002730,-386.708370,533503.625000,
1.156000,0.470400,0.651120,6.275390,253.033710,-386.707490,533528.875000,
1.158000,0.763920,0.698550,5.014160,253.065020,-386.706600,533554.250000,
1.160000,0.670350,0.603700,3.558110,253.097000,-386.707340,533579.500000,1.000000
