time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.144840,0.689580,5.126950,245.477100,-360.028260,1233112.000000,
0.680000,0.556270,0.597290,4.091310,245.508650,-360.026920,1233137.250000,1.000000
0.682000,0.662660,0.781860,2.983890,245.539780,-360.027440,1233162.500000,
0.684000,0.349910,0.637020,2.830080,245.571470,-360.027370,1233188.000000,
0.686000,0.075620,0.616520,4.942380,245.603330,-360.027830,1233213.125000,
0.688000,0.211490,0.767760,6.224120,245.634550,-360.028140,1233238.375000,1.000000
0.690000,0.684450,0.678040,5.003910,245.666150,-360.027070,1233263.750000,
0.692000,0.735720,0.870300,3.137700,245.697280,-360.027400,1233289.000000,
0.694000,0.381960,0.554990,3.373540,245.729640,-360.027220,1233314.250000,
0.696000,0.129460,0.628050,5.455080,245.761510,-360.028410,1233339.625000,1.000000
0.698000,0.353760,0.708800,5.496090,245.792920,-360.027980,1233364.875000,
0.700000,0.688290,0.661380,3.640140,245.824570,-360.027040,1233390.125000,
0.702000,0.535770,0.770320,2.840330,245.856050,-360.027710,1233415.500000,
0.704000,0.190980,0.469120,3.670900,245.888320,-360.027650,1233440.750000,1.000000
0.706000,0.093570,0.720340,5.198730,245.919570,-360.028530,1233466.000000,
0.708000,0.448610,0.669070,4.665530,245.950930,-360.027370,1233491.375000,
0.710000,0.690860,0.785710,3.342770,245.982130,-360.027220,1233516.625000,
0.712000,0.442200,0.753660,2.932620,246.013630,-360.027590,1233542.000000,1.000000
0.714000,0.134580,0.571660,4.029790,246.045820,-360.027530,1233567.375000,
0.716000,0.129460,0.725460,6.019040,246.077190,-360.028470,1233592.500000,
0.718000,0.588320,0.602420,5.126950,246.109130,-360.027340,1233617.875000,
0.720000,0.811340,0.719060,3.537600,246.140460,-360.027220,1233643.125000,1.000000
0.722000,0.487060,0.520390,3.547850,246.172650,-360.027220,1233668.500000,
0.724000,0.162780,0.467830,5.260250,246.204900,-360.027920,1233693.750000,
0.726000,0.261470,0.626770,5.896000,246.236100,-360.028350,1233719.000000,
0.728000,0.643430,0.554990,4.070800,246.267850,-360.026860,1233744.250000,1.000000
0.730000,0.634460,0.651120,2.953130,246.299180,-360.027440,1233769.625000,
0.732000,0.287110,0.397340,3.250490,246.331420,-360.027590,1233795.000000,
0.734000,0.084590,0.511410,4.983400,246.362790,-360.028200,1233820.125000,
0.736000,0.342220,0.658810,5.239750,246.393720,-360.027590,1233845.500000,1.000000
0.738000,0.678040,0.658810,4.029790,246.424930,-360.026820,1233870.750000,
0.740000,0.552430,0.826720,2.891600,246.455800,-360.027440,1233896.125000,
0.742000,0.193540,0.546020,3.506840,246.487850,-360.027310,1233921.375000,
0.744000,0.078190,0.730590,5.660160,246.519180,-360.028140,1233946.750000,1.000000
0.746000,0.465270,0.597290,5.906250,246.550900,-360.027500,1233971.875000,
0.748000,0.802370,0.694700,4.388670,246.582440,-360.027070,1233997.250000,
0.750000,0.616520,0.575500,3.312010,246.614240,-360.027010,1234022.625000,
0.752000,0.219180,0.435790,5.003910,246.646580,-360.027470,1234047.875000,1.000000
0.754000,0.174320,0.662660,6.070310,246.677870,-360.028230,1234073.125000,
0.756000,0.602420,0.590880,4.583500,246.709430,-360.026890,1234098.375000,
0.758000,0.687010,0.666500,3.260740,246.740980,-360.027070,1234123.625000,
0.760000,0.372990,0.511410,3.117190,246.772920,-360.027310,1234149.125000,1.000000
0.762000,0.101260,0.485780,5.024410,246.804820,-360.027770,1234174.375000,
0.764000,0.255070,0.699830,5.547360,246.835630,-360.027680,1234199.500000,
0.766000,0.635740,0.675480,4.183590,246.866970,-360.026580,1234225.000000,
0.768000,0.642150,0.857480,2.963380,246.897840,-360.027190,1234250.250000,1.000000
0.770000,0.299930,0.610110,2.973630,246.929870,-360.027100,1234275.500000,
0.772000,0.052550,0.697270,5.291020,246.961500,-360.027890,1234300.875000,
0.774000,0.348630,0.670350,6.470210,246.993070,-360.027590,1234326.000000,
0.776000,0.769040,0.698550,4.870610,247.024670,-360.026950,1234351.375000,1.000000
0.778000,0.711360,0.726750,3.178710,247.056270,-360.027160,1234376.750000,
0.780000,0.335820,0.411440,4.204100,247.088850,-360.027190,1234402.000000,
0.782000,0.124330,0.578060,5.885740,247.120450,-360.028320,1234427.125000,
0.784000,0.474240,0.579350,5.116700,247.151980,-360.027160,1234452.500000,1.000000
0.786000,0.739560,0.610110,3.896480,247.183620,-360.026890,1234477.875000,
0.788000,0.479370,0.557560,3.250490,247.215350,-360.027400,1234503.125000,
0.790000,0.140990,0.415280,4.562990,247.247410,-360.027590,1234528.500000,
0.792000,0.165340,0.703670,5.752440,247.278310,-360.027920,1234553.750000,1.000000
0.794000,0.579350,0.617800,4.265630,247.309570,-360.026670,1234579.000000,
0.796000,0.693420,0.799800,3.332520,247.340670,-360.027250,1234604.375000,
0.798000,0.380680,0.593440,2.768550,247.372500,-360.027280,1234629.625000,
0.800000,0.085880,0.589600,5.393550,247.404400,-360.027710,1234654.875000,1.000000
0.802000,0.235840,0.713930,6.788090,247.435700,-360.028020,1234680.250000,
0.804000,0.715210,0.646000,5.598630,247.467250,-360.026920,1234705.500000,
0.806000,0.810060,0.793400,3.342770,247.498470,-360.027310,1234730.750000,
0.808000,0.422970,0.503720,3.599120,247.530850,-360.027280,1234756.125000,1.000000
0.810000,0.152530,0.571660,5.783200,247.562620,-360.028320,1234781.375000,
0.812000,0.383240,0.671630,5.762700,247.593900,-360.027650,1234806.625000,
0.814000,0.712650,0.597290,4.357910,247.625670,-360.026760,1234832.000000,
0.816000,0.598570,0.630620,3.024900,247.657420,-360.027560,1234857.250000,1.000000
0.818000,0.221740,0.328130,4.142580,247.689800,-360.027590,1234882.500000,
0.820000,0.106380,0.594730,5.280760,247.720900,-360.028140,1234907.875000,
0.822000,0.475520,0.608830,4.911620,247.752230,-360.026980,1234933.125000,
0.824000,0.726750,0.646000,3.670900,247.783550,-360.027070,1234958.500000,1.000000
0.826000,0.474240,0.629330,2.901860,247.815090,-360.027440,1234983.750000,
0.828000,0.132020,0.456300,4.604000,247.847150,-360.027470,1235009.000000,
0.830000,0.161500,0.678040,6.060060,247.878360,-360.028260,1235034.375000,
0.832000,0.597290,0.574220,5.844730,247.910050,-360.027130,1235059.625000,1.000000
0.834000,0.854920,0.706240,3.752930,247.941270,-360.027160,1235084.875000,
0.836000,0.535770,0.517820,3.588870,247.973250,-360.027160,1235110.250000,
0.838000,0.173030,0.537050,5.414060,248.005130,-360.028020,1235135.500000,
0.840000,0.285830,0.735720,6.203610,248.036060,-360.028050,1235160.750000,1.000000
0.842000,0.639590,0.667790,4.634770,248.067630,-360.026640,1235186.125000,
0.844000,0.663940,0.731870,3.076170,248.099040,-360.027340,1235211.375000,
0.846000,0.294800,0.467830,3.609380,248.131350,-360.027470,1235236.625000,
0.848000,0.092290,0.556270,5.055180,248.162900,-360.028170,1235262.000000,1.000000
0.850000,0.374270,0.672910,5.537110,248.193920,-360.027370,1235287.250000,
0.852000,0.703670,0.663940,4.439940,248.225490,-360.026700,1235312.500000,
0.854000,0.587040,0.761350,3.055660,248.256740,-360.027440,1235337.875000,
0.856000,0.211490,0.516540,3.834960,248.289030,-360.027280,1235363.250000,1.000000
0.858000,0.091000,0.701110,5.783200,248.320420,-360.028110,1235388.375000,
0.860000,0.494750,0.625490,6.275390,248.352170,-360.027340,1235413.750000,
0.862000,0.835690,0.704960,4.419430,248.383740,-360.027010,1235439.000000,
0.864000,0.662660,0.590880,3.650390,248.415650,-360.026980,1235464.250000,1.000000
0.866000,0.261470,0.456300,5.291020,248.447850,-360.027440,1235489.625000,
0.868000,0.202510,0.710080,6.449710,248.478900,-360.028110,1235514.875000,
0.870000,0.613950,0.708800,5.188480,248.510270,-360.026580,1235540.125000,
0.872000,0.734440,0.719060,3.435060,248.541790,-360.026890,1235565.500000,1.000000
0.874000,0.402470,0.538330,3.117190,248.573850,-360.027310,1235590.750000,
0.876000,0.121770,0.505000,4.839840,248.605730,-360.027680,1235616.000000,
0.878000,0.294800,0.706240,5.978030,248.636630,-360.027470,1235641.375000,
0.880000,0.652400,0.625490,4.542480,248.668200,-360.026490,1235666.625000,1.000000
0.882000,0.679320,0.738280,3.373540,248.699570,-360.027190,1235692.000000,
0.884000,0.307620,0.456300,3.271000,248.731860,-360.027130,1235717.375000,
0.886000,0.071780,0.571660,5.352540,248.763550,-360.027860,1235742.625000,
0.888000,0.372990,0.566530,6.593260,248.795040,-360.027500,1235767.750000,1.000000
0.890000,0.780580,0.598570,5.116700,248.826710,-360.026760,1235793.125000,
0.892000,0.762630,0.599850,3.609380,248.858280,-360.027040,1235818.375000,
0.894000,0.339660,0.357600,4.562990,248.890660,-360.027220,1235843.625000,
0.896000,0.157650,0.590880,6.152340,248.921800,-360.028080,1235869.000000,1.000000
0.898000,0.497310,0.648560,5.537110,248.952880,-360.026860,1235894.250000,
0.900000,0.743410,0.661380,3.937500,248.984420,-360.026610,1235919.625000,
0.902000,0.513980,0.537050,3.250490,249.016250,-360.027280,1235945.000000,
0.904000,0.146120,0.394780,4.665530,249.048200,-360.027560,1235970.250000,1.000000
0.906000,0.198670,0.712650,6.172850,249.078900,-360.027620,1235995.500000,
0.908000,0.592160,0.653690,4.768070,249.110170,-360.026490,1236020.750000,
0.910000,0.716490,0.743410,3.517090,249.141420,-360.027130,1236046.125000,
0.912000,0.403750,0.574220,2.963380,249.173360,-360.027190,1236071.375000,1.000000
0.914000,0.091000,0.556270,5.147460,249.205230,-360.027620,1236096.750000,
0.916000,0.267880,0.675480,6.993160,249.236560,-360.027740,1236121.875000,
0.918000,0.712650,0.619080,5.926760,249.268200,-360.026790,1236147.250000,
0.920000,0.842100,0.698550,3.886230,249.299700,-360.027040,1236172.625000,1.000000
0.922000,0.457580,0.456300,4.009280,249.332080,-360.027100,1236197.875000,
0.924000,0.158940,0.574220,5.885740,249.363690,-360.028140,1236223.125000,
0.926000,0.416560,0.717770,5.967770,249.394740,-360.027220,1236248.375000,
0.928000,0.739560,0.667790,4.593750,249.426420,-360.026430,1236273.625000,1.000000
0.930000,0.613950,0.622920,3.342770,249.458340,-360.027160,1236299.000000,
0.932000,0.238400,0.367860,4.491210,249.490750,-360.027440,1236324.375000,
0.934000,0.133300,0.596010,5.649900,249.521850,-360.027800,1236349.625000,
0.936000,0.503720,0.657530,5.198730,249.553020,-360.026550,1236375.000000,1.000000
0.938000,0.740840,0.706240,3.701660,249.584470,-360.026790,1236400.250000,
0.940000,0.502440,0.637020,2.942870,249.616100,-360.027160,1236425.500000,
0.942000,0.148680,0.496030,4.860350,249.648250,-360.027340,1236450.875000,
0.944000,0.179440,0.693420,6.583010,249.679500,-360.027860,1236476.125000,1.000000
0.946000,0.621640,0.593440,6.377930,249.711230,-360.026760,1236501.375000,
0.948000,0.867740,0.703670,4.245120,249.742710,-360.026980,1236526.750000,
0.950000,0.563960,0.460140,3.496580,249.774950,-360.026950,1236552.000000,
0.952000,0.211490,0.472960,5.649900,249.806930,-360.027920,1236577.250000,1.000000
0.954000,0.307620,0.707520,6.408690,249.837770,-360.027710,1236602.625000,
0.956000,0.674190,0.663940,5.208980,249.869320,-360.026430,1236627.875000,
0.958000,0.704960,0.676760,3.476070,249.901050,-360.027190,1236653.125000,
0.960000,0.329410,0.399900,3.824710,249.933460,-360.027370,1236678.500000,1.000000
0.962000,0.128170,0.538330,5.393550,249.964980,-360.028020,1236703.750000,
0.964000,0.394780,0.665220,5.506350,249.995930,-360.027100,1236729.000000,
0.966000,0.722900,0.667790,4.480960,250.027400,-360.026610,1236754.375000,
0.968000,0.599850,0.707520,3.291500,250.058930,-360.027370,1236779.625000,1.000000
0.970000,0.220460,0.458860,4.347660,250.091160,-360.027220,1236804.875000,
0.972000,0.107670,0.667790,6.172850,250.122420,-360.028110,1236830.250000,
0.974000,0.526790,0.653690,6.562500,250.153950,-360.027130,1236855.500000,
0.976000,0.883120,0.690860,4.716800,250.185390,-360.026730,1236880.750000,1.000000
0.978000,0.698550,0.571660,3.824710,250.217410,-360.026980,1236906.125000,
0.980000,0.275570,0.416560,5.598630,250.249600,-360.027560,1236931.375000,
0.982000,0.234560,0.642150,6.716310,250.280730,-360.028080,1236956.625000,
0.984000,0.624210,0.628050,5.639650,250.312230,-360.026430,1236982.000000,1.000000
0.986000,0.752380,0.588320,3.619630,250.343990,-360.026890,1237007.250000,
0.988000,0.439640,0.408870,3.219730,250.376330,-360.027470,1237032.500000,
0.990000,0.139710,0.389650,4.942380,250.408130,-360.027800,1237057.875000,
0.992000,0.338380,0.651120,5.926760,250.438950,-360.027440,1237083.125000,1.000000
0.994000,0.671630,0.581910,5.096190,250.470470,-360.026550,1237108.375000,
0.996000,0.678040,0.689580,3.547850,250.501750,-360.027310,1237133.750000,
0.998000,0.326840,0.475520,3.558110,250.533870,-360.027280,1237159.125000,
1.000000,0.091000,0.624210,5.403810,250.565230,-360.027830,1237184.250000,1.000000
1.002000,0.421690,0.685730,6.757320,250.596420,-360.027440,1237209.625000,
1.004000,0.798520,0.752380,5.250000,250.627850,-360.026760,1237234.875000,
1.006000,0.799800,0.707520,3.773440,250.659330,-360.026890,1237260.125000,
1.008000,0.376830,0.494750,5.075680,250.691760,-360.027340,1237285.500000,1.000000
1.010000,0.194820,0.683170,6.254880,250.723010,-360.028050,1237310.750000,
1.012000,0.549870,0.737000,6.101070,250.754230,-360.026760,1237336.125000,
1.014000,0.739560,0.697270,3.916990,250.786180,-360.026520,1237361.375000,
1.016000,0.539610,0.510130,3.158200,250.818480,-360.027220,1237386.750000,1.000000
1.018000,0.189700,0.376830,4.952640,250.850830,-360.027710,1237412.000000,
1.020000,0.244810,0.640870,5.998540,250.881730,-360.027560,1237437.250000,
1.022000,0.631900,0.646000,5.373050,250.913190,-360.026490,1237462.500000,
1.024000,0.724180,0.676760,3.465820,250.944750,-360.027130,1237487.875000,1.000000
1.026000,0.428100,0.534480,3.240230,250.976750,-360.027220,1237513.250000,
1.028000,0.094850,0.557560,5.188480,251.008530,-360.027710,1237538.500000,
1.030000,0.319150,0.721620,7.013670,251.039600,-360.027590,1237563.750000,
1.032000,0.743410,0.728030,6.244630,251.071000,-360.026700,1237589.000000,1.000000
1.034000,0.858760,0.733150,4.091310,251.102600,-360.026980,1237614.375000,
1.036000,0.485780,0.458860,4.491210,251.135030,-360.027100,1237639.625000,
1.038000,0.183290,0.604980,6.029300,251.166580,-360.028140,1237664.875000,
1.040000,0.461430,0.753660,6.316410,251.197600,-360.027010,1237690.125000,1.000000
1.042000,0.753660,0.704960,4.716800,251.229350,-360.026310,1237715.500000,
1.044000,0.619080,0.560120,3.588870,251.261600,-360.027160,1237740.875000,
1.046000,0.246090,0.324280,4.727050,251.294100,-360.027470,1237766.125000,
1.048000,0.176880,0.548580,5.906250,251.325380,-360.027770,1237791.375000,1.000000
1.050000,0.549870,0.588320,5.516600,251.356520,-360.026430,1237816.625000,
1.052000,0.739560,0.661380,3.814450,251.388050,-360.026790,1237842.000000,
1.054000,0.522950,0.570370,3.014650,251.419720,-360.027160,1237867.375000,
1.056000,0.161500,0.528080,4.747560,251.451520,-360.027310,1237892.625000,1.000000
1.058000,0.211490,0.766480,6.839360,251.482470,-360.027800,1237917.875000,
1.060000,0.656250,0.707520,6.552250,251.513870,-360.026670,1237943.250000,
1.062000,0.874150,0.771610,4.706540,251.545430,-360.026890,1237968.500000,
1.064000,0.583190,0.488340,3.804200,251.577850,-360.027040,1237993.750000,1.000000
1.066000,0.235840,0.517820,5.670410,251.609820,-360.027950,1238019.125000,
1.068000,0.356320,0.734440,6.552250,251.640780,-360.027590,1238044.250000,
1.070000,0.701110,0.710080,5.198730,251.672320,-360.026310,1238069.625000,
1.072000,0.720340,0.667790,3.886230,251.704330,-360.027190,1238095.000000,1.000000
1.074000,0.347350,0.361450,4.224610,251.736850,-360.027530,1238120.250000,
1.076000,0.142270,0.542180,5.762700,251.768170,-360.027950,1238145.500000,
1.078000,0.446040,0.693420,5.721680,251.799100,-360.026980,1238170.875000,
1.080000,0.728030,0.692140,4.501460,251.830430,-360.026610,1238196.125000,1.000000
1.082000,0.601140,0.716490,3.271000,251.862050,-360.027280,1238221.375000,
1.084000,0.229430,0.499880,4.398930,251.894070,-360.027220,1238246.750000,
1.086000,0.138430,0.728030,6.500980,251.925200,-360.027980,1238272.000000,
1.088000,0.563960,0.725460,6.931640,251.956680,-360.027010,1238297.250000,1.000000
1.090000,0.875430,0.745970,5.137210,251.988220,-360.026610,1238322.625000,
1.092000,0.693420,0.578060,3.865720,252.020450,-360.026890,1238347.875000,
1.094000,0.288390,0.452450,5.598630,252.052860,-360.027710,1238373.125000,
1.096000,0.281980,0.671630,6.511230,252.084030,-360.027950,1238398.500000,1.000000
1.098000,0.638310,0.671630,6.080570,252.115600,-360.026340,1238423.750000,
1.100000,0.758790,0.606260,4.029790,252.147570,-360.026790,1238449.000000,
1.102000,0.466550,0.366580,3.722170,252.180180,-360.027470,1238474.375000,
1.104000,0.161500,0.415280,5.291020,252.211700,-360.027920,1238499.625000,1.000000
1.106000,0.365300,0.744690,5.916500,252.242130,-360.027160,1238524.875000,
1.108000,0.690860,0.770320,5.188480,252.273220,-360.026340,1238550.250000,
1.110000,0.689580,0.813900,3.588870,252.304400,-360.027160,1238575.500000,
1.112000,0.333250,0.597290,3.999020,252.336550,-360.027130,1238600.875000,1.000000
1.114000,0.110230,0.697270,5.772950,252.367950,-360.027710,1238626.125000,
1.116000,0.465270,0.748540,6.900880,252.399320,-360.027220,1238651.375000,
1.118000,0.806210,0.774170,5.352540,252.431030,-360.026610,1238676.625000,
1.120000,0.799800,0.635740,3.824710,252.463150,-360.026730,1238702.000000,1.000000
1.122000,0.380680,0.422970,5.291020,252.495850,-360.027310,1238727.250000,
1.124000,0.219180,0.619080,6.572750,252.527270,-360.028050,1238752.625000,
1.126000,0.608830,0.685730,6.531740,252.558620,-360.026550,1238777.875000,
1.128000,0.760070,0.624210,4.357910,252.590650,-360.026490,1238803.125000,1.000000
1.130000,0.561400,0.411440,3.312010,252.623050,-360.027160,1238828.500000,
1.132000,0.220460,0.375550,4.973140,252.655080,-360.027620,1238853.750000,
1.134000,0.284550,0.662660,6.265140,252.685530,-360.027340,1238879.000000,
1.136000,0.652400,0.766480,5.649900,252.716430,-360.026210,1238904.375000,1.000000
1.138000,0.734440,0.792110,4.050290,252.747680,-360.026890,1238929.750000,
1.140000,0.443480,0.606260,3.506840,252.779530,-360.027100,1238955.000000,
1.142000,0.117920,0.637020,5.424320,252.811220,-360.027620,1238980.250000,
1.144000,0.367860,0.716490,6.624020,252.842420,-360.027400,1239005.625000,1.000000
1.146000,0.756230,0.717770,6.265140,252.874070,-360.026580,1239030.750000,
