time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.302490,0.724180,5.854980,245.726620,-342.029910,261963.640630,
0.696000,0.754940,0.722900,4.255370,245.758260,-342.029170,261988.937500,1.000000
0.698000,0.693420,0.748540,2.871090,245.789860,-342.029390,262014.265630,
0.700000,0.312740,0.476810,3.845210,245.822360,-342.029360,262039.546880,
0.702000,0.099980,0.674190,5.813960,245.853780,-342.030460,262064.812500,
0.704000,0.462710,0.702390,5.065430,245.885130,-342.029390,262090.093750,1.000000
0.706000,0.730590,0.738280,3.609380,245.916630,-342.029110,262115.406250,
0.708000,0.465270,0.671630,2.707030,245.948350,-342.029570,262140.718750,
0.710000,0.124330,0.466550,3.824710,245.980610,-342.029600,262166.031250,
0.712000,0.107670,0.722900,5.434570,246.011640,-342.030150,262191.312500,1.000000
0.714000,0.522950,0.617800,4.347660,246.043150,-342.028900,262216.562500,
0.716000,0.683170,0.775450,3.301760,246.074400,-342.029390,262241.906250,
0.718000,0.355040,0.576780,2.727540,246.106290,-342.029390,262267.218750,
0.720000,0.065370,0.531920,4.747560,246.138350,-342.029750,262292.500000,1.000000
0.722000,0.207640,0.658810,6.029300,246.169750,-342.030180,262317.781250,
0.724000,0.663940,0.553710,4.911620,246.201520,-342.029020,262343.031250,
0.726000,0.766480,0.706240,3.496580,246.232800,-342.029450,262368.343750,
0.728000,0.397340,0.416560,3.681150,246.265180,-342.029330,262393.687500,1.000000
0.730000,0.101260,0.513980,5.865230,246.296950,-342.030330,262418.906250,
0.732000,0.342220,0.612670,5.393550,246.328130,-342.029940,262444.218750,
0.734000,0.690860,0.572940,3.988770,246.359680,-342.028960,262469.500000,
0.736000,0.569090,0.665220,2.655760,246.391020,-342.029750,262494.812500,1.000000
0.738000,0.217900,0.393490,3.722170,246.423160,-342.029570,262520.156250,
0.740000,0.056400,0.662660,5.383300,246.454060,-342.030330,262545.406250,
0.742000,0.412720,0.666500,4.983400,246.485150,-342.029450,262570.687500,
0.744000,0.699830,0.734440,3.793950,246.516330,-342.029210,262596.031250,1.000000
0.746000,0.474240,0.683170,2.532710,246.547880,-342.029540,262621.343750,
0.748000,0.123050,0.479370,4.142580,246.580080,-342.029570,262646.625000,
0.750000,0.091000,0.689580,5.906250,246.611300,-342.030460,262671.875000,
0.752000,0.574220,0.604980,5.311520,246.643050,-342.029360,262697.156250,1.000000
0.754000,0.839540,0.739560,3.937500,246.674380,-342.029240,262722.468750,
0.756000,0.515260,0.526790,3.486330,246.706540,-342.029390,262747.781250,
0.758000,0.153810,0.505000,5.362790,246.738630,-342.029940,262773.031250,
0.760000,0.238400,0.710080,5.608890,246.769740,-342.030150,262798.312500,1.000000
0.762000,0.647280,0.637020,4.388670,246.801420,-342.028870,262823.625000,
0.764000,0.662660,0.725460,2.891600,246.832790,-342.029510,262848.937500,
0.766000,0.301210,0.502440,3.301760,246.864970,-342.029540,262874.250000,
0.768000,0.057680,0.608830,4.973140,246.896420,-342.030060,262899.531250,1.000000
0.770000,0.337100,0.740840,5.373050,246.927370,-342.029570,262924.812500,
0.772000,0.675480,0.688290,4.019530,246.958880,-342.029050,262950.125000,
0.774000,0.570370,0.801090,2.666020,246.990140,-342.029510,262975.437500,
0.776000,0.221740,0.501160,3.629880,247.022510,-342.029360,263000.750000,1.000000
0.778000,0.048710,0.707520,5.465330,247.053920,-342.030300,263026.031250,
0.780000,0.439640,0.602420,6.142090,247.085600,-342.029540,263051.281250,
0.782000,0.830570,0.690860,4.388670,247.117250,-342.029140,263076.593750,
0.784000,0.653690,0.569090,3.250490,247.149230,-342.029210,263101.906250,1.000000
0.786000,0.249940,0.389650,4.829590,247.181590,-342.029660,263127.156250,
0.788000,0.144840,0.656250,5.967770,247.212680,-342.030180,263152.437500,
0.790000,0.583190,0.657530,5.137210,247.244080,-342.028690,263177.718750,
0.792000,0.726750,0.706240,3.363280,247.275570,-342.029110,263203.031250,1.000000
0.794000,0.401180,0.522950,3.168460,247.307500,-342.029420,263228.375000,
0.796000,0.088440,0.496030,4.870610,247.339400,-342.029720,263253.656250,
0.798000,0.244810,0.692140,5.567870,247.370330,-342.029660,263278.937500,
0.800000,0.640870,0.619080,4.255370,247.401860,-342.028660,263304.218750,1.000000
0.802000,0.658810,0.772890,2.942870,247.432920,-342.029420,263329.562500,
0.804000,0.297360,0.542180,3.250490,247.464980,-342.029140,263354.843750,
0.806000,0.041020,0.675480,5.393550,247.496480,-342.029940,263380.156250,
0.808000,0.335820,0.678040,6.603520,247.527880,-342.029750,263405.375000,1.000000
0.810000,0.778020,0.665220,4.911620,247.559420,-342.028960,263430.687500,
0.812000,0.745970,0.681880,3.168460,247.591050,-342.029270,263456.031250,
0.814000,0.347350,0.394780,4.255370,247.623630,-342.029240,263481.281250,
0.816000,0.110230,0.576780,5.690920,247.655030,-342.030270,263506.562500,1.000000
0.818000,0.470400,0.620360,5.496090,247.686250,-342.029110,263531.843750,
0.820000,0.745970,0.644710,4.173340,247.717900,-342.028780,263557.156250,
0.822000,0.505000,0.539610,3.014650,247.749830,-342.029420,263582.500000,
0.824000,0.138430,0.320430,4.296390,247.782070,-342.029510,263607.781250,1.000000
0.826000,0.137150,0.626770,5.639650,247.813020,-342.029940,263633.062500,
0.828000,0.562680,0.548580,4.542480,247.844420,-342.028720,263658.343750,
0.830000,0.717770,0.695980,3.127440,247.875630,-342.029270,263683.656250,
0.832000,0.383240,0.511410,3.065920,247.907420,-342.029390,263708.968750,1.000000
0.834000,0.070500,0.522950,5.096190,247.939180,-342.029750,263734.281250,
0.836000,0.239690,0.690860,6.859860,247.970320,-342.029970,263759.500000,
0.838000,0.698550,0.630620,5.332030,248.001850,-342.028930,263784.812500,
0.840000,0.830570,0.742130,3.496580,248.033050,-342.029270,263810.125000,1.000000
0.842000,0.442200,0.493470,3.824710,248.065250,-342.029270,263835.406250,
0.844000,0.123050,0.615230,5.639650,248.096830,-342.030120,263860.687500,
0.846000,0.370420,0.740840,6.295900,248.127900,-342.029510,263885.937500,
0.848000,0.707520,0.634460,4.357910,248.159610,-342.028720,263911.281250,1.000000
0.850000,0.611390,0.649840,3.188960,248.191450,-342.029450,263936.593750,
0.852000,0.243530,0.367860,3.752930,248.223920,-342.029390,263961.875000,
0.854000,0.091000,0.621640,5.321780,248.254970,-342.029940,263987.187500,
0.856000,0.449890,0.671630,5.188480,248.286220,-342.028990,264012.468750,1.000000
0.858000,0.733150,0.701110,3.875980,248.317750,-342.029050,264037.781250,
0.860000,0.501160,0.662660,2.953130,248.349400,-342.029330,264063.093750,
0.862000,0.130740,0.478090,4.327150,248.381610,-342.029510,264088.406250,
0.864000,0.120480,0.713930,6.254880,248.412720,-342.030240,264113.625000,1.000000
0.866000,0.601140,0.630620,5.639650,248.444430,-342.029050,264138.937500,
0.868000,0.893370,0.751100,4.214360,248.475830,-342.029140,264164.218750,
0.870000,0.567810,0.519100,3.711910,248.507950,-342.029240,264189.531250,
0.872000,0.178160,0.538330,5.608890,248.539780,-342.029970,264214.843750,1.000000
0.874000,0.267880,0.766480,6.131840,248.570650,-342.029790,264240.062500,
0.876000,0.652400,0.679320,4.634770,248.602290,-342.028590,264265.406250,
0.878000,0.692140,0.679320,3.086430,248.633970,-342.029510,264290.718750,
0.880000,0.317870,0.406310,3.188960,248.666440,-342.029450,264316.000000,1.000000
0.882000,0.079470,0.496030,5.311520,248.698180,-342.030030,264341.312500,
0.884000,0.372990,0.606260,5.619140,248.729220,-342.029390,264366.562500,
0.886000,0.699830,0.572940,4.491210,248.760890,-342.028840,264391.875000,
0.888000,0.607540,0.635740,2.850590,248.792300,-342.029510,264417.218750,1.000000
0.890000,0.229430,0.397340,3.424800,248.824570,-342.029240,264442.531250,
0.892000,0.048710,0.624210,5.967770,248.855740,-342.030210,264467.781250,
0.894000,0.466550,0.606260,6.029300,248.887130,-342.029390,264493.062500,
0.896000,0.852360,0.679320,4.911620,248.918500,-342.028900,264518.343750,1.000000
0.898000,0.692140,0.561400,3.752930,248.950390,-342.029110,264543.656250,
0.900000,0.280700,0.399900,5.044920,248.982540,-342.029540,264568.937500,
0.902000,0.171750,0.667790,6.254880,249.013380,-342.030060,264594.187500,
0.904000,0.611390,0.698550,5.116700,249.044630,-342.028500,264619.500000,1.000000
0.906000,0.762630,0.681880,3.814450,249.076250,-342.029020,264644.812500,
0.908000,0.419130,0.472960,3.127440,249.108400,-342.029510,264670.156250,
0.910000,0.108950,0.434510,5.352540,249.140270,-342.029690,264695.437500,
0.912000,0.279420,0.680600,5.937010,249.171130,-342.029570,264720.687500,1.000000
0.914000,0.646000,0.587040,4.624510,249.202650,-342.028690,264746.000000,
0.916000,0.688290,0.703670,3.188960,249.233990,-342.029390,264771.312500,
0.918000,0.323000,0.448610,3.240230,249.266140,-342.029240,264796.656250,
0.920000,0.056400,0.617800,5.547360,249.297610,-342.029940,264821.906250,1.000000
0.922000,0.360170,0.684450,6.767580,249.328750,-342.029630,264847.187500,
0.924000,0.776730,0.703670,5.321780,249.360310,-342.028840,264872.468750,
0.926000,0.784420,0.662660,3.527340,249.392000,-342.029110,264897.781250,
0.928000,0.376830,0.422970,4.347660,249.424530,-342.029390,264923.062500,1.000000
0.930000,0.146120,0.628050,6.029300,249.455860,-342.030090,264948.312500,
0.932000,0.511410,0.687010,5.608890,249.487030,-342.028870,264973.625000,
0.934000,0.762630,0.663940,4.542480,249.518910,-342.028750,264998.937500,
0.936000,0.538330,0.512700,3.127440,249.551070,-342.029420,265024.250000,1.000000
0.938000,0.167910,0.339660,4.737300,249.583330,-342.029630,265049.562500,
0.940000,0.176880,0.647280,5.762700,249.614150,-342.029690,265074.812500,
0.942000,0.594730,0.621640,5.024410,249.645520,-342.028590,265100.093750,
0.944000,0.749820,0.683170,3.229980,249.676880,-342.029240,265125.437500,1.000000
0.946000,0.412720,0.524230,3.035160,249.708830,-342.029270,265150.781250,
0.948000,0.079470,0.511410,5.403810,249.740600,-342.029750,265176.031250,
0.950000,0.270450,0.684450,6.767580,249.771770,-342.029790,265201.312500,
0.952000,0.728030,0.638310,5.947270,249.803330,-342.028810,265226.562500,1.000000
0.954000,0.877990,0.715210,3.793950,249.834750,-342.029110,265251.906250,
0.956000,0.479370,0.446040,4.111820,249.867100,-342.029110,265277.218750,
0.958000,0.152530,0.584470,5.865230,249.898700,-342.030150,265302.468750,
0.960000,0.429380,0.728030,6.418950,249.929780,-342.029170,265327.750000,1.000000
0.962000,0.742130,0.660100,4.839840,249.961530,-342.028470,265353.031250,
0.964000,0.639590,0.602420,3.281250,249.993610,-342.029330,265378.375000,
0.966000,0.242250,0.340940,4.234860,250.026090,-342.029360,265403.687500,
0.968000,0.128170,0.574220,5.506350,250.057220,-342.029850,265428.937500,1.000000
0.970000,0.499880,0.640870,5.629390,250.088350,-342.028690,265454.218750,
0.972000,0.752380,0.684450,3.855470,250.119840,-342.028900,265479.562500,
0.974000,0.513980,0.616520,3.158200,250.151430,-342.029240,265504.906250,
0.976000,0.147400,0.476810,4.737300,250.183500,-342.029390,265530.156250,1.000000
0.978000,0.165340,0.712650,6.418950,250.214450,-342.030000,265555.437500,
0.980000,0.611390,0.651120,6.285640,250.245970,-342.028780,265580.687500,
0.982000,0.906190,0.712650,4.388670,250.277530,-342.029020,265606.031250,
0.984000,0.589600,0.431950,3.937500,250.309920,-342.029110,265631.343750,1.000000
0.986000,0.207640,0.424260,5.537110,250.341980,-342.029880,265656.593750,
0.988000,0.310180,0.667790,6.593260,250.372920,-342.029660,265681.875000,
0.990000,0.675480,0.621640,5.126950,250.404560,-342.028410,265707.156250,
0.992000,0.716490,0.589600,3.373540,250.436450,-342.029450,265732.468750,1.000000
0.994000,0.333250,0.319150,3.496580,250.468980,-342.029480,265757.812500,
0.996000,0.103820,0.449890,5.311520,250.500470,-342.029940,265783.093750,
0.998000,0.396060,0.635740,5.824220,250.531280,-342.029240,265808.343750,
1.000000,0.722900,0.648560,4.696290,250.562550,-342.028690,265833.687500,1.000000
1.002000,0.620360,0.712650,3.271000,250.593870,-342.029390,265859.000000,
1.004000,0.216610,0.526790,3.865720,250.625730,-342.029300,265884.281250,
1.006000,0.071780,0.788270,6.090820,250.656630,-342.030180,265909.593750,
1.008000,0.512700,0.781860,6.408690,250.687930,-342.029240,265934.812500,1.000000
1.010000,0.870300,0.783140,4.942380,250.719530,-342.028720,265960.156250,
1.012000,0.708800,0.599850,3.978520,250.751770,-342.029140,265985.437500,
1.014000,0.284550,0.449890,5.567870,250.784230,-342.029660,266010.718750,
1.016000,0.221740,0.684450,6.480470,250.815430,-342.029940,266036.000000,1.000000
1.018000,0.626770,0.694700,5.598630,250.847030,-342.028470,266061.281250,
1.020000,0.772890,0.622920,3.691410,250.879040,-342.028990,266086.593750,
1.022000,0.438350,0.392210,3.353030,250.911620,-342.029570,266111.937500,
1.024000,0.140990,0.378110,5.116700,250.943570,-342.029790,266137.218750,1.000000
1.026000,0.315310,0.661380,6.347170,250.974320,-342.029360,266162.468750,
1.028000,0.670350,0.629330,5.085940,251.005750,-342.028660,266187.781250,
1.030000,0.698550,0.740840,3.670900,251.036970,-342.029300,266213.125000,
1.032000,0.337100,0.530640,3.271000,251.068970,-342.029210,266238.406250,1.000000
1.034000,0.076900,0.699830,5.475590,251.100220,-342.029910,266263.718750,
1.036000,0.389650,0.753660,6.593260,251.131350,-342.029450,266288.937500,
1.038000,0.799800,0.774170,5.772950,251.162950,-342.028750,266314.250000,
1.040000,0.802370,0.665220,3.824710,251.194900,-342.028960,266339.562500,1.000000
1.042000,0.381960,0.415280,5.024410,251.227520,-342.029450,266364.843750,
1.044000,0.178160,0.619080,6.060060,251.258930,-342.030060,266390.125000,
1.046000,0.540890,0.674190,5.906250,251.290250,-342.028690,266415.406250,
1.048000,0.765200,0.604980,4.388670,251.322330,-342.028750,266440.718750,1.000000
1.050000,0.549870,0.396060,3.260740,251.354780,-342.029390,266466.062500,
1.052000,0.182010,0.281980,5.024410,251.387020,-342.029660,266491.343750,
1.054000,0.199950,0.603700,6.070310,251.417680,-342.029540,266516.593750,
1.056000,0.611390,0.678040,5.250000,251.448700,-342.028440,266541.906250,1.000000
1.058000,0.749820,0.731870,3.445310,251.479920,-342.029170,266567.218750,
1.060000,0.419130,0.579350,2.942870,251.511750,-342.029170,266592.562500,
1.062000,0.101260,0.583190,5.373050,251.543400,-342.029720,266617.843750,
1.064000,0.305050,0.753660,6.788090,251.574480,-342.029660,266643.093750,1.000000
1.066000,0.735720,0.728030,6.377930,251.605970,-342.028690,266668.375000,
1.068000,0.883120,0.721620,4.101560,251.637770,-342.029050,266693.687500,
1.070000,0.492190,0.435790,4.275880,251.670320,-342.029140,266719.000000,
1.072000,0.189700,0.579350,6.019040,251.701920,-342.030210,266744.250000,1.000000
1.074000,0.465270,0.734440,6.265140,251.732930,-342.029080,266769.531250,
1.076000,0.763920,0.693420,5.321780,251.764690,-342.028380,266794.843750,
1.078000,0.670350,0.535770,3.609380,251.797030,-342.029330,266820.187500,
1.080000,0.278140,0.311460,4.716800,251.829420,-342.029420,266845.468750,1.000000
1.082000,0.152530,0.594730,5.639650,251.860380,-342.029720,266870.718750,
1.084000,0.524230,0.699830,5.680660,251.891170,-342.028500,266896.031250,
1.086000,0.754940,0.756230,3.906740,251.922580,-342.028810,266921.343750,
1.088000,0.537050,0.612670,3.065920,251.954380,-342.029240,266946.687500,1.000000
1.090000,0.157650,0.528080,5.239750,251.986370,-342.029390,266971.968750,
1.092000,0.212770,0.752380,6.675290,252.017460,-342.029880,266997.218750,
1.094000,0.642150,0.716490,6.613770,252.049030,-342.028750,267022.500000,
1.096000,0.898500,0.724180,4.593750,252.080780,-342.028960,267047.812500,1.000000
1.098000,0.599850,0.429380,3.958010,252.113480,-342.029240,267073.125000,
1.100000,0.221740,0.428100,5.844730,252.145600,-342.029970,267098.406250,
1.102000,0.347350,0.648560,6.644530,252.176620,-342.029600,267123.656250,
1.104000,0.701110,0.661380,5.588380,252.208020,-342.028410,267148.968750,1.000000
1.106000,0.739560,0.633180,3.629880,252.239930,-342.029330,267174.281250,
1.108000,0.361450,0.384520,4.009280,252.272200,-342.029540,267199.593750,
1.110000,0.135860,0.569090,5.434570,252.303220,-342.029880,267224.843750,
1.112000,0.434510,0.758790,5.875490,252.333880,-342.029080,267250.156250,1.000000
1.114000,0.729310,0.745970,4.747560,252.365170,-342.028720,267275.468750,
1.116000,0.626770,0.712650,3.383790,252.396880,-342.029300,267300.812500,
1.118000,0.228150,0.497310,4.286130,252.429080,-342.029390,267326.093750,
1.120000,0.117920,0.724180,6.162600,252.460250,-342.030150,267351.375000,1.000000
1.122000,0.563960,0.733150,6.572750,252.491780,-342.029170,267376.625000,
1.124000,0.884400,0.742130,5.126950,252.523570,-342.028840,267401.937500,
1.126000,0.724180,0.489620,4.265630,252.556120,-342.029240,267427.250000,
1.128000,0.302490,0.371700,5.711430,252.588590,-342.029910,267452.531250,1.000000
1.130000,0.275570,0.624210,6.706050,252.619670,-342.029820,267477.781250,
1.132000,0.651120,0.695980,6.070310,252.650960,-342.028380,267503.093750,
1.134000,0.781860,0.652400,3.999020,252.682680,-342.028960,267528.406250,
1.136000,0.470400,0.422970,3.650390,252.715030,-342.029480,267553.718750,1.000000
1.138000,0.165340,0.463990,5.260250,252.746580,-342.029820,267579.000000,
1.140000,0.369140,0.720340,6.306150,252.777070,-342.029140,267604.281250,
1.142000,0.680600,0.724180,5.455080,252.808320,-342.028560,267629.562500,
1.144000,0.702390,0.717770,3.568360,252.839830,-342.029270,267654.906250,1.000000
1.146000,0.347350,0.494750,3.793950,252.872070,-342.029140,267680.218750,
1.148000,0.099980,0.613950,5.578130,252.903550,-342.029970,267705.500000,
1.150000,0.440920,0.666500,6.931640,252.934880,-342.029420,267730.750000,
1.152000,0.810060,0.684450,5.639650,252.966600,-342.028720,267756.062500,1.000000
1.154000,0.821590,0.539610,4.296390,252.998860,-342.028990,267781.375000,
1.156000,0.397340,0.335820,5.250000,253.031360,-342.029510,267806.656250,
1.158000,0.206360,0.597290,6.490720,253.062420,-342.030030,267831.937500,
1.160000,0.593440,0.760070,6.254880,253.093280,-342.028380,267857.218750,1.000000
