time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.706240,0.874150,3.117190,245.730300,-382.675290,1000724.375000,
0.696000,0.380680,0.608830,3.609380,245.762530,-382.674900,1000749.687500,1.000000
0.698000,0.120480,0.601140,5.157710,245.794600,-382.675870,1000774.937500,
0.700000,0.323000,0.715210,4.962890,245.826000,-382.676090,1000800.250000,
0.702000,0.651120,0.689580,3.445310,245.857620,-382.674770,1000825.562500,
0.704000,0.537050,0.807500,2.522460,245.888900,-382.675380,1000850.812500,1.000000
0.706000,0.215330,0.505000,3.229980,245.921280,-382.675290,1000876.125000,
0.708000,0.091000,0.643430,5.034670,245.952880,-382.676390,1000901.437500,
0.710000,0.438350,0.667790,4.850100,245.984210,-382.675510,1000926.750000,
0.712000,0.674190,0.690860,3.568360,246.015460,-382.674710,1000952.000000,1.000000
0.714000,0.430660,0.803650,2.789060,246.046770,-382.675320,1000977.312500,
0.716000,0.148680,0.499880,3.383790,246.079130,-382.675200,1001002.625000,
0.718000,0.135860,0.670350,5.475590,246.110550,-382.676240,1001027.875000,
0.720000,0.549870,0.561400,4.850100,246.142380,-382.675230,1001053.187500,1.000000
0.722000,0.772890,0.706240,3.732420,246.173650,-382.675050,1001078.500000,
0.724000,0.446040,0.581910,3.137700,246.205470,-382.675110,1001103.750000,
0.726000,0.175600,0.456300,4.829590,246.237820,-382.675420,1001129.062500,
0.728000,0.247380,0.608830,5.239750,246.269070,-382.676330,1001154.375000,1.000000
0.730000,0.642150,0.590880,3.845210,246.300600,-382.674930,1001179.625000,
0.732000,0.640870,0.708800,2.819820,246.331770,-382.675110,1001204.937500,
0.734000,0.279420,0.515260,2.860840,246.363770,-382.675350,1001230.250000,
0.736000,0.110230,0.517820,4.829590,246.395490,-382.675930,1001255.500000,1.000000
0.738000,0.325560,0.715210,4.952640,246.426330,-382.675810,1001280.812500,
0.740000,0.644710,0.699830,3.763180,246.457670,-382.674620,1001306.125000,
0.742000,0.548580,0.829280,2.625000,246.488560,-382.675260,1001331.375000,
0.744000,0.208920,0.570370,3.127440,246.520780,-382.675140,1001356.687500,1.000000
0.746000,0.080750,0.642150,5.126950,246.552470,-382.675960,1001382.000000,
0.748000,0.435790,0.572940,5.506350,246.584170,-382.675540,1001407.312500,
0.750000,0.739560,0.672910,4.286130,246.615650,-382.674990,1001432.562500,
0.752000,0.597290,0.658810,2.942870,246.647130,-382.675110,1001457.875000,1.000000
0.754000,0.210210,0.443480,4.275880,246.679500,-382.675230,1001483.187500,
0.756000,0.156370,0.637020,5.444820,246.711030,-382.676360,1001508.437500,
0.758000,0.543460,0.599850,4.501460,246.742400,-382.675260,1001533.750000,
0.760000,0.669070,0.737000,3.435060,246.773740,-382.674930,1001559.062500,1.000000
0.762000,0.387080,0.619080,2.973630,246.805480,-382.675230,1001584.312500,
0.764000,0.089720,0.490910,4.409180,246.837630,-382.675750,1001609.625000,
0.766000,0.216610,0.725460,5.198730,246.868610,-382.675930,1001634.937500,
0.768000,0.617800,0.667790,4.060550,246.899870,-382.674440,1001660.187500,1.000000
0.770000,0.643430,0.875430,2.758300,246.930970,-382.675080,1001685.500000,
0.772000,0.305050,0.617800,2.891600,246.962880,-382.675080,1001710.875000,
0.774000,0.062810,0.646000,5.116700,246.994830,-382.675660,1001736.062500,
0.776000,0.296080,0.697270,6.121580,247.026320,-382.675600,1001761.375000,1.000000
0.778000,0.751100,0.648560,4.562990,247.058000,-382.674800,1001786.687500,
0.780000,0.712650,0.765200,2.912110,247.089480,-382.675200,1001811.937500,
0.782000,0.325560,0.393490,3.824710,247.122070,-382.674930,1001837.250000,
0.784000,0.134580,0.519100,5.455080,247.153950,-382.676120,1001862.562500,1.000000
0.786000,0.438350,0.581910,5.137210,247.185390,-382.675420,1001887.875000,
0.788000,0.726750,0.601140,3.568360,247.216800,-382.674620,1001913.125000,
0.790000,0.471680,0.683170,2.717290,247.248280,-382.675110,1001938.437500,
0.792000,0.173030,0.406310,3.886230,247.280460,-382.675260,1001963.750000,1.000000
0.794000,0.152530,0.661380,4.993650,247.311550,-382.676180,1001989.000000,
0.796000,0.521670,0.604980,4.686040,247.342900,-382.674740,1002014.312500,
0.798000,0.689580,0.728030,3.250490,247.373980,-382.674710,1002039.625000,
0.800000,0.403750,0.656250,2.953130,247.405620,-382.675110,1002065.000000,1.000000
0.802000,0.105100,0.543460,4.306640,247.437580,-382.675320,1002090.312500,
0.804000,0.212770,0.733150,5.978030,247.468780,-382.675900,1002115.500000,
0.806000,0.626770,0.622920,4.891110,247.500430,-382.674740,1002140.750000,
0.808000,0.763920,0.786990,3.465820,247.531560,-382.675050,1002166.062500,1.000000
0.810000,0.415280,0.538330,3.732420,247.563840,-382.674960,1002191.375000,
0.812000,0.142270,0.481930,5.219240,247.595900,-382.675660,1002216.625000,
0.814000,0.335820,0.639590,5.896000,247.627180,-382.675690,1002241.937500,
0.816000,0.663940,0.580630,3.763180,247.658840,-382.674440,1002267.250000,1.000000
0.818000,0.604980,0.701110,2.850590,247.690090,-382.674990,1002292.625000,
0.820000,0.233280,0.416560,3.291500,247.722520,-382.675200,1002317.937500,
0.822000,0.105100,0.529360,5.208980,247.753950,-382.676030,1002343.125000,
0.824000,0.426820,0.611390,5.208980,247.785230,-382.675140,1002368.437500,1.000000
0.826000,0.702390,0.601140,3.988770,247.816730,-382.674560,1002393.687500,
0.828000,0.499880,0.692140,2.871090,247.847980,-382.675140,1002419.125000,
0.830000,0.156370,0.442200,3.547850,247.880200,-382.675140,1002444.375000,
0.832000,0.128170,0.656250,5.752440,247.911470,-382.675930,1002469.562500,1.000000
0.834000,0.561400,0.572940,5.393550,247.943180,-382.675050,1002494.875000,
0.836000,0.839540,0.685730,4.009280,247.974400,-382.674840,1002520.187500,
0.838000,0.525510,0.610110,3.558110,248.006100,-382.674770,1002545.562500,
0.840000,0.178160,0.501160,5.126950,248.038190,-382.675420,1002570.750000,1.000000
0.842000,0.246090,0.711360,5.742190,248.069150,-382.675870,1002596.062500,
0.844000,0.646000,0.699830,4.337400,248.100570,-382.674470,1002621.312500,
0.846000,0.688290,0.744690,2.891600,248.131900,-382.674840,1002646.750000,
0.848000,0.319150,0.531920,3.045410,248.164120,-382.675110,1002672.000000,1.000000
0.850000,0.098690,0.484500,4.870610,248.196180,-382.675870,1002697.312500,
0.852000,0.346070,0.647280,5.516600,248.227200,-382.675420,1002722.500000,
0.854000,0.680600,0.643430,4.122070,248.258740,-382.674410,1002747.875000,
0.856000,0.597290,0.776730,2.973630,248.289950,-382.675140,1002773.187500,1.000000
0.858000,0.252500,0.512700,3.322270,248.322220,-382.675050,1002798.500000,
0.860000,0.085880,0.635740,5.332030,248.353780,-382.675870,1002823.812500,
0.862000,0.440920,0.625490,5.885740,248.385330,-382.675260,1002849.000000,
0.864000,0.786990,0.708800,4.757810,248.416850,-382.674870,1002874.375000,1.000000
0.866000,0.665220,0.679320,3.250490,248.448350,-382.674990,1002899.687500,
0.868000,0.283260,0.480650,4.562990,248.480700,-382.675020,1002924.937500,
0.870000,0.169190,0.678040,5.721680,248.511980,-382.676120,1002950.125000,
0.872000,0.551150,0.698550,5.065430,248.543180,-382.674840,1002975.437500,1.000000
0.874000,0.724180,0.762630,3.609380,248.574710,-382.674710,1003000.812500,
0.876000,0.440920,0.581910,3.076170,248.606600,-382.675110,1003026.125000,
0.878000,0.129460,0.446040,4.716800,248.638820,-382.675630,1003051.437500,
0.880000,0.234560,0.656250,5.731930,248.670000,-382.675840,1003076.687500,1.000000
0.882000,0.638310,0.542180,4.573240,248.701550,-382.674290,1003102.000000,
0.884000,0.702390,0.703670,3.117190,248.732850,-382.674990,1003127.312500,
0.886000,0.328130,0.492190,2.932620,248.764890,-382.675110,1003152.562500,
0.888000,0.064090,0.524230,5.342290,248.796720,-382.675600,1003177.875000,1.000000
0.890000,0.317870,0.607540,6.336910,248.828080,-382.675510,1003203.187500,
0.892000,0.765200,0.594730,5.147460,248.859600,-382.674590,1003228.437500,
0.894000,0.785710,0.706240,3.476070,248.890930,-382.675050,1003253.750000,
0.896000,0.349910,0.417850,3.886230,248.923170,-382.674990,1003279.062500,1.000000
0.898000,0.153810,0.562680,5.762700,248.954680,-382.676060,1003304.375000,
0.900000,0.466550,0.660100,5.301270,248.985780,-382.675230,1003329.625000,
0.902000,0.752380,0.674190,4.122070,249.017120,-382.674410,1003354.937500,
0.904000,0.544740,0.669070,3.065920,249.048780,-382.675020,1003380.250000,1.000000
0.906000,0.158940,0.405030,4.183590,249.080980,-382.675320,1003405.500000,
0.908000,0.170470,0.656250,5.567870,249.112050,-382.675750,1003430.812500,
0.910000,0.546020,0.640870,4.850100,249.143480,-382.674500,1003456.125000,
0.912000,0.703670,0.701110,3.476070,249.174820,-382.674650,1003481.375000,1.000000
0.914000,0.456300,0.602420,2.748050,249.206540,-382.675050,1003506.687500,
0.916000,0.116640,0.487060,4.778320,249.238690,-382.675320,1003532.000000,
0.918000,0.214050,0.662660,6.439450,249.269970,-382.675690,1003557.250000,
0.920000,0.652400,0.594730,5.619140,249.301570,-382.674680,1003582.562500,1.000000
0.922000,0.813900,0.761350,3.722170,249.332750,-382.674870,1003607.875000,
0.924000,0.490910,0.528080,3.609380,249.364940,-382.674840,1003633.125000,
0.926000,0.170470,0.534480,5.373050,249.396850,-382.675810,1003658.437500,
0.928000,0.337100,0.717770,5.967770,249.427900,-382.675420,1003683.750000,1.000000
0.930000,0.707520,0.670350,4.573240,249.459500,-382.674220,1003709.000000,
0.932000,0.640870,0.722900,2.912110,249.491120,-382.674800,1003734.312500,
0.934000,0.278140,0.422970,4.009280,249.523680,-382.675140,1003759.625000,
0.936000,0.111510,0.533200,5.055180,249.555210,-382.676030,1003784.937500,1.000000
0.938000,0.455020,0.643430,5.383300,249.586350,-382.674800,1003810.187500,
0.940000,0.747250,0.656250,4.101560,249.617900,-382.674440,1003835.500000,
0.942000,0.543460,0.663940,3.086430,249.649430,-382.675170,1003860.812500,
0.944000,0.175600,0.437070,4.214360,249.681590,-382.675140,1003886.187500,1.000000
0.946000,0.149960,0.662660,5.742190,249.712800,-382.675810,1003911.375000,
0.948000,0.574220,0.608830,6.039550,249.744450,-382.674770,1003936.687500,
0.950000,0.869020,0.695980,4.009280,249.775800,-382.674770,1003961.937500,
0.952000,0.581910,0.566530,3.732420,249.807680,-382.674650,1003987.250000,1.000000
0.954000,0.210210,0.481930,5.250000,249.839770,-382.675320,1004012.562500,
0.956000,0.288390,0.708800,6.172850,249.870770,-382.675750,1004037.812500,
0.958000,0.638310,0.699830,4.768070,249.902220,-382.674190,1004063.125000,
0.960000,0.728030,0.713930,3.035160,249.933850,-382.674710,1004088.437500,1.000000
0.962000,0.352480,0.479370,3.178710,249.966200,-382.675080,1004113.812500,
0.964000,0.124330,0.489620,4.675780,249.998200,-382.675810,1004139.000000,
0.966000,0.384520,0.652400,5.937010,250.029210,-382.675320,1004164.312500,
0.968000,0.697270,0.611390,4.655270,250.060780,-382.674260,1004189.562500,1.000000
0.970000,0.651120,0.734440,3.168460,250.092100,-382.675080,1004215.000000,
0.972000,0.275570,0.480650,3.568360,250.124330,-382.675050,1004240.312500,
0.974000,0.087160,0.629330,5.167970,250.155700,-382.675720,1004265.562500,
0.976000,0.476810,0.649840,6.203610,250.187070,-382.675020,1004290.750000,1.000000
0.978000,0.813900,0.707520,4.891110,250.218520,-382.674530,1004316.062500,
0.980000,0.704960,0.626770,3.701660,250.250230,-382.674840,1004341.437500,
0.982000,0.302490,0.394780,4.942380,250.282730,-382.675080,1004366.625000,
0.984000,0.196110,0.570370,6.070310,250.314100,-382.675870,1004391.937500,1.000000
0.986000,0.608830,0.631900,5.250000,250.345370,-382.674620,1004417.250000,
0.988000,0.752380,0.658810,3.722170,250.376970,-382.674500,1004442.500000,
0.990000,0.466550,0.510130,3.281250,250.409060,-382.675110,1004467.937500,
0.992000,0.155090,0.365300,4.686040,250.441250,-382.675600,1004493.187500,1.000000
0.994000,0.270450,0.624210,6.521480,250.472310,-382.675540,1004518.375000,
0.996000,0.667790,0.567810,4.880860,250.503800,-382.674290,1004543.687500,
0.998000,0.715210,0.675480,3.312010,250.535000,-382.674870,1004569.062500,
1.000000,0.371700,0.546020,3.229980,250.566880,-382.675050,1004594.375000,1.000000
1.002000,0.092290,0.602420,5.085940,250.598400,-382.675540,1004619.687500,
1.004000,0.355040,0.737000,6.767580,250.629350,-382.675290,1004644.875000,
1.006000,0.751100,0.775450,5.455080,250.660640,-382.674530,1004670.187500,
1.008000,0.808780,0.788270,3.886230,250.692090,-382.674840,1004695.562500,1.000000
1.010000,0.384520,0.493470,4.173340,250.724550,-382.674990,1004720.875000,
1.012000,0.185850,0.615230,5.783200,250.756260,-382.675960,1004746.062500,
1.014000,0.499880,0.702390,5.619140,250.787480,-382.674960,1004771.312500,
1.016000,0.769040,0.695980,4.327150,250.819240,-382.674350,1004796.750000,1.000000
1.018000,0.596010,0.602420,3.240230,250.851350,-382.674990,1004822.000000,
1.020000,0.194820,0.364010,4.511720,250.883930,-382.675450,1004847.312500,
1.022000,0.197390,0.574220,5.844730,250.915150,-382.675690,1004872.625000,
1.024000,0.585750,0.613950,5.167970,250.946550,-382.674190,1004897.875000,1.000000
1.026000,0.756230,0.670350,3.578610,250.978120,-382.674620,1004923.187500,
1.028000,0.470400,0.567810,2.922360,251.009800,-382.674990,1004948.500000,
1.030000,0.112790,0.552430,4.921880,251.041670,-382.675260,1004973.750000,
1.032000,0.261470,0.745970,6.593260,251.072680,-382.675420,1004999.062500,1.000000
1.034000,0.694700,0.690860,6.019040,251.104160,-382.674440,1005024.375000,
1.036000,0.844670,0.776730,4.111820,251.135600,-382.674840,1005049.625000,
1.038000,0.505000,0.506290,3.804200,251.167890,-382.674740,1005074.937500,
1.040000,0.189700,0.543460,5.557620,251.199770,-382.675750,1005100.250000,1.000000
1.042000,0.414000,0.715210,6.203610,251.230930,-382.675320,1005125.500000,
1.044000,0.734440,0.649840,4.880860,251.262600,-382.674160,1005150.812500,
1.046000,0.661380,0.634460,3.342770,251.294560,-382.674870,1005176.125000,
1.048000,0.283260,0.329410,4.111820,251.327180,-382.675200,1005201.437500,1.000000
1.050000,0.152530,0.460140,5.557620,251.358780,-382.675960,1005226.687500,
1.052000,0.496030,0.580630,5.506350,251.389850,-382.674650,1005252.000000,
1.054000,0.745970,0.622920,4.398930,251.421220,-382.674220,1005277.312500,
1.056000,0.572940,0.649840,3.199220,251.452730,-382.675110,1005302.562500,1.000000
1.058000,0.206360,0.490910,4.470700,251.484530,-382.675170,1005327.875000,
1.060000,0.185850,0.716490,6.111330,251.515630,-382.675690,1005353.187500,
1.062000,0.592160,0.666500,6.254880,251.547150,-382.674560,1005378.437500,
1.064000,0.870300,0.725460,4.552730,251.578570,-382.674590,1005403.750000,1.000000
1.066000,0.621640,0.561400,3.814450,251.610720,-382.674770,1005429.062500,
1.068000,0.249940,0.453740,5.455080,251.642900,-382.675350,1005454.312500,
1.070000,0.305050,0.689580,6.193360,251.673900,-382.675600,1005479.625000,
1.072000,0.656250,0.710080,5.270510,251.705350,-382.674160,1005504.937500,1.000000
1.074000,0.748540,0.687010,3.496580,251.737000,-382.674650,1005530.187500,
1.076000,0.387080,0.435790,3.383790,251.769500,-382.675230,1005555.500000,
1.078000,0.149960,0.470400,5.116700,251.801190,-382.675810,1005580.812500,
1.080000,0.410160,0.684450,6.008790,251.832050,-382.675110,1005606.062500,1.000000
1.082000,0.721620,0.657530,4.788570,251.863450,-382.674160,1005631.375000,
1.084000,0.656250,0.753660,3.506840,251.894780,-382.674930,1005656.750000,
1.086000,0.283260,0.516540,3.701660,251.926960,-382.675080,1005682.062500,
1.088000,0.121770,0.689580,5.496090,251.958220,-382.675630,1005707.375000,1.000000
1.090000,0.516540,0.712650,6.449710,251.989650,-382.674840,1005732.562500,
1.092000,0.836980,0.747250,4.993650,252.021270,-382.674440,1005757.875000,
1.094000,0.708800,0.628050,3.763180,252.053270,-382.674680,1005783.125000,
1.096000,0.317870,0.426820,5.250000,252.085910,-382.675260,1005808.437500,1.000000
1.098000,0.252500,0.599850,6.459960,252.117320,-382.675780,1005833.750000,
1.100000,0.642150,0.674190,5.721680,252.148650,-382.674410,1005859.000000,
1.102000,0.772890,0.644710,3.875980,252.180500,-382.674440,1005884.312500,
1.104000,0.488340,0.484500,3.045410,252.212680,-382.675080,1005909.687500,1.000000
1.106000,0.189700,0.438350,4.901370,252.244570,-382.675750,1005935.000000,
1.108000,0.338380,0.726750,6.193360,252.275130,-382.675350,1005960.187500,
1.110000,0.680600,0.737000,5.496090,252.306300,-382.674040,1005985.500000,
1.112000,0.737000,0.765200,3.681150,252.337600,-382.674840,1006010.875000,1.000000
1.114000,0.406310,0.576780,3.547850,252.369640,-382.674990,1006036.187500,
1.116000,0.121770,0.637020,5.044920,252.401200,-382.675510,1006061.437500,
1.118000,0.397340,0.760070,6.367680,252.432370,-382.675050,1006086.625000,
1.120000,0.754940,0.785710,5.608890,252.463970,-382.674440,1006111.937500,1.000000
1.122000,0.820310,0.728030,4.347660,252.495820,-382.674800,1006137.375000,
1.124000,0.414000,0.448610,4.614260,252.528580,-382.674930,1006162.625000,
1.126000,0.203800,0.560120,6.008790,252.560420,-382.676060,1006187.937500,
1.128000,0.540890,0.662660,6.080570,252.591670,-382.674840,1006213.125000,1.000000
1.130000,0.766480,0.681880,4.327150,252.623440,-382.674260,1006238.437500,
1.132000,0.610110,0.535770,3.250490,252.655550,-382.674990,1006263.812500,
1.134000,0.216610,0.402470,4.624510,252.687740,-382.675510,1006289.125000,
1.136000,0.225590,0.649840,6.224120,252.718580,-382.675690,1006314.375000,1.000000
1.138000,0.629330,0.717770,5.506350,252.749480,-382.674010,1006339.687500,
1.140000,0.779300,0.774170,3.783690,252.780850,-382.674470,1006365.000000,
1.142000,0.475520,0.612670,2.891600,252.812610,-382.675050,1006390.250000,
1.144000,0.147400,0.570370,4.829590,252.844500,-382.675260,1006415.562500,1.000000
1.146000,0.310180,0.713930,6.531740,252.875670,-382.675290,1006440.875000,
1.148000,0.731870,0.675480,6.295900,252.907300,-382.674320,1006466.125000,
1.150000,0.876710,0.698550,4.624510,252.939060,-382.674800,1006491.437500,
1.152000,0.505000,0.380680,4.142580,252.971680,-382.674870,1006516.750000,1.000000
1.154000,0.239690,0.438350,5.567870,253.003650,-382.675720,1006542.000000,
