time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.088440,0.594730,4.275880,245.761090,-372.676570,517529.250000,1.000000
0.698000,0.207640,0.726750,5.608890,245.792560,-372.677190,517554.468750,
0.700000,0.651120,0.640870,4.368160,245.824330,-372.676120,517579.781250,
0.702000,0.704960,0.861330,3.137700,245.855390,-372.676330,517605.062500,
0.704000,0.362730,0.581910,3.219730,245.887620,-372.676060,517630.406250,1.000000
0.706000,0.096130,0.625490,5.342290,245.919560,-372.677060,517655.656250,
0.708000,0.335820,0.710080,5.044920,245.950880,-372.677090,517680.937500,
0.710000,0.660100,0.679320,3.599120,245.982450,-372.675840,517706.250000,
0.712000,0.524230,0.789550,2.276370,246.013720,-372.676330,517731.531250,1.000000
0.714000,0.192260,0.483220,3.168460,246.046100,-372.676390,517756.875000,
0.716000,0.085880,0.643430,4.737300,246.077700,-372.677370,517782.125000,
0.718000,0.429380,0.585750,4.378420,246.109150,-372.676360,517807.406250,
0.720000,0.671630,0.652400,3.660640,246.140590,-372.675810,517832.718750,1.000000
0.722000,0.398620,0.667790,2.532710,246.172070,-372.676420,517858.062500,
0.724000,0.137150,0.446040,3.855470,246.204420,-372.676360,517883.343750,
0.726000,0.138430,0.638310,4.993650,246.235720,-372.677220,517908.593750,
0.728000,0.560120,0.547300,4.973140,246.267460,-372.676300,517933.875000,1.000000
0.730000,0.775450,0.708800,3.445310,246.298570,-372.676240,517959.156250,
0.732000,0.438350,0.569090,3.147950,246.330400,-372.676120,517984.500000,
0.734000,0.156370,0.474240,4.891110,246.362470,-372.676610,518009.750000,
0.736000,0.231990,0.665220,5.485840,246.393520,-372.677310,518035.031250,1.000000
0.738000,0.638310,0.660100,4.050290,246.424930,-372.675840,518060.343750,
0.740000,0.648560,0.781860,2.430180,246.455990,-372.676210,518085.687500,
0.742000,0.256350,0.526790,3.045410,246.488070,-372.676390,518110.968750,
0.744000,0.089720,0.542180,4.450200,246.519820,-372.677060,518136.218750,1.000000
0.746000,0.325560,0.626770,5.178220,246.551100,-372.676760,518161.562500,
0.748000,0.646000,0.563960,3.742680,246.582700,-372.675810,518186.812500,
0.750000,0.537050,0.710080,2.881350,246.613850,-372.676390,518212.156250,
0.752000,0.193540,0.449890,3.353030,246.646070,-372.676240,518237.437500,1.000000
0.754000,0.071780,0.629330,4.880860,246.677600,-372.677060,518262.718750,
0.756000,0.446040,0.554990,5.567870,246.709120,-372.676570,518287.968750,
0.758000,0.766480,0.690860,3.916990,246.740480,-372.676120,518313.281250,
0.760000,0.571660,0.675480,3.188960,246.771850,-372.676210,518338.625000,1.000000
0.762000,0.190980,0.483220,4.111820,246.804150,-372.676330,518363.906250,
0.764000,0.156370,0.702390,5.660160,246.835370,-372.677310,518389.156250,
0.766000,0.552430,0.684450,4.706540,246.866620,-372.676090,518414.437500,
0.768000,0.676760,0.821590,3.055660,246.897900,-372.675960,518439.781250,1.000000
0.770000,0.364010,0.663940,2.768550,246.929720,-372.676330,518465.062500,
0.772000,0.080750,0.515260,4.306640,246.961930,-372.676850,518490.375000,
0.774000,0.224300,0.724180,5.291020,246.993070,-372.677000,518515.656250,
0.776000,0.629330,0.639590,3.875980,247.024720,-372.675690,518540.968750,1.000000
0.778000,0.638310,0.798520,3.014650,247.055920,-372.676360,518566.250000,
0.780000,0.276860,0.525510,2.696780,247.088200,-372.676330,518591.593750,
0.782000,0.058960,0.537050,5.034670,247.120220,-372.676850,518616.843750,
0.784000,0.307620,0.569090,5.988280,247.151870,-372.676790,518642.125000,1.000000
0.786000,0.756230,0.569090,4.491210,247.183460,-372.676030,518667.406250,
0.788000,0.706240,0.706240,3.147950,247.214720,-372.676240,518692.718750,
0.790000,0.306340,0.447330,3.711910,247.246920,-372.675960,518718.000000,
0.792000,0.115360,0.629330,5.619140,247.278320,-372.677190,518743.281250,1.000000
0.794000,0.442200,0.676760,5.003910,247.309520,-372.676420,518768.531250,
0.796000,0.739560,0.710080,3.640140,247.340900,-372.675750,518793.875000,
0.798000,0.457580,0.671630,2.778810,247.372570,-372.676210,518819.187500,
0.800000,0.148680,0.424260,3.937500,247.404920,-372.676450,518844.468750,1.000000
0.802000,0.151250,0.680600,5.291020,247.436020,-372.677120,518869.750000,
0.804000,0.525510,0.626770,4.224610,247.467410,-372.675750,518895.062500,
0.806000,0.684450,0.785710,3.271000,247.498580,-372.676030,518920.343750,
0.808000,0.390930,0.649840,2.932620,247.530240,-372.676270,518945.687500,1.000000
0.810000,0.092290,0.537050,4.542480,247.562390,-372.676610,518970.968750,
0.812000,0.206360,0.666500,6.162600,247.593860,-372.676940,518996.218750,
0.814000,0.648560,0.534480,5.014160,247.625660,-372.675810,519021.531250,
0.816000,0.769040,0.726750,3.527340,247.656850,-372.676180,519046.812500,1.000000
0.818000,0.403750,0.466550,3.373540,247.689070,-372.675990,519072.093750,
0.820000,0.111510,0.497310,5.465330,247.720950,-372.676880,519097.406250,
0.822000,0.346070,0.633180,5.537110,247.752180,-372.676670,519122.687500,
0.824000,0.679320,0.563960,4.183590,247.783770,-372.675660,519147.968750,1.000000
0.826000,0.592160,0.663940,2.666020,247.815250,-372.676360,519173.281250,
0.828000,0.215330,0.364010,3.486330,247.847660,-372.676330,519198.625000,
0.830000,0.089720,0.535770,5.126950,247.879000,-372.677090,519223.843750,
0.832000,0.435790,0.584470,4.839840,247.910200,-372.676120,519249.156250,1.000000
0.834000,0.722900,0.633180,3.691410,247.941500,-372.675780,519274.437500,
0.836000,0.480650,0.678040,3.137700,247.972820,-372.676330,519299.781250,
0.838000,0.137150,0.480650,3.988770,248.004820,-372.676240,519325.093750,
0.840000,0.117920,0.720340,5.619140,248.035870,-372.677090,519350.312500,1.000000
0.842000,0.574220,0.654970,5.373050,248.067430,-372.676120,519375.625000,
0.844000,0.839540,0.783140,3.906740,248.098530,-372.675930,519400.906250,
0.846000,0.497310,0.621640,3.188960,248.130430,-372.675930,519426.250000,
0.848000,0.156370,0.490910,5.147460,248.162670,-372.676640,519451.500000,1.000000
0.850000,0.249940,0.666500,6.121580,248.193880,-372.677090,519476.781250,
0.852000,0.649840,0.634460,4.480960,248.225560,-372.675600,519502.093750,
0.854000,0.678040,0.707520,2.778810,248.256970,-372.675990,519527.437500,
0.856000,0.289670,0.484500,2.912110,248.289320,-372.676360,519552.718750,1.000000
0.858000,0.088440,0.490910,4.675780,248.321270,-372.677060,519578.000000,
0.860000,0.353760,0.628050,5.342290,248.352370,-372.676480,519603.250000,
0.862000,0.688290,0.599850,4.470700,248.383970,-372.675600,519628.593750,
0.864000,0.575500,0.748540,3.086430,248.415150,-372.676360,519653.875000,1.000000
0.866000,0.240970,0.474240,3.732420,248.447400,-372.676180,519679.218750,
0.868000,0.074340,0.646000,5.003910,248.478740,-372.676850,519704.468750,
0.870000,0.449890,0.639590,5.813960,248.510130,-372.676300,519729.718750,
0.872000,0.811340,0.751100,4.378420,248.541430,-372.675990,519755.000000,1.000000
0.874000,0.648560,0.694700,3.404300,248.572920,-372.675990,519780.343750,
0.876000,0.248660,0.472960,4.686040,248.605260,-372.676240,519805.656250,
0.878000,0.166630,0.667790,6.070310,248.636550,-372.677150,519830.875000,
0.880000,0.563960,0.649840,5.188480,248.667970,-372.675900,519856.187500,1.000000
0.882000,0.729310,0.683170,3.137700,248.699680,-372.675900,519881.531250,
0.884000,0.416560,0.485780,2.748050,248.731800,-372.676270,519906.812500,
0.886000,0.106380,0.376830,4.665530,248.764070,-372.676820,519932.093750,
0.888000,0.237120,0.585750,5.660160,248.795260,-372.676880,519957.406250,1.000000
0.890000,0.646000,0.526790,4.460450,248.826780,-372.675540,519982.687500,
0.892000,0.690860,0.684450,3.065920,248.857960,-372.676240,520008.000000,
0.894000,0.296080,0.484500,3.035160,248.889920,-372.676270,520033.343750,
0.896000,0.043580,0.542180,4.880860,248.921550,-372.676790,520058.562500,1.000000
0.898000,0.343510,0.615230,6.254880,248.952740,-372.676510,520083.875000,
0.900000,0.772890,0.633180,5.096190,248.984150,-372.675780,520109.156250,
0.902000,0.753660,0.708800,3.496580,249.015400,-372.676150,520134.437500,
0.904000,0.324280,0.449890,3.999020,249.047610,-372.676060,520159.750000,1.000000
0.906000,0.137150,0.620360,5.455080,249.078980,-372.677060,520185.031250,
0.908000,0.469120,0.678040,5.629390,249.110080,-372.676180,520210.281250,
0.910000,0.749820,0.701110,3.773440,249.141630,-372.675630,520235.625000,
0.912000,0.519100,0.617800,3.055660,249.173480,-372.676240,520260.968750,1.000000
0.914000,0.146120,0.353760,4.296390,249.205870,-372.676540,520286.250000,
0.916000,0.169190,0.615230,5.649900,249.237030,-372.676910,520311.500000,
0.918000,0.553710,0.574220,4.655270,249.268480,-372.675570,520336.781250,
0.920000,0.703670,0.703670,3.404300,249.299730,-372.675960,520362.125000,1.000000
0.922000,0.429380,0.620360,3.024900,249.331330,-372.676240,520387.437500,
0.924000,0.102540,0.565250,4.665530,249.363250,-372.676510,520412.718750,
0.926000,0.201230,0.730590,6.531740,249.394470,-372.676730,520437.968750,
0.928000,0.667790,0.630620,5.639650,249.426180,-372.675660,520463.250000,1.000000
0.930000,0.819030,0.760070,3.834960,249.457550,-372.675960,520488.593750,
0.932000,0.460140,0.493470,3.599120,249.489900,-372.675960,520513.906250,
0.934000,0.149960,0.521670,5.444820,249.521850,-372.676910,520539.125000,
0.936000,0.366580,0.669070,5.957520,249.553130,-372.676450,520564.437500,1.000000
0.938000,0.728030,0.610110,4.624510,249.584750,-372.675420,520589.718750,
0.940000,0.637020,0.657530,2.973630,249.616470,-372.676120,520615.062500,
0.942000,0.262760,0.374270,3.834960,249.648970,-372.676330,520640.343750,
0.944000,0.105100,0.511410,5.393550,249.680300,-372.676940,520665.656250,1.000000
0.946000,0.466550,0.616520,5.044920,249.711460,-372.675810,520690.906250,
0.948000,0.747250,0.630620,3.978520,249.742900,-372.675630,520716.250000,
0.950000,0.519100,0.642150,3.096680,249.774320,-372.676210,520741.531250,
0.952000,0.146120,0.466550,4.327150,249.806320,-372.676240,520766.875000,1.000000
0.954000,0.161500,0.731870,5.752440,249.837300,-372.676820,520792.125000,
0.956000,0.581910,0.670350,5.896000,249.868850,-372.675810,520817.406250,
0.958000,0.852360,0.783140,4.286130,249.900150,-372.675870,520842.687500,
0.960000,0.558840,0.590880,3.271000,249.932250,-372.675840,520868.000000,1.000000
0.962000,0.192260,0.492190,5.332030,249.964550,-372.676640,520893.281250,
0.964000,0.298650,0.697270,6.316410,249.995730,-372.676880,520918.531250,
0.966000,0.644710,0.658810,4.942380,250.027420,-372.675450,520943.875000,
0.968000,0.716490,0.681880,3.229980,250.059130,-372.675960,520969.156250,1.000000
0.970000,0.333250,0.437070,3.209470,250.091520,-372.676300,520994.500000,
0.972000,0.096130,0.494750,5.116700,250.123350,-372.676940,521019.750000,
0.974000,0.379390,0.635740,5.434570,250.154280,-372.676180,521045.031250,
0.976000,0.697270,0.619080,4.870610,250.185820,-372.675350,521070.343750,1.000000
0.978000,0.625490,0.706240,3.301760,250.217130,-372.676210,521095.687500,
0.980000,0.253780,0.461430,3.783690,250.249250,-372.676060,521120.968750,
0.982000,0.069210,0.617800,5.311520,250.280590,-372.676760,521146.218750,
0.984000,0.484500,0.617800,6.121580,250.312060,-372.676060,521171.500000,1.000000
0.986000,0.828000,0.665220,4.921880,250.343550,-372.675750,521196.812500,
0.988000,0.689580,0.602420,3.363280,250.375350,-372.675960,521222.156250,
0.990000,0.274290,0.396060,5.075680,250.407780,-372.676270,521247.375000,
0.992000,0.185850,0.602420,6.265140,250.439000,-372.677060,521272.687500,1.000000
0.994000,0.617800,0.658810,5.557620,250.470350,-372.675690,521297.968750,
0.996000,0.756230,0.653690,3.445310,250.502030,-372.675810,521323.250000,
0.998000,0.430660,0.483220,3.004390,250.534190,-372.676360,521348.593750,
1.000000,0.140990,0.410160,4.911620,250.566130,-372.676790,521373.906250,1.000000
1.002000,0.287110,0.690860,5.731930,250.596950,-372.676610,521399.156250,
1.004000,0.658810,0.676760,5.024410,250.628140,-372.675420,521424.437500,
1.006000,0.711360,0.817750,3.332520,250.659230,-372.676060,521449.781250,
1.008000,0.331970,0.590880,3.383790,250.691190,-372.676150,521475.125000,1.000000
1.010000,0.074340,0.649840,4.952640,250.722870,-372.676640,521500.375000,
1.012000,0.374270,0.699830,6.418950,250.754200,-372.676330,521525.656250,
1.014000,0.760070,0.699830,5.219240,250.785920,-372.675690,521550.906250,
1.016000,0.789550,0.669070,3.855470,250.817700,-372.675990,521576.250000,1.000000
1.018000,0.355040,0.396060,4.378420,250.850370,-372.676150,521601.531250,
1.020000,0.175600,0.540890,5.824220,250.882080,-372.677060,521626.843750,
1.022000,0.507570,0.617800,6.039550,250.913270,-372.676030,521652.062500,
1.024000,0.765200,0.647280,3.999020,250.945010,-372.675540,521677.406250,1.000000
1.026000,0.566530,0.531920,2.983890,250.977010,-372.676240,521702.718750,
1.028000,0.166630,0.337100,4.686040,251.009290,-372.676670,521728.000000,
1.030000,0.188420,0.646000,5.885740,251.040050,-372.676760,521753.281250,
1.032000,0.602420,0.698550,5.198730,251.071110,-372.675450,521778.593750,1.000000
1.034000,0.743410,0.765200,3.588870,251.102330,-372.675990,521803.875000,
1.036000,0.434510,0.639590,2.840330,251.134050,-372.676240,521829.218750,
1.038000,0.097410,0.592160,4.911620,251.165890,-372.676510,521854.500000,
1.040000,0.276860,0.749820,6.285640,251.197170,-372.676570,521879.750000,1.000000
1.042000,0.712650,0.675480,6.244630,251.228880,-372.675660,521905.062500,
1.044000,0.856200,0.724180,4.163090,251.260570,-372.675960,521930.343750,
1.046000,0.470400,0.419130,4.029790,251.293200,-372.675960,521955.687500,
1.048000,0.167910,0.443480,5.578130,251.325300,-372.677000,521980.937500,1.000000
1.050000,0.435790,0.599850,6.131840,251.356600,-372.676300,522006.218750,
1.052000,0.747250,0.572940,4.665530,251.388200,-372.675230,522031.500000,
1.054000,0.652400,0.587040,3.332520,251.420030,-372.675960,522056.843750,
1.056000,0.271730,0.372990,4.193850,251.452300,-372.676330,522082.156250,1.000000
1.058000,0.142270,0.566530,5.588380,251.483370,-372.676820,522107.406250,
1.060000,0.499880,0.680600,5.567870,251.514280,-372.675480,522132.687500,
1.062000,0.754940,0.694700,3.804200,251.545730,-372.675420,522158.031250,
1.064000,0.546020,0.647280,3.127440,251.577300,-372.676120,522183.312500,1.000000
1.066000,0.174320,0.505000,4.347660,251.609340,-372.676180,522208.625000,
1.068000,0.187130,0.713930,6.183110,251.640470,-372.676570,522233.906250,
1.070000,0.604980,0.683170,6.347170,251.671980,-372.675600,522259.156250,
1.072000,0.865170,0.790830,4.532230,251.703350,-372.675810,522284.500000,1.000000
1.074000,0.598570,0.566530,3.588870,251.735580,-372.675840,522309.781250,
1.076000,0.223020,0.487060,5.075680,251.767810,-372.676540,522335.093750,
1.078000,0.315310,0.689580,6.470210,251.798900,-372.676640,522360.312500,
1.080000,0.667790,0.693420,5.270510,251.830400,-372.675260,522385.625000,1.000000
1.082000,0.744690,0.698550,3.711910,251.862150,-372.675780,522410.968750,
1.084000,0.355040,0.443480,3.476070,251.894530,-372.676210,522436.250000,
1.086000,0.133300,0.530640,5.085940,251.926190,-372.676820,522461.531250,
1.088000,0.405030,0.679320,5.772950,251.957150,-372.675960,522486.843750,1.000000
1.090000,0.721620,0.663940,4.470700,251.988680,-372.675230,522512.125000,
1.092000,0.628050,0.720340,3.609380,252.020220,-372.676060,522537.468750,
1.094000,0.256350,0.492190,4.009280,252.052430,-372.676090,522562.750000,
1.096000,0.112790,0.652400,5.824220,252.083850,-372.676760,522588.000000,1.000000
1.098000,0.524230,0.653690,6.429200,252.115400,-372.675960,522613.312500,
1.100000,0.848510,0.661380,5.044920,252.147090,-372.675600,522638.593750,
1.102000,0.701110,0.544740,3.732420,252.179170,-372.675870,522663.875000,
1.104000,0.299930,0.401180,5.137210,252.211470,-372.676450,522689.187500,1.000000
1.106000,0.240970,0.651120,6.788090,252.242430,-372.676940,522714.468750,
1.108000,0.640870,0.775450,5.926760,252.273410,-372.675420,522739.750000,
1.110000,0.785710,0.747250,3.886230,252.304860,-372.675600,522765.062500,
1.112000,0.470400,0.533200,3.199220,252.337100,-372.676330,522790.406250,1.000000
1.114000,0.179440,0.460140,4.829590,252.369000,-372.676790,522815.687500,
1.116000,0.342220,0.711360,5.937010,252.399830,-372.676270,522840.937500,
1.118000,0.667790,0.707520,5.157710,252.431170,-372.675230,522866.218750,
1.120000,0.712650,0.774170,3.896480,252.462650,-372.675990,522891.562500,1.000000
1.122000,0.372990,0.544740,3.476070,252.494950,-372.676090,522916.875000,
1.124000,0.107670,0.620360,5.280760,252.526700,-372.676610,522942.156250,
1.126000,0.421690,0.660100,6.347170,252.558180,-372.676270,522967.406250,
1.128000,0.778020,0.658810,5.557620,252.590030,-372.675720,522992.687500,1.000000
1.130000,0.810060,0.596010,3.999020,252.621920,-372.675840,523018.031250,
1.132000,0.388370,0.383240,4.819340,252.654400,-372.676180,523043.312500,
1.134000,0.194820,0.597290,6.193360,252.685650,-372.677030,523068.562500,
1.136000,0.542180,0.747250,6.336910,252.716430,-372.675780,523093.875000,1.000000
1.138000,0.770320,0.774170,4.337400,252.747850,-372.675320,523119.156250,
1.140000,0.578060,0.587040,3.014650,252.779910,-372.676090,523144.500000,
1.142000,0.202510,0.426820,4.768070,252.812100,-372.676730,523169.781250,
1.144000,0.225590,0.656250,5.875490,252.843000,-372.676700,523195.093750,1.000000
1.146000,0.637020,0.697270,5.588380,252.874180,-372.675320,523220.375000,
1.148000,0.767760,0.706240,3.886230,252.905750,-372.675960,523245.656250,
1.150000,0.446040,0.544740,3.096680,252.937820,-372.676300,523271.000000,
1.152000,0.132020,0.498600,5.024410,252.969800,-372.676570,523296.312500,1.000000
1.154000,0.328130,0.654970,6.593260,253.001100,-372.676480,523321.562500,
1.156000,0.735720,0.670350,6.336910,253.032550,-372.675630,523346.843750,
1.158000,0.874150,0.722900,4.634770,253.064120,-372.675930,523372.125000,
1.160000,0.487060,0.472960,4.337400,253.096420,-372.675930,523397.437500,1.000000
