time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.206360,0.594730,1.927730,245.477250,-382.707370,2381331.500000,
0.680000,0.207640,0.560120,1.609860,245.509000,-382.707400,2381356.750000,1.000000
0.682000,0.210210,0.554990,1.609860,245.540700,-382.707400,2381382.000000,
0.684000,0.207640,0.565250,1.937990,245.572250,-382.707370,2381407.500000,
0.686000,0.205080,0.612670,1.784180,245.603670,-382.707400,2381432.750000,
0.688000,0.205080,0.637020,1.927730,245.635100,-382.707340,2381458.000000,1.000000
0.690000,0.208920,0.652400,1.835450,245.666550,-382.707400,2381483.500000,
0.692000,0.210210,0.662660,1.948240,245.698030,-382.707370,2381508.500000,
0.694000,0.205080,0.656250,1.681640,245.729630,-382.707370,2381534.000000,
0.696000,0.198670,0.651120,1.814940,245.761250,-382.707400,2381559.250000,1.000000
0.698000,0.205080,0.637020,2.112300,245.792970,-382.707370,2381584.500000,
0.700000,0.207640,0.639590,2.081540,245.824650,-382.707430,2381609.750000,
0.702000,0.210210,0.646000,1.958500,245.856290,-382.707370,2381635.250000,
0.704000,0.203800,0.653690,1.876460,245.887880,-382.707370,2381660.250000,1.000000
0.706000,0.201230,0.663940,2.020020,245.919480,-382.707400,2381685.750000,
0.708000,0.205080,0.649840,1.753420,245.951130,-382.707370,2381711.000000,
0.710000,0.208920,0.644710,1.784180,245.982760,-382.707370,2381736.250000,
0.712000,0.206360,0.634460,1.896970,246.014420,-382.707340,2381761.500000,1.000000
0.714000,0.201230,0.608830,1.937990,246.046100,-382.707340,2381787.000000,
0.716000,0.202510,0.593440,1.753420,246.077800,-382.707370,2381812.000000,
0.718000,0.206360,0.561400,1.640630,246.109570,-382.707340,2381837.500000,
0.720000,0.210210,0.530640,1.917480,246.141360,-382.707400,2381862.750000,1.000000
0.722000,0.207640,0.506290,1.753420,246.173170,-382.707340,2381888.000000,
0.724000,0.203800,0.493470,2.204590,246.204900,-382.707370,2381913.250000,
0.726000,0.206360,0.497310,2.122560,246.236530,-382.707370,2381938.750000,
0.728000,0.211490,0.505000,2.194340,246.268100,-382.707370,2381964.000000,1.000000
0.730000,0.215330,0.503720,1.866210,246.299650,-382.707400,2381989.250000,
0.732000,0.210210,0.520390,1.804690,246.331150,-382.707340,2382014.500000,
0.734000,0.215330,0.539610,1.866210,246.362520,-382.707340,2382039.750000,
0.736000,0.212770,0.575500,1.866210,246.393910,-382.707340,2382065.000000,1.000000
0.738000,0.219180,0.607540,2.122560,246.425200,-382.707370,2382090.500000,
0.740000,0.220460,0.639590,1.886720,246.456500,-382.707340,2382115.750000,
0.742000,0.214050,0.649840,1.896970,246.487900,-382.707340,2382141.000000,
0.744000,0.217900,0.620360,1.814940,246.519420,-382.707370,2382166.250000,1.000000
0.746000,0.216610,0.580630,1.425290,246.551150,-382.707370,2382191.500000,
0.748000,0.224300,0.544740,1.804690,246.582930,-382.707370,2382217.000000,
0.750000,0.220460,0.535770,1.876460,246.614620,-382.707370,2382242.250000,
0.752000,0.215330,0.548580,2.184080,246.646330,-382.707370,2382267.500000,1.000000
0.754000,0.216610,0.539610,1.968750,246.677990,-382.707370,2382292.750000,
0.756000,0.221740,0.552430,2.040530,246.709660,-382.707400,2382318.250000,
0.758000,0.225590,0.547300,1.763670,246.741270,-382.707370,2382343.250000,
0.760000,0.221740,0.565250,1.548340,246.772840,-382.707400,2382368.750000,1.000000
0.762000,0.216610,0.587040,2.286620,246.804350,-382.707340,2382394.000000,
0.764000,0.220460,0.601140,1.753420,246.835830,-382.707340,2382419.250000,
0.766000,0.223020,0.644710,1.937990,246.867220,-382.707370,2382444.500000,
0.768000,0.225590,0.653690,1.702150,246.898650,-382.707340,2382470.000000,1.000000
0.770000,0.221740,0.666500,1.712400,246.930150,-382.707370,2382495.250000,
0.772000,0.216610,0.643430,1.773930,246.961780,-382.707340,2382520.500000,
0.774000,0.223020,0.617800,1.579100,246.993470,-382.707370,2382545.750000,
0.776000,0.225590,0.622920,2.112300,247.025130,-382.707400,2382571.000000,1.000000
0.778000,0.228150,0.610110,1.917480,247.056820,-382.707340,2382596.250000,
0.780000,0.221740,0.587040,2.122560,247.088590,-382.707400,2382621.750000,
0.782000,0.219180,0.543460,1.630370,247.120470,-382.707370,2382647.000000,
0.784000,0.223020,0.522950,2.091800,247.152270,-382.707400,2382672.250000,1.000000
0.786000,0.225590,0.534480,2.091800,247.183980,-382.707370,2382697.500000,
0.788000,0.225590,0.548580,1.958500,247.215550,-382.707340,2382722.750000,
0.790000,0.219180,0.597290,2.471190,247.247060,-382.707370,2382748.000000,
0.792000,0.219180,0.601140,1.958500,247.278550,-382.707340,2382773.500000,1.000000
0.794000,0.221740,0.603700,1.681640,247.310040,-382.707370,2382798.750000,
0.796000,0.223020,0.602420,1.681640,247.341640,-382.707340,2382824.000000,
0.798000,0.221740,0.587040,1.712400,247.373200,-382.707340,2382849.250000,
0.800000,0.215330,0.597290,1.968750,247.404800,-382.707370,2382874.500000,1.000000
0.802000,0.216610,0.590880,2.009770,247.436400,-382.707340,2382899.750000,
0.804000,0.220460,0.607540,2.081540,247.467960,-382.707400,2382925.250000,
0.806000,0.220460,0.617800,1.804690,247.499500,-382.707340,2382950.500000,
0.808000,0.219180,0.606260,1.927730,247.531080,-382.707340,2382975.750000,1.000000
0.810000,0.211490,0.589600,1.661130,247.562730,-382.707370,2383001.000000,
0.812000,0.216610,0.548580,2.071290,247.594480,-382.707340,2383026.500000,
0.814000,0.219180,0.542180,2.276370,247.626140,-382.707370,2383051.500000,
0.816000,0.219180,0.538330,1.907230,247.657810,-382.707310,2383077.000000,1.000000
0.818000,0.214050,0.556270,2.050780,247.689350,-382.707340,2383102.250000,
0.820000,0.210210,0.566530,1.814940,247.720930,-382.707340,2383127.500000,
0.822000,0.212770,0.547300,1.763670,247.752550,-382.707340,2383153.000000,
0.824000,0.216610,0.543460,1.691890,247.784190,-382.707370,2383178.250000,1.000000
0.826000,0.214050,0.534480,1.855960,247.815870,-382.707340,2383203.500000,
0.828000,0.208920,0.542180,2.061040,247.847430,-382.707370,2383228.750000,
0.830000,0.207640,0.540890,1.691890,247.879070,-382.707340,2383254.000000,
0.832000,0.214050,0.537050,1.702150,247.910640,-382.707340,2383279.250000,1.000000
0.834000,0.214050,0.546020,1.845700,247.942230,-382.707370,2383304.750000,
0.836000,0.211490,0.560120,1.917480,247.973720,-382.707340,2383330.000000,
0.838000,0.207640,0.585750,2.081540,248.005170,-382.707340,2383355.250000,
0.840000,0.210210,0.604980,2.327640,248.036620,-382.707340,2383380.500000,1.000000
0.842000,0.212770,0.613950,2.163570,248.068100,-382.707340,2383406.000000,
0.844000,0.216610,0.619080,1.917480,248.099590,-382.707340,2383431.000000,
0.846000,0.210210,0.606260,1.794430,248.131150,-382.707340,2383456.500000,
0.848000,0.211490,0.588320,1.773930,248.162750,-382.707340,2383481.750000,1.000000
0.850000,0.211490,0.566530,2.204590,248.194470,-382.707340,2383507.000000,
0.852000,0.216610,0.565250,2.020020,248.226120,-382.707340,2383532.250000,
0.854000,0.217900,0.588320,1.927730,248.257720,-382.707340,2383557.750000,
0.856000,0.207640,0.596010,1.855960,248.289350,-382.707340,2383582.750000,1.000000
0.858000,0.214050,0.596010,1.712400,248.320970,-382.707370,2383608.250000,
0.860000,0.212770,0.583190,1.599610,248.352710,-382.707370,2383633.500000,
0.862000,0.219180,0.575500,1.743160,248.384370,-382.707340,2383658.750000,
0.864000,0.216610,0.578060,2.112300,248.416030,-382.707340,2383684.000000,1.000000
0.866000,0.212770,0.597290,2.122560,248.447600,-382.707340,2383709.500000,
0.868000,0.214050,0.594730,2.173830,248.479170,-382.707340,2383734.500000,
0.870000,0.220460,0.611390,1.876460,248.510760,-382.707340,2383760.000000,
0.872000,0.223020,0.606260,1.763670,248.542280,-382.707340,2383785.250000,1.000000
0.874000,0.217900,0.611390,1.691890,248.573820,-382.707370,2383810.500000,
0.876000,0.215330,0.589600,2.020020,248.605450,-382.707340,2383835.750000,
0.878000,0.219180,0.572940,1.927730,248.637070,-382.707340,2383861.250000,
0.880000,0.221740,0.561400,1.979000,248.668780,-382.707370,2383886.500000,1.000000
0.882000,0.225590,0.526790,1.835450,248.700450,-382.707340,2383911.750000,
0.884000,0.223020,0.526790,1.661130,248.732180,-382.707340,2383937.250000,
0.886000,0.219180,0.511410,1.814940,248.763820,-382.707340,2383962.250000,
0.888000,0.224300,0.506290,1.630370,248.795530,-382.707370,2383987.750000,1.000000
0.890000,0.225590,0.511410,1.876460,248.827150,-382.707370,2384013.000000,
0.892000,0.228150,0.517820,2.102050,248.858750,-382.707340,2384038.250000,
0.894000,0.217900,0.539610,2.061040,248.890240,-382.707370,2384063.500000,
0.896000,0.221740,0.547300,1.907230,248.921770,-382.707340,2384089.000000,1.000000
0.898000,0.224300,0.552430,2.009770,248.953280,-382.707370,2384114.000000,
0.900000,0.226870,0.556270,1.937990,248.984770,-382.707340,2384139.500000,
0.902000,0.226870,0.561400,1.968750,249.016250,-382.707340,2384164.750000,
0.904000,0.215330,0.598570,2.225100,249.047650,-382.707370,2384190.000000,1.000000
0.906000,0.224300,0.597290,2.091800,249.079100,-382.707340,2384215.250000,
0.908000,0.224300,0.604980,1.671390,249.110660,-382.707370,2384240.750000,
0.910000,0.225590,0.578060,1.979000,249.142300,-382.707340,2384265.750000,
0.912000,0.224300,0.563960,1.548340,249.173950,-382.707340,2384291.250000,1.000000
0.914000,0.215330,0.551150,1.804690,249.205640,-382.707340,2384316.500000,
0.916000,0.221740,0.522950,1.979000,249.237380,-382.707340,2384341.750000,
0.918000,0.221740,0.530640,2.071290,249.269030,-382.707400,2384367.000000,
0.920000,0.224300,0.547300,1.937990,249.300600,-382.707340,2384392.500000,1.000000
0.922000,0.216610,0.584470,1.825200,249.332080,-382.707340,2384417.500000,
0.924000,0.215330,0.608830,1.968750,249.363560,-382.707340,2384443.000000,
0.926000,0.220460,0.608830,1.773930,249.395080,-382.707340,2384468.250000,
0.928000,0.221740,0.628050,2.194340,249.426650,-382.707370,2384493.500000,1.000000
0.930000,0.221740,0.604980,1.958500,249.458300,-382.707310,2384518.750000,
0.932000,0.216610,0.608830,2.132810,249.489970,-382.707340,2384544.250000,
0.934000,0.217900,0.588320,1.937990,249.521730,-382.707340,2384569.250000,
0.936000,0.219180,0.566530,1.527830,249.553480,-382.707340,2384594.750000,1.000000
0.938000,0.223020,0.580630,1.722660,249.585170,-382.707370,2384620.000000,
0.940000,0.221740,0.566530,1.507320,249.616880,-382.707340,2384645.250000,
0.942000,0.219180,0.562680,1.927730,249.648540,-382.707370,2384670.750000,
0.944000,0.216610,0.543460,1.640630,249.680300,-382.707340,2384696.000000,1.000000
0.946000,0.221740,0.539610,2.009770,249.711940,-382.707340,2384721.250000,
0.948000,0.223020,0.548580,1.773930,249.743550,-382.707340,2384746.500000,
0.950000,0.217900,0.557560,1.784180,249.775130,-382.707310,2384772.000000,
0.952000,0.211490,0.572940,1.927730,249.806660,-382.707340,2384797.000000,1.000000
0.954000,0.217900,0.593440,2.050780,249.838150,-382.707340,2384822.500000,
0.956000,0.219180,0.604980,2.327640,249.869670,-382.707340,2384847.750000,
0.958000,0.220460,0.607540,1.753420,249.901310,-382.707340,2384873.000000,
0.960000,0.211490,0.598570,2.050780,249.932920,-382.707310,2384898.250000,1.000000
0.962000,0.211490,0.602420,1.886720,249.964570,-382.707340,2384923.750000,
0.964000,0.215330,0.592160,2.020020,249.996320,-382.707340,2384948.750000,
0.966000,0.215330,0.588320,1.958500,250.027970,-382.707340,2384974.250000,
0.968000,0.216610,0.587040,1.968750,250.059690,-382.707340,2384999.500000,1.000000
0.970000,0.206360,0.580630,2.040530,250.091350,-382.707340,2385024.750000,
0.972000,0.210210,0.585750,1.681640,250.123000,-382.707340,2385050.000000,
0.974000,0.210210,0.579350,1.732910,250.154680,-382.707340,2385075.500000,
0.976000,0.215330,0.575500,1.712400,250.186280,-382.707340,2385100.500000,1.000000
0.978000,0.212770,0.576780,1.989260,250.217880,-382.707340,2385126.000000,
0.980000,0.210210,0.575500,2.286620,250.249450,-382.707340,2385151.250000,
0.982000,0.211490,0.543460,2.153320,250.281170,-382.707340,2385176.500000,
0.984000,0.214050,0.528080,2.061040,250.312880,-382.707340,2385201.750000,1.000000
0.986000,0.219180,0.528080,1.558590,250.344530,-382.707340,2385227.250000,
0.988000,0.211490,0.546020,1.948240,250.376140,-382.707340,2385252.250000,
0.990000,0.212770,0.543460,1.712400,250.407750,-382.707310,2385277.750000,
0.992000,0.215330,0.543460,2.091800,250.439410,-382.707340,2385303.000000,1.000000
0.994000,0.217900,0.537050,2.020020,250.471100,-382.707340,2385328.250000,
0.996000,0.220460,0.534480,1.937990,250.502730,-382.707340,2385353.500000,
0.998000,0.212770,0.553710,1.671390,250.534330,-382.707340,2385379.000000,
1.000000,0.216610,0.566530,1.568850,250.565860,-382.707340,2385404.000000,1.000000
1.002000,0.216610,0.592160,1.712400,250.597350,-382.707340,2385429.500000,
1.004000,0.221740,0.634460,1.732910,250.628690,-382.707340,2385455.000000,
1.006000,0.223020,0.670350,2.235350,250.660020,-382.707340,2385480.000000,
1.008000,0.216610,0.689580,2.081540,250.691450,-382.707340,2385505.500000,1.000000
1.010000,0.217900,0.660100,2.040530,250.723070,-382.707340,2385530.750000,
1.012000,0.223020,0.642150,2.009770,250.754810,-382.707340,2385556.000000,
1.014000,0.226870,0.616520,1.804690,250.786580,-382.707340,2385581.250000,
1.016000,0.225590,0.592160,1.989260,250.818420,-382.707340,2385606.750000,1.000000
1.018000,0.216610,0.589600,2.122560,250.850220,-382.707340,2385631.750000,
1.020000,0.224300,0.560120,2.225100,250.882080,-382.707340,2385657.250000,
1.022000,0.226870,0.547300,1.671390,250.913960,-382.707370,2385682.500000,
1.024000,0.229430,0.525510,1.927730,250.945800,-382.707340,2385707.750000,1.000000
1.026000,0.225590,0.535770,1.691890,250.977480,-382.707340,2385733.000000,
1.028000,0.217900,0.565250,1.814940,251.009050,-382.707340,2385758.500000,
1.030000,0.225590,0.584470,2.040530,251.040530,-382.707340,2385783.500000,
1.032000,0.225590,0.625490,1.958500,251.071950,-382.707340,2385809.000000,1.000000
1.034000,0.230710,0.633180,2.040530,251.103420,-382.707310,2385834.250000,
1.036000,0.224300,0.635740,1.845700,251.134920,-382.707340,2385859.500000,
1.038000,0.225590,0.648560,1.825200,251.166440,-382.707340,2385884.750000,
1.040000,0.226870,0.639590,2.009770,251.198070,-382.707340,2385910.250000,1.000000
1.042000,0.230710,0.633180,2.173830,251.229750,-382.707340,2385935.250000,
1.044000,0.231990,0.594730,2.255860,251.261550,-382.707310,2385960.750000,
1.046000,0.224300,0.576780,2.009770,251.293350,-382.707370,2385986.000000,
1.048000,0.228150,0.530640,1.999510,251.325300,-382.707340,2386011.250000,1.000000
1.050000,0.229430,0.499880,1.476560,251.357150,-382.707340,2386036.500000,
1.052000,0.231990,0.511410,1.743160,251.388930,-382.707340,2386062.000000,
1.054000,0.229430,0.538330,1.773930,251.420470,-382.707310,2386087.000000,
1.056000,0.226870,0.587040,1.968750,251.451950,-382.707340,2386112.500000,1.000000
1.058000,0.226870,0.604980,1.722660,251.483430,-382.707310,2386137.750000,
1.060000,0.231990,0.603700,2.040530,251.514950,-382.707340,2386163.000000,
1.062000,0.230710,0.593440,1.763670,251.546550,-382.707340,2386188.250000,
1.064000,0.226870,0.590880,1.671390,251.578160,-382.707310,2386213.750000,1.000000
1.066000,0.221740,0.602420,1.835450,251.609730,-382.707340,2386239.000000,
1.068000,0.225590,0.603700,2.071290,251.641360,-382.707340,2386264.250000,
1.070000,0.226870,0.617800,2.163570,251.672930,-382.707340,2386289.750000,
1.072000,0.229430,0.615230,1.855960,251.704540,-382.707340,2386314.750000,1.000000
1.074000,0.221740,0.608830,2.102050,251.736180,-382.707340,2386340.250000,
1.076000,0.217900,0.603700,1.979000,251.767820,-382.707340,2386365.500000,
1.078000,0.220460,0.588320,1.763670,251.799530,-382.707340,2386390.750000,
1.080000,0.221740,0.601140,1.784180,251.831130,-382.707340,2386416.000000,1.000000
1.082000,0.221740,0.608830,1.835450,251.862730,-382.707310,2386441.500000,
1.084000,0.214050,0.628050,2.030270,251.894230,-382.707340,2386466.500000,
1.086000,0.215330,0.633180,1.691890,251.925830,-382.707340,2386492.000000,
1.088000,0.217900,0.617800,1.763670,251.957500,-382.707310,2386517.250000,1.000000
1.090000,0.220460,0.615230,1.937990,251.989200,-382.707340,2386542.500000,
1.092000,0.217900,0.617800,1.763670,252.020840,-382.707310,2386567.750000,
1.094000,0.214050,0.610110,2.081540,252.052600,-382.707340,2386593.250000,
1.096000,0.214050,0.580630,2.040530,252.084400,-382.707340,2386618.250000,1.000000
1.098000,0.217900,0.558840,2.184080,252.116230,-382.707340,2386643.750000,
1.100000,0.221740,0.538330,1.671390,252.148060,-382.707340,2386669.000000,
1.102000,0.214050,0.534480,1.814940,252.179780,-382.707340,2386694.250000,
1.104000,0.217900,0.565250,2.030270,252.211300,-382.707310,2386719.500000,1.000000
1.106000,0.216610,0.617800,1.845700,252.242720,-382.707340,2386745.000000,
1.108000,0.220460,0.658810,1.979000,252.274030,-382.707340,2386770.000000,
1.110000,0.220460,0.675480,1.845700,252.305400,-382.707310,2386795.500000,
1.112000,0.215330,0.674190,1.835450,252.336900,-382.707310,2386820.750000,1.000000
1.114000,0.217900,0.649840,1.650880,252.368500,-382.707310,2386846.000000,
1.116000,0.216610,0.635740,1.568850,252.400210,-382.707340,2386871.250000,
1.118000,0.223020,0.635740,1.743160,252.431870,-382.707310,2386896.750000,
1.120000,0.220460,0.629330,1.845700,252.463650,-382.707340,2386922.000000,1.000000
1.122000,0.214050,0.628050,2.184080,252.495410,-382.707340,2386947.250000,
1.124000,0.216610,0.592160,1.886720,252.527270,-382.707340,2386972.500000,
1.126000,0.220460,0.567810,2.184080,252.559170,-382.707340,2386997.750000,
1.128000,0.225590,0.540890,1.732910,252.591020,-382.707340,2387023.000000,1.000000
1.130000,0.220460,0.546020,1.814940,252.622760,-382.707340,2387048.500000,
1.132000,0.212770,0.585750,2.163570,252.654280,-382.707310,2387073.750000,
1.134000,0.219180,0.617800,1.979000,252.685700,-382.707310,2387099.000000,
1.136000,0.224300,0.649840,1.948240,252.717130,-382.707340,2387124.500000,1.000000
1.138000,0.223020,0.651120,1.763670,252.748550,-382.707310,2387149.500000,
1.140000,0.221740,0.662660,1.937990,252.780040,-382.707340,2387175.000000,
1.142000,0.214050,0.646000,1.794430,252.811630,-382.707310,2387200.250000,
1.144000,0.223020,0.611390,1.763670,252.843320,-382.707340,2387225.500000,1.000000
1.146000,0.223020,0.593440,2.071290,252.875080,-382.707340,2387250.750000,
