time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.353760,0.703670,4.696290,245.760650,-360.028020,23886.705080,1.000000
0.698000,0.672910,0.712650,3.568360,245.792130,-360.027590,23912.017580,
0.700000,0.479370,0.806210,2.932620,245.823550,-360.028110,23937.333980,
0.702000,0.123050,0.552430,3.476070,245.855800,-360.027860,23962.632810,
0.704000,0.048710,0.765200,5.762700,245.887180,-360.028750,23987.894530,1.000000
0.706000,0.492190,0.658810,5.424320,245.918870,-360.028080,24013.166020,
0.708000,0.799800,0.784420,3.773440,245.950230,-360.027710,24038.476560,
0.710000,0.517820,0.662660,3.168460,245.981980,-360.027680,24063.781250,
0.712000,0.138430,0.563960,4.891110,246.014140,-360.027980,24089.064450,1.000000
0.714000,0.157650,0.747250,5.937010,246.045300,-360.028560,24114.322270,
0.716000,0.593440,0.669070,4.347660,246.076920,-360.027310,24139.623050,
0.718000,0.653690,0.730590,3.065920,246.108510,-360.027560,24164.943360,
0.720000,0.299930,0.493470,2.860840,246.140820,-360.027830,24190.261720,1.000000
0.722000,0.043580,0.461430,4.891110,246.172850,-360.028260,24215.539060,
0.724000,0.267880,0.620360,5.147460,246.204100,-360.028080,24240.810550,
0.726000,0.640870,0.551150,4.183590,246.235750,-360.027190,24266.119140,
0.728000,0.580630,0.704960,3.004390,246.266850,-360.027860,24291.433590,1.000000
0.730000,0.216610,0.456300,3.188960,246.299060,-360.027710,24316.750000,
0.732000,0.015380,0.593440,5.198730,246.330440,-360.028350,24342.011720,
0.734000,0.361450,0.581910,5.885740,246.361800,-360.028020,24367.279300,
0.736000,0.765200,0.681880,4.480960,246.393050,-360.027590,24392.576170,1.000000
0.738000,0.637020,0.719060,3.096680,246.424260,-360.027590,24417.892580,
0.740000,0.240970,0.519100,4.398930,246.456180,-360.027650,24443.179690,
0.742000,0.092290,0.762630,5.721680,246.487200,-360.028560,24468.437500,
0.744000,0.493470,0.706240,4.870610,246.518550,-360.027560,24493.734380,1.000000
0.746000,0.699830,0.715210,3.281250,246.550230,-360.027500,24519.048830,
0.748000,0.390930,0.551150,2.819820,246.582280,-360.027770,24544.373050,
0.750000,0.076900,0.405030,4.419430,246.614590,-360.028080,24569.658200,
0.752000,0.157650,0.647280,5.680660,246.645710,-360.028290,24594.931640,1.000000
0.754000,0.583190,0.585750,4.306640,246.677230,-360.027190,24620.228520,
0.756000,0.662660,0.744690,2.819820,246.708420,-360.027800,24645.546880,
0.758000,0.298650,0.544740,2.758300,246.740330,-360.027710,24670.865230,
0.760000,0.028200,0.593440,4.788570,246.772130,-360.028260,24696.136720,1.000000
0.762000,0.235840,0.683170,6.398440,246.803450,-360.028260,24721.400390,
0.764000,0.735720,0.633180,5.137210,246.834950,-360.027400,24746.685550,
0.766000,0.742130,0.792110,3.486330,246.866150,-360.027770,24772.003910,
0.768000,0.330690,0.524230,3.804200,246.898330,-360.027590,24797.304690,1.000000
0.770000,0.080750,0.661380,5.352540,246.929750,-360.028590,24822.566410,
0.772000,0.394780,0.745970,5.198730,246.960970,-360.027860,24847.845700,
0.774000,0.719060,0.699830,3.742680,246.992600,-360.027310,24873.152340,
0.776000,0.498600,0.689580,3.055660,247.024400,-360.028020,24898.482420,1.000000
0.778000,0.134580,0.414000,4.327150,247.056790,-360.027980,24923.775390,
0.780000,0.089720,0.638310,5.455080,247.088100,-360.028530,24949.048830,
0.782000,0.483220,0.584470,4.962890,247.119670,-360.027440,24974.335940,
0.784000,0.707520,0.665220,2.983890,247.151090,-360.027710,24999.648440,1.000000
0.786000,0.401180,0.598570,2.727540,247.182830,-360.027890,25024.982420,
0.788000,0.071780,0.503720,4.439940,247.214770,-360.027950,25050.253910,
0.790000,0.125610,0.721620,6.439450,247.245970,-360.028590,25075.521480,
0.792000,0.599850,0.606260,5.588380,247.277680,-360.027590,25100.796880,1.000000
0.794000,0.824160,0.739560,3.691410,247.308850,-360.027710,25126.113280,
0.796000,0.440920,0.517820,3.414550,247.340970,-360.027680,25151.417970,
0.798000,0.107670,0.548580,5.024410,247.372820,-360.028440,25176.685550,
0.800000,0.273010,0.716490,5.742190,247.403790,-360.028350,25201.960940,1.000000
0.802000,0.663940,0.676760,4.429690,247.435380,-360.027190,25227.261720,
0.804000,0.616520,0.728030,3.035160,247.466870,-360.027890,25252.593750,
0.806000,0.231990,0.456300,3.599120,247.499220,-360.028020,25277.892580,
0.808000,0.035890,0.590880,4.973140,247.530650,-360.028630,25303.169920,1.000000
0.810000,0.370420,0.662660,5.075680,247.561830,-360.027830,25328.449220,
0.812000,0.717770,0.631900,3.742680,247.593430,-360.027400,25353.761720,
0.814000,0.519100,0.680600,2.973630,247.624890,-360.027980,25379.087890,
0.816000,0.139710,0.428100,3.845210,247.657120,-360.027830,25404.384770,1.000000
0.818000,0.053830,0.666500,5.978030,247.688290,-360.028500,25429.650390,
0.820000,0.496030,0.603700,5.772950,247.719960,-360.027710,25454.916020,
0.822000,0.848510,0.680600,3.927250,247.751420,-360.027590,25480.222660,
0.824000,0.562680,0.521670,3.404300,247.783360,-360.027500,25505.535160,1.000000
0.826000,0.174320,0.430660,4.942380,247.815510,-360.028020,25530.816410,
0.828000,0.182010,0.656250,6.511230,247.846570,-360.028440,25556.083980,
0.830000,0.610110,0.604980,4.819340,247.878130,-360.027160,25581.373050,
0.832000,0.703670,0.629330,3.445310,247.909730,-360.027590,25606.701170,1.000000
0.834000,0.323000,0.426820,2.942870,247.941890,-360.027800,25632.013670,
0.836000,0.058960,0.467830,4.819340,247.973600,-360.028290,25657.294920,
0.838000,0.281980,0.658810,5.660160,248.004390,-360.027920,25682.566410,
0.840000,0.660100,0.647280,4.419430,248.035710,-360.027100,25707.871090,1.000000
0.842000,0.628050,0.789550,3.588870,248.066700,-360.027770,25733.197270,
0.844000,0.238400,0.571660,3.199220,248.098690,-360.027590,25758.501950,
0.846000,0.008970,0.701110,5.455080,248.130020,-360.028320,25783.777340,
0.848000,0.379390,0.669070,6.183110,248.161500,-360.027860,25809.031250,1.000000
0.850000,0.799800,0.697270,4.491210,248.193180,-360.027400,25834.337890,
0.852000,0.684450,0.652400,3.332520,248.224950,-360.027590,25859.654300,
0.854000,0.269170,0.443480,4.819340,248.257320,-360.027680,25884.941410,
0.856000,0.107670,0.680600,6.008790,248.288600,-360.028440,25910.203130,1.000000
0.858000,0.515260,0.678040,5.455080,248.320010,-360.027280,25935.494140,
0.860000,0.731870,0.680600,3.496580,248.351810,-360.027340,25960.804690,
0.862000,0.422970,0.528080,2.881350,248.383900,-360.027830,25986.134770,
0.864000,0.092290,0.403750,4.573240,248.416030,-360.028020,26011.423830,1.000000
0.866000,0.176880,0.706240,5.988280,248.446870,-360.028080,26036.693360,
0.868000,0.604980,0.653690,4.788570,248.478230,-360.027040,26061.986330,
0.870000,0.706240,0.793400,3.199220,248.509370,-360.027590,26087.304690,
0.872000,0.330690,0.607540,2.881350,248.541200,-360.027650,26112.628910,1.000000
0.874000,0.039730,0.662660,5.106450,248.572850,-360.028110,26137.906250,
0.876000,0.265320,0.722900,6.490720,248.604170,-360.028080,26163.164060,
0.878000,0.742130,0.666500,5.516600,248.635850,-360.027310,26188.457030,
0.880000,0.795960,0.695980,3.711910,248.667500,-360.027590,26213.769530,1.000000
0.882000,0.364010,0.402470,4.101560,248.700040,-360.027620,26239.066410,
0.884000,0.107670,0.540890,5.742190,248.731670,-360.028470,26264.328130,
0.886000,0.425540,0.643430,5.578130,248.762880,-360.027590,26289.609380,
0.888000,0.742130,0.619080,4.378420,248.794600,-360.027010,26314.919920,1.000000
0.890000,0.543460,0.557560,3.004390,248.826520,-360.027710,26340.242190,
0.892000,0.164060,0.335820,4.645020,248.858860,-360.027890,26365.546880,
0.894000,0.105100,0.601140,5.690920,248.889760,-360.028140,26390.810550,
0.896000,0.510130,0.639590,5.188480,248.920940,-360.027040,26416.103520,1.000000
0.898000,0.730590,0.685730,3.496580,248.952300,-360.027440,26441.416020,
0.900000,0.430660,0.602420,2.625000,248.983870,-360.027620,26466.748050,
0.902000,0.079470,0.515260,4.798830,249.015700,-360.027830,26492.031250,
0.904000,0.167910,0.751100,6.439450,249.046710,-360.028200,26517.287110,1.000000
0.906000,0.628050,0.660100,6.121580,249.078230,-360.027280,26542.568360,
0.908000,0.844670,0.749820,4.070800,249.109620,-360.027500,26567.871090,
0.910000,0.471680,0.488340,3.629880,249.141910,-360.027440,26593.189450,
0.912000,0.125610,0.528080,5.383300,249.173750,-360.028410,26618.458980,1.000000
0.914000,0.324280,0.706240,6.049800,249.204770,-360.027980,26643.730470,
0.916000,0.685730,0.626770,4.583500,249.236500,-360.027010,26669.031250,
0.918000,0.646000,0.620360,3.465820,249.268370,-360.027710,26694.359380,
0.920000,0.237120,0.370420,3.773440,249.300750,-360.027800,26719.660160,1.000000
0.922000,0.056400,0.558840,5.444820,249.332050,-360.028380,26744.941410,
0.924000,0.403750,0.690860,5.414060,249.362870,-360.027370,26770.226560,
0.926000,0.724180,0.719060,3.896480,249.394320,-360.027160,26795.535160,
0.928000,0.530640,0.721620,3.055660,249.425780,-360.027740,26820.863280,1.000000
0.930000,0.155090,0.515260,4.009280,249.457930,-360.027620,26846.160160,
0.932000,0.075620,0.724180,6.388180,249.489120,-360.028350,26871.427730,
0.934000,0.526790,0.665220,6.203610,249.520840,-360.027470,26896.691410,
0.936000,0.876710,0.710080,4.460450,249.552440,-360.027400,26921.996090,1.000000
0.938000,0.585750,0.528080,3.650390,249.584660,-360.027470,26947.312500,
0.940000,0.215330,0.435790,5.085940,249.616880,-360.027980,26972.587890,
0.942000,0.207640,0.648560,6.418950,249.647920,-360.028350,26997.855470,
0.944000,0.625490,0.643430,5.301270,249.679470,-360.026890,27023.142580,1.000000
0.946000,0.738280,0.615230,3.845210,249.711200,-360.027530,27048.472660,
0.948000,0.337100,0.388370,3.424800,249.743530,-360.027860,27073.789060,
0.950000,0.075620,0.447330,4.829590,249.775150,-360.028200,27099.068360,
0.952000,0.308900,0.683170,5.670410,249.805880,-360.027740,27124.341800,1.000000
0.954000,0.665220,0.663940,4.460450,249.837130,-360.027040,27149.644530,
0.956000,0.639590,0.778020,3.445310,249.868390,-360.027740,27174.976560,
0.958000,0.237120,0.521670,3.793950,249.900570,-360.027620,27200.281250,
0.960000,0.042300,0.672910,5.660160,249.932010,-360.028290,27225.558590,1.000000
0.962000,0.415280,0.679320,6.808590,249.963470,-360.027770,27250.816410,
0.964000,0.813900,0.685730,4.645020,249.995250,-360.027310,27276.111330,
0.966000,0.726750,0.599850,3.435060,250.027180,-360.027530,27301.429690,
0.968000,0.283260,0.407590,4.788570,250.059650,-360.027800,27326.710940,1.000000
0.970000,0.148680,0.640870,6.613770,250.090850,-360.028350,27351.986330,
0.972000,0.546020,0.695980,5.762700,250.122020,-360.027130,27377.263670,
0.974000,0.743410,0.672910,4.029790,250.153820,-360.027160,27402.585940,
0.976000,0.456300,0.481930,3.045410,250.186020,-360.027800,27427.906250,1.000000
0.978000,0.123050,0.383240,4.419430,250.218020,-360.028080,27453.197270,
0.980000,0.219180,0.671630,5.947270,250.248780,-360.027860,27478.470700,
0.982000,0.612670,0.619080,4.993650,250.280230,-360.026950,27503.759770,
0.984000,0.707520,0.660100,3.650390,250.311650,-360.027620,27529.093750,1.000000
0.986000,0.347350,0.492190,3.178710,250.343750,-360.027650,27554.412110,
0.988000,0.049990,0.535770,5.116700,250.375430,-360.028110,27579.693360,
0.990000,0.306340,0.644710,6.552250,250.406680,-360.027950,27604.947270,
0.992000,0.742130,0.622920,5.373050,250.438370,-360.027310,27630.234380,1.000000
0.994000,0.812620,0.598570,3.896480,250.470120,-360.027500,27655.552730,
0.996000,0.384520,0.353760,4.583500,250.502590,-360.027650,27680.847660,
0.998000,0.121770,0.539610,6.090820,250.533980,-360.028470,27706.111330,
1.000000,0.456300,0.692140,6.008790,250.564930,-360.027340,27731.392580,1.000000
1.002000,0.738280,0.687010,4.491210,250.596420,-360.026890,27756.701170,
1.004000,0.556270,0.594730,3.096680,250.628300,-360.027560,27782.025390,
1.006000,0.185850,0.444760,4.388670,250.660350,-360.027860,27807.324220,
1.008000,0.137150,0.683170,6.019040,250.691150,-360.028020,27832.597660,1.000000
1.010000,0.556270,0.742130,5.434570,250.722230,-360.026760,27857.890630,
1.012000,0.740840,0.762630,3.773440,250.753770,-360.027280,27883.207030,
1.014000,0.443480,0.625490,2.717290,250.785570,-360.027530,27908.535160,
1.016000,0.102540,0.549870,4.891110,250.817750,-360.027800,27933.820310,1.000000
1.018000,0.208920,0.724180,6.562500,250.849080,-360.028050,27959.082030,
1.020000,0.675480,0.634460,6.459960,250.880870,-360.027160,27984.359380,
1.022000,0.869020,0.689580,4.645020,250.912720,-360.027470,28009.667970,
1.024000,0.501160,0.396060,3.916990,250.945330,-360.027440,28034.972660,1.000000
1.026000,0.173030,0.467830,5.701170,250.977220,-360.028350,28060.246090,
1.028000,0.365300,0.701110,6.193360,251.008100,-360.027710,28085.509770,
1.030000,0.708800,0.698550,4.901370,251.039520,-360.026730,28110.816410,
1.032000,0.680600,0.649840,3.517090,251.071380,-360.027620,28136.144530,1.000000
1.034000,0.273010,0.398620,4.378420,251.103670,-360.027740,28161.449220,
1.036000,0.108950,0.602420,5.711430,251.134870,-360.028140,28186.722660,
1.038000,0.456300,0.730590,5.526860,251.165650,-360.027130,28212.009770,
1.040000,0.744690,0.767760,4.009280,251.197050,-360.027040,28237.322270,1.000000
1.042000,0.560120,0.695980,2.871090,251.228850,-360.027620,28262.652340,
1.044000,0.160220,0.484500,4.316890,251.261030,-360.027590,28287.951170,
1.046000,0.115360,0.685730,6.490720,251.292450,-360.028350,28313.212890,
1.048000,0.563960,0.612670,6.798340,251.324220,-360.027440,28338.482420,1.000000
1.050000,0.888240,0.628050,4.778320,251.355970,-360.027280,28363.779300,
1.052000,0.613950,0.439640,3.824710,251.388380,-360.027500,28389.097660,
1.054000,0.212770,0.402470,5.352540,251.420390,-360.028110,28414.376950,
1.056000,0.253780,0.688290,6.213870,251.451100,-360.028230,28439.644530,1.000000
1.058000,0.640870,0.749820,5.701170,251.482270,-360.026760,28464.941410,
1.060000,0.738280,0.688290,4.101560,251.514020,-360.027400,28490.255860,
1.062000,0.356320,0.424260,3.711910,251.546480,-360.027920,28515.570310,
1.064000,0.094850,0.484500,5.116700,251.578050,-360.028230,28540.853520,1.000000
1.066000,0.364010,0.729310,5.721680,251.608830,-360.027530,28566.134770,
1.068000,0.681880,0.692140,4.727050,251.640200,-360.026920,28591.439450,
1.070000,0.648560,0.743410,3.445310,251.671750,-360.027710,28616.767580,
1.072000,0.247380,0.516540,4.111820,251.703950,-360.027620,28642.083980,1.000000
1.074000,0.065370,0.675480,6.019040,251.735240,-360.028170,28667.347660,
1.076000,0.461430,0.712650,6.911130,251.766650,-360.027710,28692.607420,
1.078000,0.824160,0.717770,5.178220,251.798360,-360.027220,28717.904300,
1.080000,0.747250,0.587040,3.670900,251.830350,-360.027310,28743.216800,1.000000
1.082000,0.296080,0.437070,5.157710,251.862700,-360.027830,28768.505860,
1.084000,0.182010,0.684450,6.572750,251.893710,-360.028230,28793.779300,
1.086000,0.581910,0.776730,6.029300,251.924770,-360.026890,28819.058590,
1.088000,0.756230,0.722900,4.327150,251.956620,-360.027010,28844.367190,1.000000
1.090000,0.475520,0.488340,3.260740,251.989110,-360.027620,28869.699220,
1.092000,0.143550,0.425540,4.675780,252.021190,-360.028020,28894.988280,
1.094000,0.279420,0.685730,5.896000,252.051970,-360.027650,28920.265630,
1.096000,0.629330,0.706240,5.126950,252.083400,-360.026790,28945.558590,1.000000
1.098000,0.716490,0.698550,3.773440,252.115010,-360.027530,28970.886720,
1.100000,0.360170,0.516540,3.588870,252.147280,-360.027560,28996.207030,
1.102000,0.058960,0.558840,5.208980,252.178970,-360.028080,29021.482420,
1.104000,0.357600,0.694700,6.767580,252.210070,-360.027770,29046.746090,1.000000
1.106000,0.749820,0.757510,5.690920,252.241460,-360.027160,29072.031250,
1.108000,0.820310,0.715210,3.947750,252.273130,-360.027400,29097.347660,
1.110000,0.401180,0.472960,4.675780,252.305420,-360.027590,29122.636720,
1.112000,0.149960,0.667790,6.459960,252.336670,-360.028380,29147.906250,1.000000
1.114000,0.493470,0.790830,6.285640,252.367600,-360.027100,29173.183590,
1.116000,0.743410,0.769040,4.839840,252.399350,-360.026760,29198.496090,
1.118000,0.580630,0.558840,3.322270,252.431730,-360.027530,29223.820310,
1.120000,0.196110,0.402470,4.552730,252.464130,-360.027860,29249.117190,1.000000
1.122000,0.187130,0.633180,5.998540,252.495250,-360.027950,29274.396480,
1.124000,0.583190,0.697270,5.537110,252.526400,-360.026760,29299.683590,
1.126000,0.742130,0.708800,4.224610,252.558110,-360.027340,29325.001950,
1.128000,0.458860,0.533200,3.147950,252.590180,-360.027650,29350.330080,1.000000
1.130000,0.114070,0.515260,5.034670,252.622130,-360.027860,29375.619140,
1.132000,0.237120,0.702390,6.593260,252.653200,-360.027980,29400.880860,
1.134000,0.690860,0.729310,6.347170,252.684480,-360.027040,29426.150390,
1.136000,0.877990,0.767760,4.716800,252.716000,-360.027310,29451.464840,1.000000
1.138000,0.520390,0.492190,4.429690,252.748350,-360.027500,29476.765630,
1.140000,0.199950,0.571660,5.967770,252.779970,-360.028350,29502.044920,
1.142000,0.397340,0.771610,6.541990,252.810820,-360.027590,29527.312500,
1.144000,0.721620,0.752380,4.921880,252.842330,-360.026610,29552.615230,1.000000
1.146000,0.693420,0.596010,3.476070,252.874620,-360.027590,29577.943360,
1.148000,0.284550,0.306340,4.439940,252.907300,-360.027950,29603.242190,
1.150000,0.147400,0.489620,5.875490,252.938640,-360.028140,29628.525390,
1.152000,0.490910,0.621640,5.896000,252.969680,-360.027130,29653.808590,1.000000
1.154000,0.739560,0.657530,4.265630,253.001100,-360.027190,29679.123050,
1.156000,0.565250,0.597290,2.942870,253.032850,-360.027680,29704.455080,
1.158000,0.170470,0.490910,4.378420,253.064650,-360.027740,29729.750000,
1.160000,0.157650,0.742130,6.285640,253.095600,-360.028260,29755.013670,1.000000
1.162000,0.581910,0.749820,6.859860,253.126830,-360.027310,29780.285160,
1.164000,0.875430,0.781860,5.301270,253.158250,-360.027190,29805.589840,
1.166000,0.633180,0.557560,4.029790,253.190510,-360.027440,29830.902340,
1.168000,0.239690,0.540890,5.660160,253.222440,-360.028260,29856.185550,1.000000
1.170000,0.314030,0.779300,6.131840,253.253280,-360.028050,29881.447270,
1.172000,0.660100,0.816470,5.567870,253.284550,-360.026700,29906.742190,
1.174000,0.747250,0.726750,4.081050,253.316570,-360.027370,29932.060550,
1.176000,0.394780,0.415280,4.152830,253.349350,-360.028020,29957.378910,1.000000
