time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.185850,0.699830,5.434570,245.478500,-362.678160,1995237.625000,
0.680000,0.625490,0.561400,4.152830,245.510030,-362.676700,1995263.000000,1.000000
0.682000,0.680600,0.825440,2.778810,245.541080,-362.677460,1995288.125000,
0.684000,0.312740,0.554990,3.260740,245.573150,-362.677250,1995313.500000,
0.686000,0.028200,0.617800,5.506350,245.604800,-362.677860,1995338.750000,
0.688000,0.283260,0.706240,6.306150,245.636170,-362.677830,1995364.125000,1.000000
0.690000,0.784420,0.716490,4.655270,245.667450,-362.676970,1995389.375000,
0.692000,0.758790,0.880550,3.117190,245.698620,-362.677190,1995414.750000,
0.694000,0.328130,0.513980,4.111820,245.731080,-362.676970,1995439.875000,
0.696000,0.080750,0.679320,5.680660,245.762760,-362.678560,1995465.375000,1.000000
0.698000,0.414000,0.693420,5.311520,245.794300,-362.677760,1995490.500000,
0.700000,0.752380,0.713930,3.558110,245.825730,-362.676790,1995515.875000,
0.702000,0.487060,0.742130,3.024900,245.857420,-362.677370,1995541.125000,
0.704000,0.148680,0.440920,4.542480,245.889850,-362.677610,1995566.500000,1.000000
0.706000,0.102540,0.704960,5.680660,245.921010,-362.678500,1995591.625000,
0.708000,0.551150,0.626770,4.645020,245.952550,-362.676850,1995617.125000,
0.710000,0.729310,0.770320,3.147950,245.983520,-362.677060,1995642.250000,
0.712000,0.406310,0.710080,2.994140,246.015120,-362.677340,1995667.625000,1.000000
0.714000,0.066650,0.560120,4.942380,246.047270,-362.677610,1995692.875000,
0.716000,0.151250,0.725460,6.593260,246.078550,-362.678040,1995718.250000,
0.718000,0.666500,0.578060,4.880860,246.110350,-362.676790,1995743.375000,
0.720000,0.813900,0.783140,3.363280,246.141450,-362.677150,1995768.875000,1.000000
0.722000,0.443480,0.484500,3.711910,246.174000,-362.677120,1995794.000000,
0.724000,0.110230,0.457580,5.547360,246.206130,-362.678040,1995819.375000,
0.726000,0.317870,0.615230,5.803710,246.237320,-362.678070,1995844.625000,
0.728000,0.704960,0.571660,4.040040,246.268980,-362.676790,1995870.000000,1.000000
0.730000,0.620360,0.685730,2.840330,246.300280,-362.677490,1995895.250000,
0.732000,0.207640,0.351200,3.537600,246.332720,-362.677520,1995920.625000,
0.734000,0.061520,0.543460,5.885740,246.364000,-362.678250,1995945.750000,
0.736000,0.407590,0.639590,4.911620,246.394940,-362.677190,1995971.125000,1.000000
0.738000,0.747250,0.729310,3.681150,246.426070,-362.676790,1995996.375000,
0.740000,0.524230,0.784420,3.117190,246.457030,-362.677340,1996021.750000,
0.742000,0.151250,0.580630,4.337400,246.489040,-362.677190,1996047.000000,
0.744000,0.055110,0.758790,6.459960,246.520320,-362.678160,1996072.375000,1.000000
0.746000,0.562680,0.620360,5.403810,246.552170,-362.677190,1996097.500000,
0.748000,0.872860,0.704960,3.701660,246.583560,-362.676820,1996122.875000,
0.750000,0.565250,0.546020,3.783690,246.615550,-362.677000,1996148.125000,
0.752000,0.173030,0.437070,5.393550,246.647990,-362.677890,1996173.500000,1.000000
0.754000,0.193540,0.631900,6.244630,246.679200,-362.678380,1996198.750000,
0.756000,0.660100,0.597290,4.480960,246.710750,-362.676640,1996224.125000,
0.758000,0.713930,0.706240,3.219730,246.742080,-362.677190,1996249.250000,
0.760000,0.339660,0.483220,3.106930,246.774230,-362.677610,1996274.750000,1.000000
0.762000,0.046140,0.534480,5.178220,246.805920,-362.678070,1996299.875000,
0.764000,0.315310,0.706240,5.567870,246.836750,-362.677490,1996325.250000,
0.766000,0.715210,0.702390,4.552730,246.868060,-362.676670,1996350.500000,
0.768000,0.652400,0.880550,2.717290,246.899080,-362.677490,1996375.875000,1.000000
0.770000,0.225590,0.554990,3.824710,246.931240,-362.677060,1996401.250000,
0.772000,0.044860,0.734440,5.639650,246.962750,-362.677950,1996426.500000,
0.774000,0.434510,0.663940,5.967770,246.994370,-362.677580,1996451.625000,
0.776000,0.861330,0.765200,4.388670,247.025890,-362.677000,1996477.000000,1.000000
0.778000,0.707520,0.672910,3.301760,247.057600,-362.676940,1996502.250000,
0.780000,0.260190,0.417850,5.229490,247.090260,-362.677370,1996527.625000,
0.782000,0.143550,0.613950,6.172850,247.121780,-362.678680,1996552.750000,
0.784000,0.588320,0.570370,4.962890,247.153320,-362.677060,1996578.250000,1.000000
0.786000,0.761350,0.661380,3.219730,247.184830,-362.676790,1996603.375000,
0.788000,0.452450,0.538330,3.035160,247.216710,-362.677370,1996628.750000,
0.790000,0.103820,0.455020,5.065430,247.248720,-362.677890,1996654.000000,
0.792000,0.203800,0.726750,6.101070,247.279530,-362.678010,1996679.375000,1.000000
0.794000,0.647280,0.620360,4.665530,247.310940,-362.676510,1996704.625000,
0.796000,0.733150,0.815190,3.045410,247.341980,-362.677280,1996730.000000,
0.798000,0.361450,0.540890,3.229980,247.374100,-362.677310,1996755.375000,
0.800000,0.030760,0.604980,5.608890,247.405820,-362.677700,1996780.500000,1.000000
0.802000,0.285830,0.679320,6.541990,247.437150,-362.677700,1996805.750000,
0.804000,0.793400,0.704960,5.373050,247.468580,-362.676970,1996831.125000,
0.806000,0.830570,0.786990,3.527340,247.499920,-362.677250,1996856.375000,
0.808000,0.365300,0.443480,4.388670,247.532460,-362.677090,1996881.750000,1.000000
0.810000,0.097410,0.588320,6.060060,247.564070,-362.678310,1996906.875000,
0.812000,0.448610,0.648560,5.506350,247.595370,-362.677490,1996932.250000,
0.814000,0.793400,0.630620,4.101560,247.627030,-362.676700,1996957.500000,
0.816000,0.569090,0.599850,3.168460,247.658770,-362.677310,1996982.875000,1.000000
0.818000,0.146120,0.352480,4.942380,247.691100,-362.677610,1997008.250000,
0.820000,0.115360,0.639590,5.957520,247.722110,-362.677980,1997033.500000,
0.822000,0.575500,0.598570,5.055180,247.753450,-362.676640,1997058.625000,
0.824000,0.778020,0.708800,3.291500,247.784730,-362.676940,1997084.000000,1.000000
0.826000,0.456300,0.569090,2.891600,247.816450,-362.677190,1997109.500000,
0.828000,0.078190,0.499880,5.362790,247.848500,-362.677460,1997134.625000,
0.830000,0.179440,0.675480,6.911130,247.879730,-362.677860,1997159.875000,
0.832000,0.711360,0.579350,5.783200,247.911350,-362.676790,1997185.250000,1.000000
0.834000,0.892090,0.751100,3.599120,247.942520,-362.677090,1997210.625000,
0.836000,0.508850,0.458860,4.029790,247.974850,-362.677060,1997235.875000,
0.838000,0.152530,0.533200,5.649900,248.006610,-362.678070,1997261.000000,
0.840000,0.340940,0.716490,6.121580,248.037510,-362.677640,1997286.375000,1.000000
0.842000,0.749820,0.703670,4.604000,248.068880,-362.676570,1997311.625000,
0.844000,0.675480,0.783140,3.096680,248.100280,-362.677250,1997337.000000,
0.846000,0.269170,0.449890,4.214360,248.132680,-362.677400,1997362.375000,
0.848000,0.078190,0.613950,5.752440,248.164090,-362.678130,1997387.625000,1.000000
0.850000,0.451170,0.657530,5.588380,248.195340,-362.676880,1997412.750000,
0.852000,0.763920,0.683170,3.701660,248.226850,-362.676640,1997438.125000,
0.854000,0.592160,0.725460,3.240230,248.258350,-362.677280,1997463.500000,
0.856000,0.155090,0.489620,4.747560,248.290600,-362.677190,1997488.750000,1.000000
0.858000,0.094850,0.729310,6.624020,248.321930,-362.678040,1997514.125000,
0.860000,0.580630,0.602420,6.111330,248.353730,-362.676910,1997539.375000,
0.862000,0.925420,0.751100,4.111820,248.384990,-362.676910,1997564.750000,
0.864000,0.626770,0.570370,3.968260,248.417070,-362.676880,1997589.875000,1.000000
0.866000,0.189700,0.478090,5.567870,248.449280,-362.677700,1997615.250000,
0.868000,0.239690,0.708800,6.675290,248.480330,-362.678160,1997640.500000,
0.870000,0.652400,0.672910,5.034670,248.511780,-362.676360,1997665.750000,
0.872000,0.762630,0.766480,3.383790,248.543080,-362.676910,1997691.125000,1.000000
0.874000,0.361450,0.498600,3.496580,248.575350,-362.677310,1997716.500000,
0.876000,0.076900,0.531920,5.475590,248.607070,-362.678040,1997741.625000,
0.878000,0.334530,0.689580,6.234380,248.638080,-362.677400,1997767.125000,
0.880000,0.744690,0.596010,4.593750,248.669720,-362.676360,1997792.250000,1.000000
0.882000,0.681880,0.701110,3.322270,248.701050,-362.677280,1997817.625000,
0.884000,0.273010,0.415280,4.019530,248.733430,-362.677120,1997842.875000,
0.886000,0.049990,0.604980,6.172850,248.764770,-362.677920,1997868.250000,
0.888000,0.465270,0.590880,6.418950,248.796360,-362.677310,1997893.375000,1.000000
0.890000,0.880550,0.653690,4.747560,248.827800,-362.676700,1997918.875000,
0.892000,0.766480,0.604980,3.609380,248.859450,-362.676940,1997944.000000,
0.894000,0.325560,0.390930,5.332030,248.891910,-362.677280,1997969.375000,
0.896000,0.157650,0.601140,6.706050,248.923020,-362.678250,1997994.625000,1.000000
0.898000,0.611390,0.653690,5.383300,248.954270,-362.676910,1998020.000000,
0.900000,0.793400,0.663940,3.681150,248.985780,-362.676700,1998045.125000,
0.902000,0.513980,0.512700,3.168460,249.017700,-362.677310,1998070.625000,
0.904000,0.124330,0.410160,5.044920,249.049650,-362.677760,1998095.750000,1.000000
0.906000,0.243530,0.702390,6.490720,249.080310,-362.677760,1998121.125000,
0.908000,0.651120,0.647280,5.178220,249.111680,-362.676510,1998146.375000,
0.910000,0.775450,0.760070,3.527340,249.142850,-362.677150,1998171.750000,
0.912000,0.381960,0.520390,3.445310,249.174880,-362.677190,1998197.000000,1.000000
0.914000,0.071780,0.603700,5.834470,249.206600,-362.677670,1998222.375000,
0.916000,0.326840,0.643430,6.808590,249.237930,-362.677490,1998247.500000,
0.918000,0.802370,0.662660,5.506350,249.269610,-362.676820,1998272.875000,
0.920000,0.869020,0.679320,4.009280,249.301070,-362.676910,1998298.125000,1.000000
0.922000,0.421690,0.422970,4.839840,249.333570,-362.677060,1998323.500000,
0.924000,0.143550,0.613950,6.347170,249.365080,-362.678160,1998348.750000,
0.926000,0.453740,0.690860,5.978030,249.396150,-362.677060,1998374.125000,
0.928000,0.795960,0.733150,4.040040,249.427750,-362.676540,1998399.250000,1.000000
0.930000,0.611390,0.615230,3.260740,249.459660,-362.677150,1998424.625000,
0.932000,0.182010,0.392210,4.911620,249.492100,-362.677640,1998449.875000,
0.934000,0.146120,0.640870,6.480470,249.523150,-362.677860,1998475.250000,
0.936000,0.593440,0.617800,5.434570,249.554520,-362.676420,1998500.500000,1.000000
0.938000,0.807500,0.716490,4.019530,249.585950,-362.676940,1998525.875000,
0.940000,0.519100,0.572940,2.901860,249.617840,-362.677220,1998551.250000,
0.942000,0.087160,0.490910,5.414060,249.649860,-362.677430,1998576.375000,
0.944000,0.212770,0.665220,6.982910,249.681120,-362.677490,1998601.625000,1.000000
0.946000,0.731870,0.576780,6.254880,249.712750,-362.676610,1998627.000000,
0.948000,0.961300,0.703670,4.193850,249.744200,-362.676970,1998652.250000,
0.950000,0.560120,0.408870,4.347660,249.776520,-362.676790,1998677.625000,
0.952000,0.169190,0.517820,5.762700,249.808230,-362.678040,1998702.750000,1.000000
0.954000,0.375550,0.734440,6.183110,249.839130,-362.677430,1998728.250000,
0.956000,0.770320,0.678040,4.675780,249.870540,-362.676330,1998753.375000,
0.958000,0.720340,0.707520,3.363280,249.902300,-362.677060,1998778.750000,
0.960000,0.285830,0.397340,4.675780,249.934770,-362.677340,1998804.125000,1.000000
0.962000,0.110230,0.579350,6.080570,249.966200,-362.678130,1998829.375000,
0.964000,0.475520,0.647280,5.742190,249.997380,-362.676700,1998854.500000,
0.966000,0.793400,0.656250,3.886230,250.028870,-362.676420,1998880.000000,
0.968000,0.622920,0.665220,2.932620,250.060420,-362.677150,1998905.375000,1.000000
0.970000,0.190980,0.471680,5.003910,250.092650,-362.677280,1998930.500000,
0.972000,0.110230,0.703670,6.993160,250.123780,-362.677830,1998955.750000,
0.974000,0.597290,0.625490,6.685550,250.155430,-362.676540,1998981.125000,
0.976000,0.947200,0.737000,4.716800,250.186750,-362.676730,1999006.250000,1.000000
0.978000,0.695980,0.530640,3.999020,250.218870,-362.676820,1999031.750000,
0.980000,0.243530,0.446040,5.701170,250.251020,-362.677550,1999056.875000,
0.982000,0.258910,0.652400,6.480470,250.282040,-362.677890,1999082.250000,
0.984000,0.665220,0.628050,5.619140,250.313710,-362.676360,1999107.500000,1.000000
0.986000,0.798520,0.619080,3.670900,250.345370,-362.676910,1999132.875000,
0.988000,0.412720,0.367860,3.896480,250.377810,-362.677280,1999158.250000,
0.990000,0.116640,0.443480,5.783200,250.409420,-362.678040,1999183.500000,
0.992000,0.355040,0.665220,6.172850,250.440200,-362.677310,1999208.625000,1.000000
0.994000,0.775450,0.626770,4.768070,250.471730,-362.676330,1999234.000000,
0.996000,0.704960,0.690860,3.445310,250.503050,-362.677150,1999259.500000,
0.998000,0.273010,0.472960,4.645020,250.535200,-362.677060,1999284.625000,
1.000000,0.062810,0.693420,6.398440,250.566380,-362.677890,1999310.000000,1.000000
1.002000,0.493470,0.729310,6.952150,250.597700,-362.677060,1999335.250000,
1.004000,0.921570,0.788270,4.973140,250.629030,-362.676420,1999360.375000,
1.006000,0.798520,0.702390,3.875980,250.660780,-362.676820,1999385.750000,
1.008000,0.331970,0.492190,5.629390,250.693210,-362.677310,1999411.250000,1.000000
1.010000,0.189700,0.692140,6.777830,250.724460,-362.678070,1999436.375000,
1.012000,0.621640,0.729310,5.906250,250.755800,-362.676640,1999461.625000,
1.014000,0.803650,0.693420,3.978520,250.787630,-362.676700,1999487.000000,
1.016000,0.533200,0.490910,3.353030,250.820020,-362.677370,1999512.375000,1.000000
1.018000,0.142270,0.390930,5.075680,250.852220,-362.677760,1999537.500000,
1.020000,0.301210,0.671630,6.521480,250.883070,-362.677520,1999563.000000,
1.022000,0.678040,0.634460,5.496090,250.914630,-362.676390,1999588.125000,
1.024000,0.780580,0.721620,3.804200,250.946110,-362.677060,1999613.500000,1.000000
1.026000,0.399900,0.496030,3.722170,250.978200,-362.677150,1999638.750000,
1.028000,0.089720,0.617800,5.967770,251.009800,-362.677550,1999664.125000,
1.030000,0.374270,0.717770,6.952150,251.040890,-362.677370,1999689.375000,
1.032000,0.808780,0.769040,5.619140,251.072370,-362.676640,1999714.750000,1.000000
1.034000,0.894650,0.710080,4.275880,251.103970,-362.676730,1999739.875000,
1.036000,0.448610,0.451170,5.137210,251.136510,-362.677030,1999765.250000,
1.038000,0.175600,0.652400,6.757320,251.167890,-362.678160,1999790.500000,
1.040000,0.501160,0.756230,6.193360,251.198930,-362.676970,1999815.875000,1.000000
1.042000,0.794680,0.754940,4.357910,251.230650,-362.676420,1999841.125000,
1.044000,0.637020,0.562680,3.414550,251.262920,-362.677090,1999866.500000,
1.046000,0.217900,0.342220,5.065430,251.295530,-362.677760,1999891.625000,
1.048000,0.187130,0.574220,6.839360,251.326680,-362.677800,1999917.000000,1.000000
1.050000,0.637020,0.569090,5.783200,251.358080,-362.676360,1999942.250000,
1.052000,0.820310,0.637020,3.947750,251.389600,-362.676790,1999967.625000,
1.054000,0.534480,0.535770,3.199220,251.421400,-362.677190,1999993.000000,
1.056000,0.099980,0.535770,5.608890,251.453050,-362.677430,2000018.250000,1.000000
1.058000,0.253780,0.752380,7.013670,251.483990,-362.677430,2000043.375000,
1.060000,0.751100,0.701110,6.439450,251.515380,-362.676510,2000068.875000,
1.062000,0.966430,0.739560,4.583500,251.547000,-362.676790,2000094.000000,
1.064000,0.571660,0.435790,4.470700,251.579450,-362.676820,2000119.375000,1.000000
1.066000,0.202510,0.535770,6.244630,251.611250,-362.678130,2000144.625000,
1.068000,0.434510,0.738280,6.275390,251.642180,-362.677310,2000170.000000,
1.070000,0.797240,0.728030,5.065430,251.673630,-362.676240,2000195.125000,
1.072000,0.730590,0.653690,3.322270,251.705580,-362.676970,2000220.625000,1.000000
1.074000,0.310180,0.389650,4.932130,251.738050,-362.677460,2000245.750000,
1.076000,0.156370,0.575500,6.357420,251.769320,-362.677950,2000271.125000,
1.078000,0.528080,0.679320,5.978030,251.800370,-362.676640,2000296.375000,
1.080000,0.811340,0.699830,4.347660,251.831820,-362.676540,2000321.750000,1.000000
1.082000,0.643430,0.667790,2.932620,251.863370,-362.677060,2000347.125000,
1.084000,0.207640,0.542180,5.208980,251.895320,-362.677190,2000372.375000,
1.086000,0.148680,0.761350,6.890630,251.926410,-362.677670,2000397.500000,
1.088000,0.628050,0.715210,7.075200,251.957950,-362.676510,2000422.875000,1.000000
1.090000,0.943360,0.776730,4.973140,251.989550,-362.676640,2000448.125000,
1.092000,0.710080,0.511410,4.060550,252.022020,-362.676790,2000473.500000,
1.094000,0.266600,0.443480,6.049800,252.054380,-362.677760,2000498.750000,
1.096000,0.317870,0.662660,6.398440,252.085530,-362.677760,2000524.125000,1.000000
1.098000,0.729310,0.634460,5.762700,252.117100,-362.676300,2000549.250000,
1.100000,0.829280,0.617800,3.958010,252.149050,-362.676940,2000574.625000,
1.102000,0.433230,0.314030,4.316890,252.181590,-362.677430,2000600.125000,
1.104000,0.123050,0.476810,6.459960,252.212980,-362.678100,2000625.250000,1.000000
1.106000,0.420410,0.725460,6.080570,252.243470,-362.677060,2000650.500000,
1.108000,0.792110,0.763920,4.983400,252.274580,-362.676360,2000675.875000,
1.110000,0.712650,0.770320,3.199220,252.305920,-362.677150,2000701.250000,
1.112000,0.285830,0.563960,4.819340,252.337910,-362.677060,2000726.375000,1.000000
1.114000,0.083310,0.735720,6.490720,252.369160,-362.677700,2000751.875000,
1.116000,0.535770,0.761350,7.198240,252.400570,-362.676850,2000777.000000,
1.118000,0.931820,0.784420,5.393550,252.432130,-362.676420,2000802.250000,
1.120000,0.798520,0.628050,3.999020,252.464400,-362.676760,2000827.625000,1.000000
1.122000,0.342220,0.414000,5.680660,252.497070,-362.677490,2000853.000000,
1.124000,0.257630,0.638310,6.254880,252.528440,-362.678130,2000878.125000,
1.126000,0.661380,0.657530,6.265140,252.559980,-362.676420,2000903.375000,
1.128000,0.836980,0.630620,4.337400,252.591840,-362.676640,2000928.750000,1.000000
1.130000,0.547300,0.402470,3.732420,252.624400,-362.677430,2000954.125000,
1.132000,0.178160,0.398620,5.537110,252.656170,-362.677950,2000979.375000,
1.134000,0.324280,0.703670,6.408690,252.686710,-362.677310,2001004.750000,
1.136000,0.722900,0.721620,5.485840,252.717820,-362.676150,2001030.000000,1.000000
1.138000,0.785710,0.760070,3.619630,252.749150,-362.677000,2001055.375000,
1.140000,0.403750,0.554990,4.419430,252.781100,-362.677060,2001080.500000,
1.142000,0.097410,0.671630,5.978030,252.812450,-362.677490,2001105.875000,
1.144000,0.435790,0.760070,7.095700,252.843630,-362.677190,2001131.125000,1.000000
1.146000,0.847230,0.757510,5.783200,252.875230,-362.676480,2001156.500000,
