time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.214050,0.590880,2.204590,245.475130,-358.679410,2206643.500000,
0.680000,0.217900,0.572940,1.999510,245.506820,-358.679410,2206668.500000,1.000000
0.682000,0.211490,0.572940,1.896970,245.538470,-358.679410,2206694.000000,
0.684000,0.220460,0.587040,1.937990,245.570020,-358.679410,2206719.250000,
0.686000,0.216610,0.602420,1.845700,245.601590,-358.679410,2206744.500000,
0.688000,0.221740,0.616520,1.917480,245.633100,-358.679410,2206769.750000,1.000000
0.690000,0.221740,0.629330,1.927730,245.664600,-358.679410,2206795.250000,
0.692000,0.214050,0.643430,1.968750,245.696120,-358.679410,2206820.250000,
0.694000,0.219180,0.633180,1.671390,245.727710,-358.679410,2206845.750000,
0.696000,0.219180,0.624210,1.661130,245.759370,-358.679410,2206871.000000,1.000000
0.698000,0.226870,0.624210,1.507320,245.791030,-358.679410,2206896.250000,
0.700000,0.224300,0.628050,1.979000,245.822630,-358.679410,2206921.500000,
0.702000,0.220460,0.657530,2.122560,245.854170,-358.679410,2206947.000000,
0.704000,0.217900,0.654970,2.173830,245.885770,-358.679410,2206972.000000,1.000000
0.706000,0.225590,0.652400,2.122560,245.917420,-358.679410,2206997.500000,
0.708000,0.230710,0.630620,1.681640,245.949100,-358.679410,2207022.750000,
0.710000,0.224300,0.626770,1.784180,245.980730,-358.679410,2207048.000000,
0.712000,0.217900,0.622920,1.671390,246.012370,-358.679410,2207073.250000,1.000000
0.714000,0.219180,0.594730,1.979000,246.044050,-358.679410,2207098.750000,
0.716000,0.223020,0.576780,1.989260,246.075780,-358.679410,2207123.750000,
0.718000,0.224300,0.544740,1.979000,246.107500,-358.679410,2207149.250000,
0.720000,0.220460,0.525510,1.835450,246.139250,-358.679410,2207174.500000,1.000000
0.722000,0.216610,0.510130,1.732910,246.170970,-358.679410,2207199.750000,
0.724000,0.223020,0.488340,1.773930,246.202700,-358.679410,2207225.250000,
0.726000,0.223020,0.502440,1.784180,246.234300,-358.679410,2207250.500000,
0.728000,0.225590,0.502440,2.112300,246.265870,-358.679410,2207275.750000,1.000000
0.730000,0.219180,0.506290,2.194340,246.297420,-358.679410,2207301.000000,
0.732000,0.216610,0.512700,2.112300,246.328950,-358.679410,2207326.500000,
0.734000,0.221740,0.529360,2.071290,246.360380,-358.679410,2207351.500000,
0.736000,0.223020,0.572940,1.773930,246.391720,-358.679410,2207377.000000,1.000000
0.738000,0.223020,0.606260,2.071290,246.423020,-358.679410,2207402.250000,
0.740000,0.214050,0.651120,2.050780,246.454270,-358.679410,2207427.500000,
0.742000,0.215330,0.652400,2.204590,246.485660,-358.679410,2207452.750000,
0.744000,0.219180,0.640870,1.917480,246.517150,-358.679410,2207478.250000,1.000000
0.746000,0.220460,0.597290,1.825200,246.548840,-358.679410,2207503.250000,
0.748000,0.217900,0.554990,1.609860,246.580640,-358.679410,2207528.750000,
0.750000,0.216610,0.547300,1.517580,246.612400,-358.679410,2207554.000000,
0.752000,0.216610,0.539610,1.937990,246.644150,-358.679410,2207579.250000,1.000000
0.754000,0.217900,0.544740,1.825200,246.675830,-358.679410,2207604.500000,
0.756000,0.219180,0.548580,2.184080,246.707500,-358.679410,2207630.000000,
0.758000,0.215330,0.549870,1.804690,246.739120,-358.679410,2207655.000000,
0.760000,0.207640,0.566530,1.917480,246.770710,-358.679410,2207680.500000,1.000000
0.762000,0.215330,0.578060,1.722660,246.802230,-358.679410,2207705.750000,
0.764000,0.215330,0.613950,1.876460,246.833680,-358.679410,2207731.000000,
0.766000,0.217900,0.629330,1.825200,246.865130,-358.679410,2207756.250000,
0.768000,0.210210,0.652400,2.112300,246.896550,-358.679410,2207781.750000,1.000000
0.770000,0.206360,0.648560,2.255860,246.928050,-358.679410,2207806.750000,
0.772000,0.212770,0.629330,1.661130,246.959700,-358.679410,2207832.250000,
0.774000,0.214050,0.619080,1.794430,246.991350,-358.679410,2207857.500000,
0.776000,0.215330,0.608830,1.476560,247.023030,-358.679410,2207882.750000,1.000000
0.778000,0.210210,0.599850,1.609860,247.054700,-358.679410,2207908.000000,
0.780000,0.210210,0.567810,1.886720,247.086470,-358.679410,2207933.500000,
0.782000,0.215330,0.529360,1.937990,247.118300,-358.679410,2207958.750000,
0.784000,0.214050,0.519100,2.020020,247.150050,-358.679410,2207984.000000,1.000000
0.786000,0.215330,0.526790,1.784180,247.181730,-358.679410,2208009.500000,
0.788000,0.208920,0.548580,1.937990,247.213300,-358.679410,2208034.500000,
0.790000,0.214050,0.570370,1.886720,247.244840,-358.679410,2208059.750000,
0.792000,0.214050,0.580630,1.989260,247.276350,-358.679410,2208085.250000,1.000000
0.794000,0.216610,0.580630,2.143070,247.307910,-358.679410,2208110.500000,
0.796000,0.215330,0.574220,2.050780,247.339480,-358.679410,2208135.750000,
0.798000,0.214050,0.567810,2.214840,247.371050,-358.679410,2208161.250000,
0.800000,0.217900,0.572940,1.753420,247.402620,-358.679410,2208186.250000,1.000000
0.802000,0.220460,0.590880,1.773930,247.434140,-358.679410,2208211.750000,
0.804000,0.220460,0.612670,1.650880,247.465620,-358.679410,2208237.000000,
0.806000,0.216610,0.615230,1.907230,247.497150,-358.679410,2208262.250000,
0.808000,0.217900,0.590880,1.917480,247.528780,-358.679410,2208287.500000,1.000000
0.810000,0.220460,0.563960,1.722660,247.560470,-358.679410,2208313.000000,
0.812000,0.224300,0.546020,1.794430,247.592180,-358.679410,2208338.000000,
0.814000,0.221740,0.525510,1.589360,247.623870,-358.679410,2208363.500000,
0.816000,0.216610,0.533200,2.112300,247.655520,-358.679410,2208388.750000,1.000000
0.818000,0.219180,0.531920,2.102050,247.687120,-358.679410,2208414.000000,
0.820000,0.223020,0.544740,2.132810,247.718670,-358.679410,2208439.250000,
0.822000,0.225590,0.547300,1.773930,247.750230,-358.679410,2208464.750000,
0.824000,0.219180,0.551150,1.722660,247.781830,-358.679410,2208490.000000,1.000000
0.826000,0.215330,0.549870,1.876460,247.813430,-358.679410,2208515.250000,
0.828000,0.223020,0.543460,1.640630,247.845080,-358.679410,2208540.500000,
0.830000,0.223020,0.540890,1.927730,247.876690,-358.679410,2208565.750000,
0.832000,0.224300,0.535770,1.948240,247.908330,-358.679410,2208591.000000,1.000000
0.834000,0.224300,0.538330,1.979000,247.939960,-358.679410,2208616.500000,
0.836000,0.217900,0.538330,1.732910,247.971560,-358.679410,2208641.750000,
0.838000,0.223020,0.546020,1.558590,248.003100,-358.679410,2208667.000000,
0.840000,0.225590,0.578060,1.753420,248.034550,-358.679410,2208692.250000,1.000000
0.842000,0.226870,0.602420,1.732910,248.065950,-358.679410,2208717.500000,
0.844000,0.220460,0.622920,2.173830,248.097380,-358.679410,2208742.750000,
0.846000,0.223020,0.612670,2.091800,248.128880,-358.679410,2208768.250000,
0.848000,0.223020,0.585750,2.122560,248.160520,-358.679410,2208793.500000,1.000000
0.850000,0.228150,0.574220,1.814940,248.192170,-358.679410,2208818.750000,
0.852000,0.225590,0.576780,1.886720,248.223800,-358.679410,2208844.000000,
0.854000,0.217900,0.601140,1.948240,248.255400,-358.679410,2208869.500000,
0.856000,0.224300,0.594730,2.081540,248.287050,-358.679410,2208894.750000,1.000000
0.858000,0.224300,0.585750,1.968750,248.318800,-358.679410,2208920.000000,
0.860000,0.226870,0.569090,1.958500,248.350520,-358.679410,2208945.250000,
0.862000,0.223020,0.563960,1.599610,248.382220,-358.679410,2208970.500000,
0.864000,0.216610,0.566530,1.671390,248.413890,-358.679410,2208996.000000,1.000000
0.866000,0.223020,0.571660,1.702150,248.445530,-358.679410,2209021.250000,
0.868000,0.223020,0.590880,1.979000,248.477080,-358.679410,2209046.500000,
0.870000,0.226870,0.617800,2.112300,248.508540,-358.679380,2209071.750000,
0.872000,0.221740,0.631900,2.102050,248.539990,-358.679410,2209097.000000,1.000000
0.874000,0.219180,0.631900,1.681640,248.571520,-358.679410,2209122.250000,
0.876000,0.223020,0.599850,1.968750,248.603150,-358.679410,2209147.750000,
0.878000,0.224300,0.587040,1.691890,248.634830,-358.679410,2209173.000000,
0.880000,0.223020,0.557560,1.825200,248.666550,-358.679410,2209198.250000,1.000000
0.882000,0.220460,0.543460,2.286620,248.698260,-358.679410,2209223.500000,
0.884000,0.219180,0.516540,2.112300,248.730030,-358.679410,2209248.750000,
0.886000,0.220460,0.496030,1.753420,248.761780,-358.679410,2209274.000000,
0.888000,0.224300,0.497310,1.640630,248.793470,-358.679410,2209299.500000,1.000000
0.890000,0.219180,0.499880,1.691890,248.825100,-358.679410,2209324.750000,
0.892000,0.214050,0.521670,1.435550,248.856640,-358.679410,2209350.000000,
0.894000,0.217900,0.528080,1.866210,248.888200,-358.679410,2209375.250000,
0.896000,0.217900,0.538330,2.020020,248.919720,-358.679410,2209400.750000,1.000000
0.898000,0.220460,0.546020,1.937990,248.951220,-358.679410,2209425.750000,
0.900000,0.215330,0.554990,1.876460,248.982680,-358.679410,2209451.250000,
0.902000,0.211490,0.571660,1.743160,249.014100,-358.679410,2209476.500000,
0.904000,0.215330,0.584470,2.102050,249.045580,-358.679410,2209501.750000,1.000000
0.906000,0.216610,0.597290,1.907230,249.077000,-358.679410,2209527.000000,
0.908000,0.216610,0.590880,2.112300,249.108580,-358.679410,2209552.500000,
0.910000,0.211490,0.575500,2.030270,249.140180,-358.679410,2209577.500000,
0.912000,0.212770,0.565250,2.143070,249.171800,-358.679410,2209603.000000,1.000000
0.914000,0.214050,0.543460,1.937990,249.203510,-358.679410,2209628.250000,
0.916000,0.215330,0.526790,1.620120,249.235230,-358.679410,2209653.500000,
0.918000,0.212770,0.522950,1.896970,249.266910,-358.679410,2209679.000000,
0.920000,0.205080,0.535770,1.763670,249.298490,-358.679410,2209704.250000,1.000000
0.922000,0.212770,0.565250,1.917480,249.330030,-358.679410,2209729.500000,
0.924000,0.208920,0.574220,1.784180,249.361570,-358.679410,2209754.750000,
0.926000,0.215330,0.588320,1.814940,249.393100,-358.679410,2209780.000000,
0.928000,0.211490,0.588320,1.722660,249.424680,-358.679410,2209805.250000,1.000000
0.930000,0.205080,0.593440,1.968750,249.456270,-358.679410,2209830.750000,
0.932000,0.207640,0.588320,2.235350,249.487870,-358.679410,2209856.000000,
0.934000,0.211490,0.580630,1.968750,249.519610,-358.679410,2209881.250000,
0.936000,0.215330,0.569090,1.937990,249.551270,-358.679410,2209906.500000,1.000000
0.938000,0.210210,0.566530,1.671390,249.582990,-358.679410,2209932.000000,
0.940000,0.210210,0.563960,1.896970,249.614650,-358.679380,2209957.000000,
0.942000,0.212770,0.547300,1.794430,249.646390,-358.679410,2209982.500000,
0.944000,0.214050,0.534480,1.804690,249.678100,-358.679410,2210007.750000,1.000000
0.946000,0.215330,0.530640,1.999510,249.709780,-358.679410,2210033.000000,
0.948000,0.210210,0.534480,1.907230,249.741380,-358.679410,2210058.250000,
0.950000,0.216610,0.538330,1.763670,249.772980,-358.679380,2210083.750000,
0.952000,0.214050,0.549870,1.538090,249.804520,-358.679410,2210108.750000,1.000000
0.954000,0.216610,0.587040,1.784180,249.835970,-358.679380,2210134.250000,
0.956000,0.216610,0.599850,1.835450,249.867480,-358.679410,2210159.500000,
0.958000,0.208920,0.603700,2.009770,249.899050,-358.679410,2210184.750000,
0.960000,0.215330,0.594730,2.286620,249.930690,-358.679410,2210210.000000,1.000000
0.962000,0.219180,0.585750,2.163570,249.962420,-358.679410,2210235.500000,
0.964000,0.221740,0.574220,1.917480,249.994130,-358.679410,2210260.500000,
0.966000,0.219180,0.570370,1.681640,250.025850,-358.679410,2210286.000000,
0.968000,0.212770,0.563960,1.845700,250.057570,-358.679410,2210311.250000,1.000000
0.970000,0.219180,0.556270,1.948240,250.089250,-358.679410,2210336.500000,
0.972000,0.219180,0.569090,1.917480,250.120880,-358.679410,2210361.750000,
0.974000,0.221740,0.571660,1.999510,250.152450,-358.679380,2210387.250000,
0.976000,0.219180,0.578060,1.835450,250.184050,-358.679410,2210412.250000,1.000000
0.978000,0.216610,0.576780,1.794430,250.215610,-358.679380,2210437.750000,
0.980000,0.217900,0.569090,1.661130,250.247190,-358.679410,2210463.250000,
0.982000,0.219180,0.556270,1.691890,250.278820,-358.679410,2210488.250000,
0.984000,0.221740,0.540890,2.102050,250.310530,-358.679380,2210513.750000,1.000000
0.986000,0.212770,0.531920,2.132810,250.342190,-358.679410,2210539.000000,
0.988000,0.219180,0.542180,1.917480,250.373860,-358.679410,2210564.250000,
0.990000,0.219180,0.533200,1.968750,250.405550,-358.679410,2210589.500000,
0.992000,0.221740,0.540890,1.989260,250.437230,-358.679410,2210615.000000,1.000000
0.994000,0.221740,0.533200,1.722660,250.468870,-358.679380,2210640.000000,
0.996000,0.214050,0.540890,2.071290,250.500520,-358.679410,2210665.500000,
0.998000,0.221740,0.544740,2.091800,250.532120,-358.679380,2210690.750000,
1.000000,0.220460,0.566530,1.773930,250.563670,-358.679410,2210716.000000,1.000000
1.002000,0.221740,0.601140,1.794430,250.595090,-358.679380,2210741.250000,
1.004000,0.220460,0.639590,1.497070,250.626480,-358.679380,2210766.750000,
1.006000,0.219180,0.679320,1.579100,250.657810,-358.679380,2210791.750000,
1.008000,0.217900,0.671630,1.558590,250.689300,-358.679380,2210817.250000,1.000000
1.010000,0.221740,0.649840,1.979000,250.720950,-358.679410,2210842.500000,
1.012000,0.220460,0.637020,2.030270,250.752620,-358.679380,2210867.750000,
1.014000,0.216610,0.622920,1.989260,250.784390,-358.679380,2210893.000000,
1.016000,0.215330,0.598570,1.886720,250.816190,-358.679410,2210918.500000,1.000000
1.018000,0.216610,0.580630,1.784180,250.848050,-358.679410,2210943.500000,
1.020000,0.219180,0.572940,1.968750,250.879850,-358.679410,2210969.000000,
1.022000,0.217900,0.558840,1.835450,250.911680,-358.679410,2210994.250000,
1.024000,0.211490,0.551150,2.173830,250.943450,-358.679380,2211019.500000,1.000000
1.026000,0.214050,0.552430,2.081540,250.975170,-358.679380,2211044.750000,
1.028000,0.214050,0.563960,1.948240,251.006820,-358.679380,2211070.250000,
1.030000,0.215330,0.596010,1.732910,251.038330,-358.679380,2211095.250000,
1.032000,0.214050,0.617800,1.681640,251.069780,-358.679380,2211120.750000,1.000000
1.034000,0.207640,0.626770,1.958500,251.101270,-358.679380,2211146.000000,
1.036000,0.208920,0.620360,1.845700,251.132840,-358.679380,2211171.250000,
1.038000,0.211490,0.621640,2.071290,251.164430,-358.679380,2211196.750000,
1.040000,0.212770,0.634460,1.896970,251.195970,-358.679380,2211222.000000,1.000000
1.042000,0.210210,0.628050,1.722660,251.227630,-358.679410,2211247.250000,
1.044000,0.212770,0.607540,2.081540,251.259350,-358.679380,2211272.500000,
1.046000,0.207640,0.566530,1.917480,251.291200,-358.679380,2211298.000000,
1.048000,0.214050,0.531920,2.204590,251.323070,-358.679410,2211323.000000,1.000000
1.050000,0.211490,0.510130,1.917480,251.354920,-358.679410,2211348.500000,
1.052000,0.206360,0.519100,1.845700,251.386640,-358.679380,2211373.750000,
1.054000,0.212770,0.548580,1.784180,251.418230,-358.679380,2211399.000000,
1.056000,0.210210,0.575500,1.896970,251.449750,-358.679380,2211424.250000,1.000000
1.058000,0.211490,0.599850,1.753420,251.481230,-358.679380,2211449.750000,
1.060000,0.210210,0.607540,1.917480,251.512760,-358.679380,2211474.750000,
1.062000,0.205080,0.597290,2.081540,251.544360,-358.679380,2211500.250000,
1.064000,0.207640,0.589600,1.661130,251.575970,-358.679380,2211525.500000,1.000000
1.066000,0.210210,0.589600,1.640630,251.607620,-358.679380,2211550.750000,
1.068000,0.214050,0.594730,1.568850,251.639250,-358.679380,2211576.000000,
1.070000,0.211490,0.598570,1.948240,251.670850,-358.679380,2211601.500000,
1.072000,0.210210,0.613950,1.968750,251.702390,-358.679410,2211626.500000,1.000000
1.074000,0.207640,0.601140,2.266110,251.734050,-358.679380,2211652.000000,
1.076000,0.215330,0.587040,2.214840,251.765750,-358.679380,2211677.250000,
1.078000,0.215330,0.579350,1.825200,251.797390,-358.679380,2211702.500000,
1.080000,0.211490,0.593440,1.753420,251.828990,-358.679380,2211727.750000,1.000000
1.082000,0.211490,0.608830,1.866210,251.860520,-358.679380,2211753.250000,
1.084000,0.210210,0.621640,2.009770,251.892070,-358.679380,2211778.250000,
1.086000,0.214050,0.621640,1.927730,251.923680,-358.679380,2211803.750000,
1.088000,0.215330,0.607540,2.030270,251.955370,-358.679380,2211829.000000,1.000000
1.090000,0.212770,0.604980,1.917480,251.987080,-358.679380,2211854.250000,
1.092000,0.211490,0.604980,1.732910,252.018770,-358.679380,2211879.500000,
1.094000,0.217900,0.588320,1.794430,252.050550,-358.679380,2211905.000000,
1.096000,0.217900,0.567810,1.640630,252.082350,-358.679410,2211930.000000,1.000000
1.098000,0.219180,0.547300,2.235350,252.114150,-358.679380,2211955.500000,
1.100000,0.215330,0.537050,2.061040,252.145900,-358.679410,2211980.750000,
1.102000,0.214050,0.542180,1.958500,252.177600,-358.679380,2212006.000000,
1.104000,0.220460,0.562680,1.999510,252.209170,-358.679410,2212031.250000,1.000000
1.106000,0.220460,0.616520,1.937990,252.240570,-358.679380,2212056.750000,
1.108000,0.220460,0.647280,1.886720,252.271960,-358.679380,2212082.000000,
1.110000,0.215330,0.665220,2.122560,252.303340,-358.679410,2212107.250000,
1.112000,0.215330,0.647280,1.968750,252.334870,-358.679380,2212132.750000,1.000000
1.114000,0.221740,0.626770,1.784180,252.366550,-358.679380,2212157.750000,
1.116000,0.221740,0.611390,1.794430,252.398220,-358.679380,2212183.250000,
1.118000,0.221740,0.612670,1.445800,252.429900,-358.679380,2212208.500000,
1.120000,0.221740,0.620360,1.589360,252.461580,-358.679380,2212233.750000,1.000000
1.122000,0.223020,0.610110,1.763670,252.493350,-358.679380,2212259.000000,
1.124000,0.225590,0.598570,1.907230,252.525130,-358.679410,2212284.500000,
1.126000,0.224300,0.576780,1.886720,252.556950,-358.679380,2212309.500000,
1.128000,0.224300,0.554990,2.040530,252.588780,-358.679380,2212335.000000,1.000000
1.130000,0.217900,0.557560,1.825200,252.620500,-358.679380,2212360.250000,
1.132000,0.225590,0.581910,1.814940,252.652070,-358.679380,2212385.500000,
1.134000,0.223020,0.620360,1.886720,252.683580,-358.679380,2212410.750000,
1.136000,0.224300,0.629330,1.886720,252.715060,-358.679380,2212436.250000,1.000000
1.138000,0.219180,0.635740,2.071290,252.746550,-358.679380,2212461.250000,
1.140000,0.216610,0.630620,2.153320,252.778080,-358.679380,2212486.750000,
1.142000,0.224300,0.621640,1.845700,252.809650,-358.679380,2212512.000000,
1.144000,0.223020,0.610110,1.691890,252.841280,-358.679380,2212537.250000,1.000000
1.146000,0.220460,0.581910,1.640630,252.873000,-358.679380,2212562.500000,
