time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.461430,0.695980,2.625000,245.478120,-366.677760,1517101.875000,
0.680000,0.125610,0.438350,4.296390,245.510650,-366.678130,1517127.125000,1.000000
0.682000,0.121770,0.679320,5.475590,245.541820,-366.678740,1517152.500000,
0.684000,0.581910,0.604980,4.368160,245.573270,-366.677120,1517177.750000,
0.686000,0.713930,0.820310,3.271000,245.604220,-366.677400,1517203.000000,
0.688000,0.396060,0.693420,2.881350,245.635930,-366.677580,1517228.500000,1.000000
0.690000,0.064090,0.625490,5.147460,245.667830,-366.677890,1517253.625000,
0.692000,0.216610,0.778020,6.121580,245.699100,-366.678250,1517278.875000,
0.694000,0.731870,0.672910,4.839840,245.730700,-366.677120,1517304.250000,
0.696000,0.803650,0.899780,3.394040,245.761860,-366.677490,1517329.500000,1.000000
0.698000,0.414000,0.538330,3.629880,245.794250,-366.677190,1517354.750000,
0.700000,0.105100,0.621640,5.844730,245.826160,-366.678440,1517380.125000,
0.702000,0.367860,0.762630,5.403810,245.857470,-366.678340,1517405.375000,
0.704000,0.748540,0.701110,3.722170,245.888930,-366.677150,1517430.625000,1.000000
0.706000,0.589600,0.844670,2.481450,245.920350,-366.677670,1517456.000000,
0.708000,0.198670,0.461430,3.875980,245.952880,-366.677760,1517481.375000,
0.710000,0.075620,0.688290,5.731930,245.984220,-366.678830,1517506.500000,
0.712000,0.462710,0.693420,4.860350,246.015520,-366.677550,1517531.875000,1.000000
0.714000,0.760070,0.747250,3.722170,246.046830,-366.676970,1517557.125000,
0.716000,0.496030,0.754940,2.573730,246.078280,-366.677520,1517582.500000,
0.718000,0.135860,0.526790,4.388670,246.110630,-366.677490,1517607.875000,
0.720000,0.108950,0.703670,6.203610,246.142000,-366.678440,1517633.000000,1.000000
0.722000,0.617800,0.579350,5.403810,246.173920,-366.677250,1517658.375000,
0.724000,0.876710,0.728030,3.793950,246.205080,-366.677120,1517683.625000,
0.726000,0.535770,0.560120,3.742680,246.237270,-366.677190,1517709.000000,
0.728000,0.161500,0.437070,5.383300,246.269550,-366.678010,1517734.250000,1.000000
0.730000,0.239690,0.622920,5.854980,246.300700,-366.678620,1517759.500000,
0.732000,0.680600,0.590880,4.245120,246.332310,-366.677030,1517784.750000,
0.734000,0.708800,0.699830,2.860840,246.363370,-366.677370,1517810.125000,
0.736000,0.294800,0.465270,3.476070,246.395570,-366.677700,1517835.500000,1.000000
0.738000,0.065370,0.552430,5.496090,246.427000,-366.678440,1517860.625000,
0.740000,0.337100,0.725460,5.547360,246.457660,-366.677760,1517886.000000,
0.742000,0.742130,0.730590,4.029790,246.488950,-366.676820,1517911.250000,
0.744000,0.613950,0.828000,2.799320,246.519940,-366.677490,1517936.625000,1.000000
0.746000,0.205080,0.512700,3.886230,246.552280,-366.677370,1517961.875000,
0.748000,0.051270,0.678040,5.762700,246.583830,-366.678280,1517987.125000,
0.750000,0.488340,0.588320,6.316410,246.615550,-366.677670,1518012.375000,
0.752000,0.880550,0.692140,4.214360,246.647080,-366.677220,1518037.750000,1.000000
0.754000,0.674190,0.619080,3.435060,246.678700,-366.677120,1518063.125000,
0.756000,0.225590,0.435790,4.839840,246.711240,-366.677640,1518088.250000,
0.758000,0.174320,0.638310,6.183110,246.742550,-366.678770,1518113.625000,
0.760000,0.638310,0.629330,4.870610,246.773880,-366.677250,1518138.875000,1.000000
0.762000,0.761350,0.745970,3.260740,246.805210,-366.677190,1518164.125000,
0.764000,0.411440,0.571660,3.199220,246.837010,-366.677490,1518189.625000,
0.766000,0.088440,0.533200,5.034670,246.868960,-366.678250,1518214.875000,
0.768000,0.260190,0.763920,5.752440,246.899750,-366.678190,1518240.000000,1.000000
0.770000,0.676760,0.681880,4.142580,246.931080,-366.676760,1518265.375000,
0.772000,0.728030,0.886960,3.106930,246.962200,-366.677520,1518290.750000,
0.774000,0.333250,0.560120,3.424800,246.994430,-366.677430,1518316.000000,
0.776000,0.046140,0.651120,5.434570,247.026170,-366.678190,1518341.375000,1.000000
0.778000,0.335820,0.661380,6.767580,247.057750,-366.677890,1518366.500000,
0.780000,0.838260,0.670350,4.819340,247.089400,-366.677220,1518391.750000,
0.782000,0.816470,0.688290,3.240230,247.121020,-366.677490,1518417.250000,
0.784000,0.357600,0.362730,4.214360,247.153660,-366.677250,1518442.500000,1.000000
0.786000,0.103820,0.572940,6.029300,247.185270,-366.678800,1518467.625000,
0.788000,0.484500,0.619080,5.629390,247.216520,-366.677670,1518493.000000,
0.790000,0.804930,0.706240,3.988770,247.247890,-366.677000,1518518.250000,
0.792000,0.547300,0.652400,3.178710,247.279560,-366.677580,1518543.625000,1.000000
0.794000,0.133300,0.408870,4.491210,247.311800,-366.677890,1518569.000000,
0.796000,0.133300,0.715210,6.090820,247.342770,-366.678530,1518594.250000,
0.798000,0.622920,0.602420,4.604000,247.374220,-366.676850,1518619.500000,
0.800000,0.792110,0.774170,3.281250,247.405270,-366.677220,1518644.875000,1.000000
0.802000,0.433230,0.630620,3.301760,247.437100,-366.677460,1518670.125000,
0.804000,0.070500,0.590880,5.383300,247.469060,-366.677800,1518695.375000,
0.806000,0.221740,0.739560,6.880370,247.500270,-366.678250,1518720.750000,
0.808000,0.769040,0.637020,5.332030,247.531910,-366.676970,1518745.875000,1.000000
0.810000,0.901060,0.790830,3.537600,247.563170,-366.677370,1518771.250000,
0.812000,0.467830,0.437070,3.752930,247.595750,-366.677340,1518796.625000,
0.814000,0.139710,0.485780,5.967770,247.627730,-366.678410,1518821.875000,
0.816000,0.374270,0.633180,5.916500,247.658920,-366.678010,1518847.125000,1.000000
0.818000,0.776730,0.598570,4.429690,247.690430,-366.676760,1518872.500000,
0.820000,0.653690,0.694700,2.666020,247.721890,-366.677430,1518897.750000,
0.822000,0.239690,0.339660,4.019530,247.754350,-366.677670,1518923.000000,
0.824000,0.101260,0.560120,5.783200,247.785570,-366.678340,1518948.375000,1.000000
0.826000,0.485780,0.622920,5.178220,247.816770,-366.677220,1518973.625000,
0.828000,0.793400,0.667790,3.845210,247.848100,-366.676970,1518999.000000,
0.830000,0.558840,0.662660,2.983890,247.879500,-366.677490,1519024.250000,
0.832000,0.138430,0.475520,4.798830,247.911700,-366.677550,1519049.500000,1.000000
0.834000,0.116640,0.683170,6.244630,247.942900,-366.678280,1519074.875000,
0.836000,0.620360,0.593440,5.772950,247.974580,-366.677250,1519100.125000,
0.838000,0.927980,0.745970,4.173340,248.005680,-366.677120,1519125.375000,
0.840000,0.606260,0.579350,3.763180,248.037600,-366.677060,1519150.750000,1.000000
0.842000,0.170470,0.524230,5.834470,248.069660,-366.678040,1519176.000000,
0.844000,0.267880,0.740840,6.213870,248.100560,-366.678280,1519201.250000,
0.846000,0.689580,0.689580,4.839840,248.132050,-366.676700,1519226.625000,
0.848000,0.762630,0.754940,2.799320,248.163450,-366.677090,1519251.875000,1.000000
0.850000,0.338380,0.453740,3.752930,248.195950,-366.677580,1519277.125000,
0.852000,0.065370,0.522950,5.660160,248.227720,-366.678590,1519302.500000,
0.854000,0.362730,0.671630,5.947270,248.258650,-366.677580,1519327.750000,
0.856000,0.778020,0.674190,4.747560,248.290210,-366.676790,1519353.000000,1.000000
0.858000,0.660100,0.778020,2.994140,248.321550,-366.677610,1519378.375000,
0.860000,0.247380,0.467830,3.958010,248.353900,-366.677490,1519403.625000,
0.862000,0.064090,0.680600,6.080570,248.385330,-366.678340,1519428.875000,
0.864000,0.505000,0.638310,6.377930,248.416870,-366.677400,1519454.250000,1.000000
0.866000,0.939510,0.751100,4.870610,248.448260,-366.677090,1519479.500000,
0.868000,0.734440,0.660100,3.763180,248.479920,-366.677060,1519504.750000,
0.870000,0.296080,0.489620,5.321780,248.512210,-366.677550,1519530.125000,
0.872000,0.182010,0.729310,6.377930,248.543270,-366.678560,1519555.375000,1.000000
0.874000,0.639590,0.735720,5.280760,248.574570,-366.676910,1519580.625000,
0.876000,0.821590,0.748540,3.383790,248.606080,-366.677060,1519606.000000,
0.878000,0.465270,0.551150,3.271000,248.638230,-366.677430,1519631.250000,
0.880000,0.139710,0.444760,5.434570,248.670430,-366.678160,1519656.500000,1.000000
0.882000,0.266600,0.654970,6.131840,248.701520,-366.678160,1519681.875000,
0.884000,0.711360,0.543460,4.788570,248.733120,-366.676700,1519707.125000,
0.886000,0.776730,0.717770,3.219730,248.764370,-366.677400,1519732.375000,
0.888000,0.357600,0.453740,3.691410,248.796600,-366.677430,1519757.875000,1.000000
0.890000,0.053830,0.567810,5.516600,248.828170,-366.678130,1519783.000000,
0.892000,0.371700,0.622920,7.064940,248.859450,-366.677760,1519808.250000,
0.894000,0.835690,0.660100,5.383300,248.890900,-366.676910,1519833.625000,
0.896000,0.867740,0.703670,3.506840,248.922300,-366.677310,1519858.875000,1.000000
0.898000,0.385800,0.397340,4.757810,248.954730,-366.677370,1519884.125000,
0.900000,0.155090,0.594730,6.111330,248.986100,-366.678530,1519909.500000,
0.902000,0.511410,0.667790,6.142090,249.017120,-366.677400,1519934.750000,
0.904000,0.812620,0.725460,3.978520,249.048550,-366.676790,1519960.125000,1.000000
0.906000,0.608830,0.624210,3.394040,249.080250,-366.677490,1519985.500000,
0.908000,0.149960,0.398620,4.850100,249.112520,-366.677890,1520010.625000,
0.910000,0.173030,0.695980,6.295900,249.143430,-366.678160,1520036.000000,
0.912000,0.616520,0.647280,5.106450,249.174820,-366.676730,1520061.250000,1.000000
0.914000,0.813900,0.719060,3.435060,249.206130,-366.677150,1520086.625000,
0.916000,0.474240,0.578060,3.568360,249.238020,-366.677400,1520111.875000,
0.918000,0.091000,0.546020,5.414060,249.270000,-366.677760,1520137.250000,
0.920000,0.231990,0.697270,7.218750,249.301220,-366.677980,1520162.375000,1.000000
0.922000,0.774170,0.662660,5.834470,249.332790,-366.676940,1520187.750000,
0.924000,0.951050,0.751100,3.916990,249.364180,-366.677120,1520213.000000,
0.926000,0.529360,0.478090,4.132320,249.396580,-366.677220,1520238.375000,
0.928000,0.169190,0.549870,6.008790,249.428410,-366.678440,1520263.625000,1.000000
0.930000,0.412720,0.712650,6.511230,249.459460,-366.677730,1520288.875000,
0.932000,0.819030,0.693420,4.624510,249.490980,-366.676610,1520314.125000,
0.934000,0.697270,0.675480,3.291500,249.522800,-366.677220,1520339.500000,
0.936000,0.284550,0.381960,4.398930,249.555340,-366.677700,1520364.875000,1.000000
0.938000,0.108950,0.575500,5.967770,249.586580,-366.678340,1520390.125000,
0.940000,0.521670,0.658810,5.526860,249.617720,-366.676880,1520415.375000,
0.942000,0.820310,0.683170,3.999020,249.649320,-366.676850,1520440.750000,
0.944000,0.610110,0.606260,3.178710,249.680950,-366.677430,1520466.000000,1.000000
0.946000,0.152530,0.461430,5.147460,249.713070,-366.677550,1520491.375000,
0.948000,0.149960,0.687010,6.726560,249.744230,-366.678040,1520516.625000,
0.950000,0.633180,0.615230,6.347170,249.775760,-366.676910,1520541.750000,
0.952000,0.957460,0.769040,4.634770,249.807020,-366.677030,1520567.250000,1.000000
0.954000,0.669070,0.539610,3.711910,249.839050,-366.677000,1520592.500000,
0.956000,0.216610,0.519100,5.803710,249.871090,-366.678040,1520617.750000,
0.958000,0.302490,0.752380,6.767580,249.902100,-366.678160,1520643.000000,
0.960000,0.715210,0.692140,5.291020,249.933670,-366.676640,1520668.250000,1.000000
0.962000,0.806210,0.734440,3.291500,249.965420,-366.677190,1520693.625000,
0.964000,0.370420,0.408870,3.855470,249.998000,-366.677520,1520719.000000,
0.966000,0.106380,0.525510,5.711430,250.029770,-366.678500,1520744.250000,
0.968000,0.380680,0.640870,5.998540,250.060780,-366.677550,1520769.500000,1.000000
0.970000,0.806210,0.633180,4.747560,250.092350,-366.676610,1520794.875000,
0.972000,0.703670,0.701110,3.476070,250.123860,-366.677430,1520820.125000,
0.974000,0.267880,0.440920,4.296390,250.155980,-366.677430,1520845.375000,
0.976000,0.066650,0.680600,6.583010,250.187150,-366.678100,1520870.750000,1.000000
0.978000,0.534480,0.675480,6.480470,250.218520,-366.677120,1520896.000000,
0.980000,0.965150,0.721620,4.942380,250.249880,-366.676730,1520921.250000,
0.982000,0.775450,0.588320,3.999020,250.281920,-366.677030,1520946.625000,
0.984000,0.308900,0.361450,5.588380,250.314410,-366.677610,1520971.875000,1.000000
0.986000,0.212770,0.606260,6.685550,250.345600,-366.678340,1520997.125000,
0.988000,0.654970,0.652400,5.588380,250.376970,-366.676760,1521022.500000,
0.990000,0.844670,0.639590,3.670900,250.408600,-366.676880,1521047.750000,
0.992000,0.501160,0.447330,3.271000,250.440980,-366.677580,1521073.000000,1.000000
0.994000,0.137150,0.370420,5.475590,250.472930,-366.678160,1521098.375000,
0.996000,0.308900,0.647280,6.336910,250.503830,-366.677830,1521123.625000,
0.998000,0.731870,0.592160,5.311520,250.535200,-366.676670,1521148.875000,
1.000000,0.790830,0.743410,3.537600,250.566350,-366.677250,1521174.250000,1.000000
1.002000,0.375550,0.526790,3.711910,250.598340,-366.677340,1521199.500000,
1.004000,0.073060,0.695980,5.752440,250.629530,-366.678010,1521224.750000,
1.006000,0.401180,0.789550,6.747070,250.660520,-366.677550,1521250.125000,
1.008000,0.856200,0.808780,5.670410,250.692030,-366.676880,1521275.375000,1.000000
1.010000,0.897220,0.722900,3.896480,250.723690,-366.677000,1521300.625000,
1.012000,0.425540,0.452450,5.137210,250.756500,-366.677460,1521326.000000,
1.014000,0.198670,0.610110,6.470210,250.788060,-366.678470,1521351.250000,
1.016000,0.560120,0.703670,6.080570,250.819240,-366.677150,1521376.625000,1.000000
1.018000,0.822880,0.708800,4.398930,250.851120,-366.676700,1521401.875000,
1.020000,0.644710,0.544740,3.260740,250.883300,-366.677340,1521427.125000,
1.022000,0.198670,0.344790,5.424320,250.915890,-366.678160,1521452.500000,
1.024000,0.219180,0.617800,6.470210,250.946820,-366.678160,1521477.750000,1.000000
1.026000,0.649840,0.633180,5.537110,250.978260,-366.676540,1521503.000000,
1.028000,0.843380,0.695980,3.742680,251.009630,-366.677190,1521528.375000,
1.030000,0.498600,0.570370,3.527340,251.041430,-366.677400,1521553.750000,
1.032000,0.093570,0.598570,5.711430,251.073040,-366.677890,1521578.875000,1.000000
1.034000,0.287110,0.760070,7.146970,251.104020,-366.677760,1521604.250000,
1.036000,0.792110,0.749820,6.624020,251.135450,-366.676820,1521629.500000,
1.038000,0.985660,0.771610,4.101560,251.167020,-366.677190,1521654.750000,
1.040000,0.546020,0.472960,4.542480,251.199480,-366.677090,1521680.125000,1.000000
1.042000,0.183290,0.579350,5.978030,251.231320,-366.678440,1521705.375000,
1.044000,0.461430,0.716490,6.716310,251.262420,-366.677580,1521730.625000,
1.046000,0.830570,0.688290,4.962890,251.294130,-366.676610,1521756.000000,
1.048000,0.726750,0.570370,3.558110,251.326350,-366.677400,1521781.375000,1.000000
1.050000,0.280700,0.281980,4.870610,251.359050,-366.677760,1521806.625000,
1.052000,0.152530,0.510130,6.049800,251.390350,-366.678440,1521831.875000,
1.054000,0.579350,0.611390,5.896000,251.421360,-366.676880,1521857.125000,
1.056000,0.833130,0.684450,4.029790,251.452680,-366.676760,1521882.375000,1.000000
1.058000,0.633180,0.629330,3.404300,251.484210,-366.677430,1521907.875000,
1.060000,0.180730,0.516540,5.321780,251.516050,-366.677520,1521933.125000,
1.062000,0.193540,0.744690,7.085450,251.547070,-366.677980,1521958.375000,
1.064000,0.669070,0.694700,6.613770,251.578510,-366.676700,1521983.625000,1.000000
1.066000,0.968990,0.806210,4.624510,251.609880,-366.676850,1522008.875000,
1.068000,0.694700,0.524230,4.122070,251.642270,-366.677150,1522034.250000,
1.070000,0.256350,0.492190,5.865230,251.674350,-366.678070,1522059.500000,
1.072000,0.357600,0.743410,7.075200,251.705350,-366.678130,1522084.750000,1.000000
1.074000,0.762630,0.707520,5.629390,251.736830,-366.676640,1522110.000000,
1.076000,0.835690,0.699830,3.722170,251.768720,-366.677250,1522135.500000,
1.078000,0.405030,0.378110,4.173340,251.801330,-366.677730,1522160.750000,
1.080000,0.128170,0.528080,5.926760,251.832750,-366.678280,1522186.000000,1.000000
1.082000,0.443480,0.726750,6.306150,251.863560,-366.677340,1522211.250000,
1.084000,0.819030,0.733150,4.860350,251.894880,-366.676510,1522236.625000,
1.086000,0.725460,0.740840,3.804200,251.926420,-366.677150,1522261.875000,
1.088000,0.270450,0.522950,4.706540,251.958600,-366.677340,1522287.250000,1.000000
1.090000,0.107670,0.730590,6.531740,251.989820,-366.677890,1522312.500000,
1.092000,0.578060,0.742130,6.859860,252.021350,-366.677030,1522337.750000,
1.094000,0.960020,0.760070,5.157710,252.052950,-366.676570,1522363.125000,
1.096000,0.795960,0.571660,4.245120,252.085330,-366.676850,1522388.375000,1.000000
1.098000,0.319150,0.361450,5.721680,252.118000,-366.677860,1522413.625000,
1.100000,0.278140,0.596010,6.911130,252.149200,-366.678250,1522439.000000,
1.102000,0.685730,0.653690,6.019040,252.180600,-366.676640,1522464.125000,
1.104000,0.867740,0.672910,3.988770,252.212080,-366.676790,1522489.500000,1.000000
1.106000,0.522950,0.481930,3.445310,252.244290,-366.677490,1522514.875000,
1.108000,0.148680,0.511410,5.680660,252.275800,-366.678280,1522540.125000,
1.110000,0.346070,0.785710,6.398440,252.306230,-366.677370,1522565.375000,
1.112000,0.747250,0.776730,5.567870,252.337450,-366.676420,1522590.750000,1.000000
1.114000,0.790830,0.785710,3.763180,252.368930,-366.677120,1522616.000000,
1.116000,0.393490,0.556270,3.845210,252.401120,-366.677190,1522641.250000,
1.118000,0.093570,0.689580,6.029300,252.432630,-366.677920,1522666.625000,
1.120000,0.453740,0.766480,6.747070,252.463970,-366.677250,1522691.875000,1.000000
1.122000,0.881840,0.771610,5.844730,252.495700,-366.676850,1522717.125000,
1.124000,0.899780,0.654970,4.029790,252.527770,-366.676910,1522742.500000,
1.126000,0.434510,0.384520,5.670410,252.560650,-366.677430,1522767.750000,
1.128000,0.216610,0.556270,6.634280,252.592190,-366.678560,1522793.000000,1.000000
1.130000,0.633180,0.693420,6.593260,252.623310,-366.676910,1522818.375000,
1.132000,0.851070,0.697270,4.460450,252.654950,-366.676610,1522843.625000,
1.134000,0.656250,0.534480,3.394040,252.687070,-366.677190,1522869.000000,
1.136000,0.234560,0.431950,5.342290,252.719130,-366.677980,1522894.250000,1.000000
1.138000,0.253780,0.702390,6.654790,252.749770,-366.678040,1522919.500000,
1.140000,0.679320,0.733150,5.947270,252.780780,-366.676360,1522944.875000,
1.142000,0.849790,0.774170,4.111820,252.812230,-366.677060,1522970.125000,
1.144000,0.511410,0.554990,3.670900,252.844250,-366.677340,1522995.500000,1.000000
1.146000,0.129460,0.587040,5.588380,252.875980,-366.677830,1523020.750000,
