time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.194820,0.563960,3.004390,245.759830,-358.678890,252196.859380,1.000000
0.698000,0.070500,0.733150,5.280760,245.791400,-358.679780,252222.125000,
0.700000,0.438350,0.639590,5.352540,245.823030,-358.679320,252247.390630,
0.702000,0.749820,0.799800,3.763180,245.854290,-358.678770,252272.718750,
0.704000,0.562680,0.752380,2.635250,245.885800,-358.678920,252298.015630,1.000000
0.706000,0.193540,0.561400,3.968260,245.918180,-358.679080,252323.296880,
0.708000,0.140990,0.726750,5.403810,245.949600,-358.679990,252348.562500,
0.710000,0.547300,0.675480,4.265630,245.981080,-358.678830,252373.859380,
0.712000,0.656250,0.790830,3.209470,246.012500,-358.678680,252399.187500,1.000000
0.714000,0.357600,0.622920,2.707030,246.044480,-358.679050,252424.500000,
0.716000,0.064090,0.472960,4.316890,246.076720,-358.679410,252449.765630,
0.718000,0.223020,0.670350,4.593750,246.107930,-358.679570,252475.062500,
0.720000,0.622920,0.563960,3.742680,246.139690,-358.678410,252500.359380,1.000000
0.722000,0.607540,0.716490,2.840330,246.170930,-358.679050,252525.671880,
0.724000,0.266600,0.479370,2.748050,246.203090,-358.678890,252550.984380,
0.726000,0.053830,0.531920,5.229490,246.234890,-358.679470,252576.250000,
0.728000,0.328130,0.597290,5.844730,246.266400,-358.679530,252601.515630,1.000000
0.730000,0.739560,0.569090,4.245120,246.297820,-358.678770,252626.812500,
0.732000,0.675480,0.715210,2.922360,246.328990,-358.678920,252652.109380,
0.734000,0.293520,0.434510,3.568360,246.361130,-358.678800,252677.421880,
0.736000,0.105100,0.638310,5.721680,246.392460,-358.679990,252702.671880,1.000000
0.738000,0.448610,0.699830,4.819340,246.423520,-358.679140,252727.968750,
0.740000,0.699830,0.743410,3.517090,246.454700,-358.678500,252753.281250,
0.742000,0.444760,0.749820,2.583980,246.486180,-358.679050,252778.593750,
0.744000,0.130740,0.490910,3.968260,246.518430,-358.679200,252803.890630,1.000000
0.746000,0.148680,0.669070,4.911620,246.549730,-358.679810,252829.156250,
0.748000,0.519100,0.578060,4.193850,246.581340,-358.678590,252854.453130,
0.750000,0.670350,0.707520,3.199220,246.612750,-358.678830,252879.765630,
0.752000,0.357600,0.585750,2.830080,246.644530,-358.679020,252905.093750,1.000000
0.754000,0.071780,0.519100,4.357910,246.676610,-358.679230,252930.359380,
0.756000,0.207640,0.660100,5.854980,246.707900,-358.679810,252955.625000,
0.758000,0.644710,0.584470,4.696290,246.739650,-358.678740,252980.921880,
0.760000,0.740840,0.742130,3.168460,246.770750,-358.678990,253006.234380,1.000000
0.762000,0.384520,0.530640,3.527340,246.802900,-358.678800,253031.531250,
0.764000,0.102540,0.569090,5.250000,246.834590,-358.679600,253056.796880,
0.766000,0.324280,0.751100,5.250000,246.865600,-358.679530,253082.093750,
0.768000,0.657530,0.685730,3.527340,246.897130,-358.678440,253107.375000,1.000000
0.770000,0.556270,0.784420,2.471190,246.928450,-358.679110,253132.703130,
0.772000,0.188420,0.469120,3.291500,246.960850,-358.679080,253157.984380,
0.774000,0.085880,0.639590,5.126950,246.992290,-358.679840,253183.281250,
0.776000,0.430660,0.642150,4.921880,247.023650,-358.678990,253208.578130,1.000000
0.778000,0.706240,0.689580,3.609380,247.055070,-358.678650,253233.875000,
0.780000,0.460140,0.704960,2.666020,247.086620,-358.679080,253259.187500,
0.782000,0.134580,0.448610,3.568360,247.118960,-358.678990,253284.484380,
0.784000,0.103820,0.642150,5.701170,247.150450,-358.679840,253309.750000,1.000000
0.786000,0.557560,0.543460,5.167970,247.182170,-358.678960,253335.015630,
0.788000,0.829280,0.697270,4.040040,247.213470,-358.678620,253360.328130,
0.790000,0.498600,0.578060,3.455570,247.245250,-358.678650,253385.656250,
0.792000,0.162780,0.515260,4.993650,247.277300,-358.679170,253410.921880,1.000000
0.794000,0.226870,0.708800,5.526860,247.308300,-358.679630,253436.187500,
0.796000,0.639590,0.667790,4.009280,247.339870,-358.678250,253461.484380,
0.798000,0.666500,0.695980,3.004390,247.371280,-358.678710,253486.796880,
0.800000,0.305050,0.501160,3.188960,247.403500,-358.678890,253512.109380,1.000000
0.802000,0.071780,0.520390,4.819340,247.435200,-358.679380,253537.375000,
0.804000,0.338380,0.698550,5.332030,247.466200,-358.678990,253562.671880,
0.806000,0.674190,0.648560,3.752930,247.497700,-358.678250,253587.968750,
0.808000,0.584470,0.788270,2.758300,247.528820,-358.678860,253613.312500,1.000000
0.810000,0.216610,0.476810,3.168460,247.561200,-358.678680,253638.609380,
0.812000,0.062810,0.622920,5.414060,247.592700,-358.679410,253663.875000,
0.814000,0.437070,0.566530,6.029300,247.624330,-358.678960,253689.140630,
0.816000,0.801090,0.662660,4.388670,247.655780,-358.678530,253714.437500,1.000000
0.818000,0.634460,0.622920,2.891600,247.687350,-358.678470,253739.750000,
0.820000,0.231990,0.425540,4.275880,247.719650,-358.678800,253765.046880,
0.822000,0.151250,0.644710,5.660160,247.750900,-358.679630,253790.312500,
0.824000,0.552430,0.612670,4.491210,247.782260,-358.678440,253815.578130,1.000000
0.826000,0.717770,0.676760,3.496580,247.813920,-358.678500,253840.921880,
0.828000,0.405030,0.501160,3.065920,247.845790,-358.678830,253866.234380,
0.830000,0.089720,0.416560,4.521970,247.878010,-358.679230,253891.500000,
0.832000,0.229430,0.622920,5.239750,247.909070,-358.679290,253916.781250,1.000000
0.834000,0.638310,0.542180,3.978520,247.940600,-358.678160,253942.093750,
0.836000,0.681880,0.704960,2.932620,247.971690,-358.678830,253967.406250,
0.838000,0.310180,0.525510,2.901860,248.003560,-358.678770,253992.734380,
0.840000,0.034610,0.598570,5.362790,248.035080,-358.679380,254018.000000,1.000000
0.842000,0.307620,0.698550,6.347170,248.066220,-358.679200,254043.265630,
0.844000,0.775450,0.684450,4.757810,248.097600,-358.678470,254068.562500,
0.846000,0.747250,0.772890,3.117190,248.128880,-358.678830,254093.843750,
0.848000,0.321720,0.462710,3.711910,248.161300,-358.678710,254119.171880,1.000000
0.850000,0.098690,0.597290,5.690920,248.192900,-358.679810,254144.437500,
0.852000,0.463990,0.662660,5.352540,248.224230,-358.678860,254169.703130,
0.854000,0.749820,0.679320,3.916990,248.255770,-358.678380,254195.015630,
0.856000,0.485780,0.656250,2.819820,248.287630,-358.679050,254220.343750,1.000000
0.858000,0.130740,0.381960,4.183590,248.319980,-358.679140,254245.625000,
0.860000,0.147400,0.654970,5.362790,248.351230,-358.679630,254270.906250,
0.862000,0.543460,0.588320,4.460450,248.382720,-358.678440,254296.187500,
0.864000,0.712650,0.716490,3.537600,248.414030,-358.678740,254321.515630,1.000000
0.866000,0.393490,0.606260,2.819820,248.445690,-358.678890,254346.828130,
0.868000,0.087160,0.565250,4.716800,248.477630,-358.679140,254372.125000,
0.870000,0.197390,0.729310,6.275390,248.508770,-358.679600,254397.359380,
0.872000,0.657530,0.657530,5.198730,248.540340,-358.678530,254422.656250,1.000000
0.874000,0.803650,0.779300,3.660640,248.571550,-358.678740,254447.968750,
0.876000,0.439640,0.510130,3.435060,248.603810,-358.678830,254473.265630,
0.878000,0.132020,0.542180,5.629390,248.635730,-358.679690,254498.562500,
0.880000,0.346070,0.679320,5.608890,248.666870,-358.679260,254523.828130,1.000000
0.882000,0.702390,0.587040,4.245120,248.698650,-358.678280,254549.125000,
0.884000,0.625490,0.643430,2.553220,248.730300,-358.679020,254574.468750,
0.886000,0.234560,0.347350,3.629880,248.762820,-358.679140,254599.750000,
0.888000,0.082030,0.499880,5.403810,248.794170,-358.679690,254625.031250,1.000000
0.890000,0.435790,0.584470,5.075680,248.825450,-358.678740,254650.312500,
0.892000,0.748540,0.594730,3.978520,248.856920,-358.678530,254675.640630,
0.894000,0.506290,0.648560,2.830080,248.888280,-358.678990,254700.953130,
0.896000,0.129460,0.446040,4.111820,248.920270,-358.678890,254726.250000,1.000000
0.898000,0.121770,0.694700,5.721680,248.951370,-358.679660,254751.515630,
0.900000,0.575500,0.619080,5.803710,248.982930,-358.678680,254776.781250,
0.902000,0.872860,0.724180,4.173340,249.014130,-358.678530,254802.078130,
0.904000,0.537050,0.572940,3.558110,249.046010,-358.678530,254827.390630,1.000000
0.906000,0.169190,0.515260,5.362790,249.077970,-358.679260,254852.656250,
0.908000,0.262760,0.729310,5.896000,249.108980,-358.679470,254877.953130,
0.910000,0.642150,0.661380,4.747560,249.140630,-358.678070,254903.250000,
0.912000,0.694700,0.671630,3.086430,249.172230,-358.678680,254928.562500,1.000000
0.914000,0.317870,0.452450,3.404300,249.204530,-358.678890,254953.875000,
0.916000,0.074340,0.467830,5.034670,249.236450,-358.679500,254979.156250,
0.918000,0.349910,0.606260,5.711430,249.267430,-358.678860,255004.437500,
0.920000,0.689580,0.594730,4.296390,249.299030,-358.678130,255029.734380,1.000000
0.922000,0.619080,0.731870,2.973630,249.330170,-358.678860,255055.046880,
0.924000,0.252500,0.498600,3.588870,249.362270,-358.678650,255080.375000,
0.926000,0.053830,0.683170,5.342290,249.393490,-358.679380,255105.640630,
0.928000,0.446040,0.676760,6.295900,249.424930,-358.678800,255130.906250,1.000000
0.930000,0.826720,0.737000,4.593750,249.456450,-358.678380,255156.203130,
0.932000,0.679320,0.662660,3.394040,249.488200,-358.678500,255181.515630,
0.934000,0.288390,0.440920,4.573240,249.520710,-358.678800,255206.812500,
0.936000,0.165340,0.653690,6.080570,249.551970,-358.679530,255232.078130,1.000000
0.938000,0.588320,0.663940,5.003910,249.583420,-358.678190,255257.375000,
0.940000,0.744690,0.663940,3.588870,249.615220,-358.678380,255282.687500,
0.942000,0.438350,0.488340,3.055660,249.647350,-358.678830,255308.000000,
0.944000,0.124330,0.390930,4.675780,249.679440,-358.679140,255333.281250,1.000000
0.946000,0.253780,0.651120,5.865230,249.710450,-358.679140,255358.562500,
0.948000,0.654970,0.561400,4.491210,249.741900,-358.678040,255383.859380,
0.950000,0.711360,0.704960,3.086430,249.773130,-358.678650,255409.171880,
0.952000,0.326840,0.516540,3.137700,249.805020,-358.678710,255434.500000,1.000000
0.954000,0.048710,0.628050,5.137210,249.836470,-358.679260,255459.765630,
0.956000,0.343510,0.706240,6.736820,249.867650,-358.678990,255485.031250,
0.958000,0.772890,0.701110,5.157710,249.899250,-358.678280,255510.328130,
0.960000,0.781860,0.701110,3.558110,249.930850,-358.678590,255535.640630,1.000000
0.962000,0.356320,0.443480,4.040040,249.963390,-358.678710,255560.937500,
0.964000,0.137150,0.597290,5.752440,249.994950,-358.679600,255586.203130,
0.966000,0.496030,0.679320,5.670410,250.026150,-358.678590,255611.468750,
0.968000,0.767760,0.678040,4.224610,250.057920,-358.678130,255636.781250,1.000000
0.970000,0.543460,0.574220,3.342770,250.089920,-358.678860,255662.109380,
0.972000,0.165340,0.370420,4.460450,250.122220,-358.679080,255687.390630,
0.974000,0.164060,0.652400,5.619140,250.153120,-358.679170,255712.671880,
0.976000,0.594730,0.640870,4.706540,250.184490,-358.678040,255737.953130,1.000000
0.978000,0.730590,0.694700,3.496580,250.215850,-358.678590,255763.281250,
0.980000,0.438350,0.587040,2.912110,250.247600,-358.678680,255788.593750,
0.982000,0.089720,0.501160,4.932130,250.279600,-358.678990,255813.890630,
0.984000,0.242250,0.672910,6.777830,250.310850,-358.679230,255839.156250,1.000000
0.986000,0.703670,0.584470,5.608890,250.342500,-358.678280,255864.421880,
0.988000,0.853640,0.702390,3.845210,250.373980,-358.678530,255889.734380,
0.990000,0.478090,0.425540,3.527340,250.406330,-358.678590,255915.031250,
0.992000,0.140990,0.494750,5.506350,250.438170,-358.679630,255940.328130,1.000000
0.994000,0.398620,0.680600,6.070310,250.469250,-358.678920,255965.593750,
0.996000,0.728030,0.603700,4.696290,250.500870,-358.678040,255990.906250,
0.998000,0.658810,0.638310,3.096680,250.532670,-358.678830,256016.234380,
1.000000,0.242250,0.387080,3.845210,250.565000,-358.678960,256041.515630,1.000000
1.002000,0.101260,0.570370,5.414060,250.596180,-358.679440,256066.812500,
1.004000,0.479370,0.715210,4.983400,250.627000,-358.678310,256092.078130,
1.006000,0.767760,0.757510,4.132320,250.658330,-358.678250,256117.406250,
1.008000,0.539610,0.731870,3.096680,250.689730,-358.678830,256142.718750,1.000000
1.010000,0.158940,0.543460,4.429690,250.721830,-358.678770,256168.031250,
1.012000,0.152530,0.738280,6.008790,250.753020,-358.679410,256193.281250,
1.014000,0.594730,0.675480,5.937010,250.784740,-358.678410,256218.546880,
1.016000,0.879270,0.726750,4.398930,250.816330,-358.678440,256243.859380,1.000000
1.018000,0.578060,0.530640,3.588870,250.848680,-358.678560,256269.187500,
1.020000,0.205080,0.437070,5.567870,250.880980,-358.679200,256294.453130,
1.022000,0.283260,0.652400,6.306150,250.912120,-358.679410,256319.718750,
1.024000,0.662660,0.625490,5.126950,250.943850,-358.678010,256345.015630,1.000000
1.026000,0.733150,0.621640,3.435060,250.975600,-358.678710,256370.328130,
1.028000,0.347350,0.396060,3.271000,251.007950,-358.678960,256395.640630,
1.030000,0.096130,0.511410,5.250000,251.039510,-358.679410,256420.921880,
1.032000,0.372990,0.699830,5.742190,251.070210,-358.678740,256446.203130,1.000000
1.034000,0.707520,0.692140,4.675780,251.101550,-358.678040,256471.531250,
1.036000,0.643430,0.758790,3.158200,251.132920,-358.678800,256496.843750,
1.038000,0.238400,0.516540,3.722170,251.164990,-358.678710,256522.140630,
1.040000,0.082030,0.708800,5.516600,251.196320,-358.679380,256547.437500,1.000000
1.042000,0.488340,0.697270,6.388180,251.227770,-358.678710,256572.671880,
1.044000,0.843380,0.695980,4.942380,251.259550,-358.678250,256597.968750,
1.046000,0.701110,0.563960,3.660640,251.291660,-358.678530,256623.281250,
1.048000,0.279420,0.352480,5.096190,251.324300,-358.678990,256648.578130,1.000000
1.050000,0.214050,0.546020,6.172850,251.355650,-358.679470,256673.843750,
1.052000,0.626770,0.615230,5.434570,251.386990,-358.678070,256699.140630,
1.054000,0.760070,0.602420,3.793950,251.418730,-358.678310,256724.453130,
1.056000,0.453740,0.469120,3.240230,251.450730,-358.678920,256749.765630,1.000000
1.058000,0.139710,0.431950,4.819340,251.482470,-358.679260,256775.062500,
1.060000,0.305050,0.716490,5.957520,251.513150,-358.678890,256800.328130,
1.062000,0.648560,0.639590,4.901370,251.544570,-358.678040,256825.625000,
1.064000,0.710080,0.730590,3.096680,251.575880,-358.678680,256850.968750,1.000000
1.066000,0.351200,0.542180,3.496580,251.607960,-358.678680,256876.281250,
1.068000,0.085880,0.639590,5.434570,251.639420,-358.679200,256901.562500,
1.070000,0.380680,0.712650,6.624020,251.670700,-358.678990,256926.828130,
1.072000,0.762630,0.720340,5.496090,251.702330,-358.678340,256952.093750,1.000000
1.074000,0.799800,0.671630,3.865720,251.734100,-358.678500,256977.406250,
1.076000,0.381960,0.419130,4.439940,251.766630,-358.678800,257002.703130,
1.078000,0.164060,0.596010,5.803710,251.798080,-358.679600,257027.968750,
1.080000,0.516540,0.715210,6.203610,251.829130,-358.678310,257053.265630,1.000000
1.082000,0.769040,0.717770,4.460450,251.860790,-358.678010,257078.578130,
1.084000,0.566530,0.572940,3.445310,251.892850,-358.678710,257103.890630,
1.086000,0.197390,0.411440,4.604000,251.925130,-358.679050,257129.187500,
1.088000,0.201230,0.654970,5.762700,251.956050,-358.679080,257154.453130,1.000000
1.090000,0.620360,0.690860,5.167970,251.987350,-358.677830,257179.750000,
1.092000,0.753660,0.722900,3.465820,252.018840,-358.678470,257205.062500,
1.094000,0.446040,0.604980,3.260740,252.050750,-358.678680,257230.406250,
1.096000,0.114070,0.539610,5.044920,252.082820,-358.678990,257255.687500,1.000000
1.098000,0.289670,0.695980,6.952150,252.114150,-358.679080,257280.953130,
1.100000,0.744690,0.626770,6.019040,252.145870,-358.678160,257306.218750,
1.102000,0.885680,0.671630,4.163090,252.177630,-358.678560,257331.531250,
1.104000,0.494750,0.412720,3.916990,252.210010,-358.678560,257356.828130,1.000000
1.106000,0.192260,0.549870,5.547360,252.241550,-358.679530,257382.125000,
1.108000,0.431950,0.779300,6.449710,252.272280,-358.678710,257407.390630,
1.110000,0.747250,0.752380,4.891110,252.303620,-358.677800,257432.671880,
1.112000,0.675480,0.675480,3.445310,252.335600,-358.678710,257458.015630,1.000000
1.114000,0.276860,0.398620,4.214360,252.367980,-358.678860,257483.312500,
1.116000,0.167910,0.601140,5.444820,252.399200,-358.679260,257508.609380,
1.118000,0.516540,0.699830,5.383300,252.430210,-358.678100,257533.875000,
1.120000,0.766480,0.740840,3.875980,252.461750,-358.678160,257559.187500,1.000000
1.122000,0.557560,0.654970,3.168460,252.493530,-358.678710,257584.515630,
1.124000,0.185850,0.525510,4.450200,252.525680,-358.678800,257609.812500,
1.126000,0.182010,0.694700,6.541990,252.557010,-358.679440,257635.078130,
1.128000,0.621640,0.657530,6.295900,252.588670,-358.678410,257660.343750,1.000000
1.130000,0.892090,0.694700,4.788570,252.620330,-358.678340,257685.656250,
1.132000,0.616520,0.490910,3.732420,252.652680,-358.678680,257710.968750,
1.134000,0.224300,0.489620,5.393550,252.684560,-358.679290,257736.250000,
1.136000,0.310180,0.744690,6.470210,252.715300,-358.679230,257761.515630,1.000000
1.138000,0.685730,0.758790,5.557620,252.746580,-358.677800,257786.796880,
1.140000,0.749820,0.720340,3.701660,252.778310,-358.678560,257812.125000,
1.142000,0.366580,0.448610,3.691410,252.810780,-358.679020,257837.437500,
1.144000,0.138430,0.521670,5.301270,252.842300,-358.679380,257862.734380,1.000000
1.146000,0.417850,0.694700,5.742190,252.873280,-358.678590,257888.000000,
1.148000,0.747250,0.639590,4.634770,252.904830,-358.678070,257913.312500,
1.150000,0.653690,0.658810,3.496580,252.936570,-358.678740,257938.640630,
1.152000,0.255070,0.421690,4.163090,252.968800,-358.678740,257963.953130,1.000000
1.154000,0.133300,0.628050,5.885740,253.000120,-358.679350,257989.218750,
1.156000,0.530640,0.675480,6.521480,253.031450,-358.678650,258014.468750,
1.158000,0.875430,0.731870,5.065430,253.062900,-358.678130,258039.750000,
1.160000,0.710080,0.598570,3.865720,253.094850,-358.678340,258065.078130,1.000000
