time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.690860,0.667790,3.701660,245.478230,-384.023500,1286433.125000,
0.680000,0.485780,0.739560,2.676270,245.509550,-384.024110,1286458.500000,1.000000
0.682000,0.151250,0.496030,3.845210,245.541750,-384.024020,1286483.750000,
0.684000,0.070500,0.706240,5.660160,245.573030,-384.024900,1286509.000000,
0.686000,0.520390,0.630620,5.157710,245.604550,-384.023930,1286534.250000,
0.688000,0.817750,0.821590,3.609380,245.635570,-384.023710,1286559.500000,1.000000
0.690000,0.540890,0.719060,3.147950,245.667210,-384.023710,1286584.875000,
0.692000,0.171750,0.597290,5.167970,245.699400,-384.024080,1286610.125000,
0.694000,0.189700,0.752380,5.731930,245.730650,-384.024750,1286635.375000,
0.696000,0.622920,0.703670,4.275880,245.762420,-384.023440,1286660.750000,1.000000
0.698000,0.661380,0.770320,2.953130,245.793870,-384.023710,1286686.000000,
0.700000,0.314030,0.563960,2.676270,245.826200,-384.023900,1286711.375000,
0.702000,0.064090,0.547300,4.870610,245.858120,-384.024570,1286736.625000,
0.704000,0.275570,0.729310,5.393550,245.889210,-384.024410,1286761.875000,1.000000
0.706000,0.662660,0.693420,4.173340,245.920730,-384.023320,1286787.125000,
0.708000,0.603700,0.862610,2.922360,245.951710,-384.023860,1286812.625000,
0.710000,0.221740,0.576780,3.424800,245.983950,-384.023860,1286837.875000,
0.712000,0.041020,0.731870,5.321780,246.015460,-384.024630,1286863.000000,1.000000
0.714000,0.385800,0.656250,5.762700,246.047070,-384.024140,1286888.375000,
0.716000,0.776730,0.747250,4.316890,246.078550,-384.023650,1286913.625000,
0.718000,0.649840,0.698550,3.260740,246.110170,-384.023710,1286938.875000,
0.720000,0.240970,0.434510,4.727050,246.142780,-384.023900,1286964.250000,1.000000
0.722000,0.120480,0.607540,5.793460,246.174420,-384.024870,1286989.500000,
0.724000,0.516540,0.533200,4.983400,246.205990,-384.023740,1287014.750000,
0.726000,0.708800,0.663940,3.199220,246.237580,-384.023590,1287040.125000,
0.728000,0.420410,0.497310,3.024900,246.269350,-384.023960,1287065.500000,1.000000
0.730000,0.085880,0.392210,4.593750,246.301610,-384.024480,1287090.750000,
0.732000,0.161500,0.593440,5.772950,246.332580,-384.024690,1287116.000000,
0.734000,0.594730,0.552430,4.204100,246.363880,-384.023280,1287141.250000,
0.736000,0.678040,0.770320,2.819820,246.394700,-384.023860,1287166.625000,1.000000
0.738000,0.340940,0.592160,3.004390,246.426330,-384.023860,1287192.000000,
0.740000,0.043580,0.648560,5.024410,246.457790,-384.024480,1287217.250000,
0.742000,0.244810,0.735720,6.388180,246.488950,-384.024440,1287242.500000,
0.744000,0.735720,0.684450,4.962890,246.520450,-384.023680,1287267.750000,1.000000
0.746000,0.760070,0.772890,3.178710,246.551820,-384.024020,1287293.125000,
0.748000,0.352480,0.425540,3.906740,246.584350,-384.023710,1287318.375000,
0.750000,0.105100,0.563960,5.567870,246.616040,-384.024930,1287343.625000,
0.752000,0.402470,0.625490,5.373050,246.647510,-384.024230,1287368.875000,1.000000
0.754000,0.743410,0.621640,3.845210,246.678970,-384.023500,1287394.250000,
0.756000,0.525510,0.656250,2.912110,246.710750,-384.024050,1287419.625000,
0.758000,0.155090,0.346070,4.306640,246.743100,-384.024260,1287444.875000,
0.760000,0.084590,0.634460,5.455080,246.774310,-384.024960,1287470.125000,1.000000
0.762000,0.493470,0.584470,4.788570,246.805650,-384.023590,1287495.375000,
0.764000,0.708800,0.745970,3.137700,246.836650,-384.023650,1287520.750000,
0.766000,0.437070,0.685730,3.024900,246.868150,-384.023990,1287546.000000,
0.768000,0.097410,0.607540,4.686040,246.899980,-384.024230,1287571.375000,1.000000
0.770000,0.149960,0.767760,6.531740,246.931150,-384.024690,1287596.625000,
0.772000,0.620360,0.656250,5.280760,246.962840,-384.023590,1287621.875000,
0.774000,0.806210,0.798520,3.650390,246.994160,-384.023930,1287647.250000,
0.776000,0.465270,0.530640,3.558110,247.026470,-384.023830,1287672.500000,1.000000
0.778000,0.140990,0.530640,5.383300,247.058520,-384.024480,1287697.875000,
0.780000,0.302490,0.653690,6.029300,247.089870,-384.024510,1287723.000000,
0.782000,0.678040,0.556270,4.296390,247.121800,-384.023410,1287748.250000,
0.784000,0.637020,0.640870,2.860840,247.153320,-384.023900,1287773.750000,1.000000
0.786000,0.251220,0.346070,3.517090,247.185900,-384.024050,1287799.000000,
0.788000,0.055110,0.508850,5.342290,247.217180,-384.024840,1287824.250000,
0.790000,0.385800,0.643430,4.880860,247.248230,-384.023930,1287849.625000,
0.792000,0.721620,0.669070,4.050290,247.279500,-384.023280,1287874.875000,1.000000
0.794000,0.539610,0.742130,2.860840,247.310650,-384.023900,1287900.125000,
0.796000,0.156370,0.508850,4.132320,247.342730,-384.023960,1287925.500000,
0.798000,0.076900,0.734440,5.896000,247.373900,-384.024630,1287950.750000,
0.800000,0.533200,0.642150,5.475590,247.405580,-384.023680,1287976.000000,1.000000
0.802000,0.858760,0.772890,4.060550,247.436830,-384.023560,1288001.375000,
0.804000,0.581910,0.622920,3.506840,247.468750,-384.023560,1288026.625000,
0.806000,0.184570,0.502440,5.434570,247.501010,-384.024170,1288051.875000,
0.808000,0.220460,0.689580,6.203610,247.532200,-384.024540,1288077.125000,1.000000
0.810000,0.640870,0.630620,4.839840,247.563870,-384.023160,1288102.500000,
0.812000,0.710080,0.662660,3.014650,247.595430,-384.023590,1288127.750000,
0.814000,0.331970,0.437070,2.994140,247.627780,-384.023800,1288153.125000,
0.816000,0.066650,0.438350,5.075680,247.659730,-384.024540,1288178.375000,1.000000
0.818000,0.301210,0.597290,5.567870,247.690580,-384.024050,1288203.625000,
0.820000,0.679320,0.619080,4.696290,247.722030,-384.023070,1288229.000000,
0.822000,0.652400,0.735720,3.127440,247.753140,-384.023740,1288254.250000,
0.824000,0.266600,0.455020,3.588870,247.785370,-384.023710,1288279.500000,1.000000
0.826000,0.038450,0.607540,5.475590,247.816770,-384.024540,1288304.875000,
0.828000,0.401180,0.604980,6.060060,247.848220,-384.023960,1288330.125000,
0.830000,0.816470,0.688290,4.542480,247.879650,-384.023530,1288355.375000,
0.832000,0.725460,0.638310,3.404300,247.911250,-384.023680,1288380.750000,1.000000
0.834000,0.292240,0.408870,5.096190,247.943680,-384.023860,1288406.000000,
0.836000,0.134580,0.619080,6.213870,247.974930,-384.024750,1288431.250000,
0.838000,0.553710,0.644710,5.383300,248.006200,-384.023410,1288456.625000,
0.840000,0.743410,0.713930,3.578610,248.037640,-384.023350,1288481.875000,1.000000
0.842000,0.469120,0.570370,2.809570,248.069440,-384.023830,1288507.125000,
0.844000,0.107670,0.460140,4.716800,248.101460,-384.024290,1288532.500000,
0.846000,0.176880,0.708800,5.803710,248.132400,-384.024440,1288557.750000,
0.848000,0.628050,0.592160,4.942380,248.163820,-384.023100,1288583.125000,1.000000
0.850000,0.724180,0.758790,3.035160,248.195070,-384.023710,1288608.375000,
0.852000,0.366580,0.535770,3.342770,248.227080,-384.023900,1288633.750000,
0.854000,0.058960,0.610110,5.014160,248.258740,-384.024380,1288659.000000,
0.856000,0.278140,0.689580,6.500980,248.290070,-384.024230,1288684.250000,1.000000
0.858000,0.752380,0.671630,5.260250,248.321700,-384.023500,1288709.500000,
0.860000,0.811340,0.731870,3.527340,248.353200,-384.023860,1288734.875000,
0.862000,0.385800,0.447330,4.357910,248.385650,-384.023770,1288760.125000,
0.864000,0.133300,0.602420,5.896000,248.417250,-384.024810,1288785.375000,1.000000
0.866000,0.433230,0.684450,5.793460,248.448460,-384.023900,1288810.750000,
0.868000,0.758790,0.703670,3.988770,248.480030,-384.023190,1288836.000000,
0.870000,0.578060,0.651120,2.942870,248.511800,-384.023860,1288861.250000,
0.872000,0.171750,0.417850,4.470700,248.544020,-384.024200,1288886.625000,1.000000
0.874000,0.120480,0.683170,6.029300,248.574980,-384.024540,1288911.875000,
0.876000,0.522950,0.660100,5.034670,248.606370,-384.023250,1288937.125000,
0.878000,0.737000,0.720340,3.558110,248.637680,-384.023530,1288962.500000,
0.880000,0.481930,0.603700,2.860840,248.669480,-384.023860,1288987.875000,1.000000
0.882000,0.105100,0.498600,4.921880,248.701570,-384.024140,1289013.125000,
0.884000,0.194820,0.665220,6.706050,248.732930,-384.024440,1289038.375000,
0.886000,0.656250,0.557560,5.978030,248.764680,-384.023440,1289063.625000,
0.888000,0.843380,0.692140,4.019530,248.796130,-384.023710,1289088.875000,1.000000
0.890000,0.506290,0.420410,3.793950,248.828450,-384.023710,1289114.250000,
0.892000,0.157650,0.471680,5.721680,248.860310,-384.024630,1289139.500000,
0.894000,0.346070,0.657530,6.265140,248.891360,-384.024230,1289164.750000,
0.896000,0.703670,0.608830,4.706540,248.922850,-384.023130,1289190.125000,1.000000
0.898000,0.672910,0.666500,3.178710,248.954420,-384.023710,1289215.375000,
0.900000,0.274290,0.379390,4.142580,248.986720,-384.023990,1289240.750000,
0.902000,0.071780,0.548580,5.444820,249.017930,-384.024720,1289266.000000,
0.904000,0.433230,0.675480,5.537110,249.048750,-384.023530,1289291.250000,1.000000
0.906000,0.738280,0.721620,3.875980,249.080120,-384.023190,1289316.625000,
0.908000,0.567810,0.688290,3.096680,249.111500,-384.023900,1289342.000000,
0.910000,0.185850,0.494750,4.624510,249.143650,-384.023900,1289367.250000,
0.912000,0.110230,0.697270,6.326660,249.174850,-384.024570,1289392.500000,1.000000
0.914000,0.563960,0.611390,6.090820,249.206570,-384.023560,1289417.750000,
0.916000,0.877990,0.690860,4.347660,249.238050,-384.023530,1289443.125000,
0.918000,0.625490,0.508850,3.752930,249.270200,-384.023560,1289468.375000,
0.920000,0.221740,0.424260,5.219240,249.302370,-384.024170,1289493.750000,1.000000
0.922000,0.233280,0.675480,6.541990,249.333330,-384.024440,1289518.875000,
0.924000,0.634460,0.666500,5.352540,249.364820,-384.022980,1289544.250000,
0.926000,0.751100,0.688290,3.476070,249.396350,-384.023470,1289569.625000,
0.928000,0.370420,0.440920,3.168460,249.428700,-384.023860,1289594.875000,1.000000
0.930000,0.099980,0.489620,5.034670,249.460450,-384.024540,1289620.125000,
0.932000,0.329410,0.654970,5.875490,249.491320,-384.023960,1289645.375000,
0.934000,0.697270,0.638310,4.655270,249.522780,-384.022950,1289670.750000,
0.936000,0.678040,0.729310,3.629880,249.554200,-384.023770,1289696.000000,1.000000
0.938000,0.270450,0.463990,3.752930,249.586400,-384.023800,1289721.375000,
0.940000,0.062810,0.637020,5.967770,249.617800,-384.024510,1289746.625000,
0.942000,0.444760,0.628050,6.408690,249.649310,-384.023800,1289771.875000,
0.944000,0.838260,0.653690,4.716800,249.680920,-384.023350,1289797.250000,1.000000
0.946000,0.762630,0.578060,3.701660,249.712770,-384.023590,1289822.500000,
0.948000,0.302490,0.361450,5.291020,249.745220,-384.023900,1289847.750000,
0.950000,0.179440,0.594730,6.716310,249.776380,-384.024540,1289873.125000,
0.952000,0.590880,0.670350,5.752440,249.807530,-384.023190,1289898.375000,1.000000
0.954000,0.761350,0.685730,3.845210,249.839080,-384.023190,1289923.625000,
0.956000,0.499880,0.508850,2.850590,249.871230,-384.023800,1289949.000000,
0.958000,0.128170,0.383240,4.798830,249.903310,-384.024320,1289974.250000,
0.960000,0.242250,0.685730,6.101070,249.934170,-384.024230,1289999.625000,1.000000
0.962000,0.640870,0.617800,5.178220,249.965610,-384.023010,1290024.875000,
0.964000,0.739560,0.726750,3.506840,249.996920,-384.023590,1290050.125000,
0.966000,0.389650,0.529360,3.271000,250.029020,-384.023800,1290075.500000,
0.968000,0.073060,0.580630,5.424320,250.060700,-384.024320,1290100.750000,1.000000
0.970000,0.329410,0.671630,6.357420,250.091980,-384.024080,1290126.000000,
0.972000,0.761350,0.684450,5.649900,250.123580,-384.023350,1290151.375000,
0.974000,0.847230,0.675480,3.875980,250.155150,-384.023590,1290176.625000,
0.976000,0.428100,0.398620,4.727050,250.187700,-384.023710,1290201.875000,1.000000
0.978000,0.157650,0.560120,6.111330,250.219150,-384.024660,1290227.250000,
0.980000,0.475520,0.676760,5.885740,250.250170,-384.023530,1290252.500000,
0.982000,0.778020,0.670350,4.542480,250.281880,-384.022980,1290277.750000,
0.984000,0.602420,0.508850,2.932620,250.313950,-384.023680,1290303.125000,1.000000
0.986000,0.187130,0.311460,4.819340,250.346420,-384.024170,1290328.375000,
0.988000,0.152530,0.558840,5.988280,250.377380,-384.024350,1290353.625000,
0.990000,0.575500,0.629330,5.598630,250.408570,-384.022950,1290379.000000,
0.992000,0.770320,0.671630,3.660640,250.440000,-384.023410,1290404.250000,1.000000
0.994000,0.502440,0.558840,2.840330,250.471770,-384.023770,1290429.625000,
0.996000,0.103820,0.487060,5.270510,250.503800,-384.024080,1290455.000000,
0.998000,0.220460,0.683170,6.583010,250.534930,-384.024230,1290480.125000,
1.000000,0.690860,0.638310,6.521480,250.566450,-384.023280,1290505.375000,1.000000
1.002000,0.899780,0.751100,4.337400,250.597850,-384.023590,1290530.750000,
1.004000,0.534480,0.494750,4.152830,250.630020,-384.023560,1290556.000000,
1.006000,0.185850,0.578060,5.793460,250.661700,-384.024540,1290581.250000,
1.008000,0.384520,0.772890,6.470210,250.692550,-384.023990,1290606.625000,1.000000
1.010000,0.735720,0.721620,4.860350,250.724080,-384.022890,1290631.875000,
1.012000,0.695980,0.687010,3.404300,250.756040,-384.023590,1290657.125000,
1.014000,0.289670,0.383240,4.460450,250.788620,-384.024020,1290682.500000,
1.016000,0.116640,0.554990,5.690920,250.820140,-384.024660,1290707.750000,1.000000
1.018000,0.470400,0.648560,5.865230,250.851230,-384.023320,1290733.000000,
1.020000,0.756230,0.683170,4.306640,250.882830,-384.023070,1290758.375000,
1.022000,0.596010,0.616520,2.963380,250.914660,-384.023860,1290783.750000,
1.024000,0.199950,0.440920,4.737300,250.946850,-384.023930,1290809.000000,1.000000
1.026000,0.137150,0.649840,6.275390,250.978100,-384.024410,1290834.375000,
1.028000,0.581910,0.640870,6.767580,251.009600,-384.023380,1290859.500000,
1.030000,0.884400,0.744690,4.696290,251.040920,-384.023440,1290884.875000,
1.032000,0.654970,0.553710,3.947750,251.073000,-384.023590,1290910.250000,1.000000
1.034000,0.244810,0.484500,5.557620,251.105030,-384.024140,1290935.375000,
1.036000,0.281980,0.711360,6.429200,251.135960,-384.024350,1290960.750000,
1.038000,0.649840,0.720340,5.567870,251.167300,-384.022890,1290986.000000,
1.040000,0.762630,0.719060,3.670900,251.198970,-384.023350,1291011.375000,1.000000
1.042000,0.399900,0.425540,3.660640,251.231570,-384.023960,1291036.625000,
1.044000,0.120480,0.471680,5.475590,251.263310,-384.024660,1291062.000000,
1.046000,0.369140,0.646000,5.957520,251.294360,-384.023830,1291087.250000,
1.048000,0.719060,0.588320,4.839840,251.325970,-384.022890,1291112.500000,1.000000
1.050000,0.671630,0.640870,3.322270,251.357570,-384.023680,1291137.875000,
1.052000,0.281980,0.416560,4.245120,251.389800,-384.023860,1291163.125000,
1.054000,0.097410,0.642150,6.049800,251.421010,-384.024380,1291188.375000,
1.056000,0.483220,0.699830,6.829100,251.452260,-384.023590,1291213.750000,1.000000
1.058000,0.849790,0.758790,5.014160,251.483640,-384.023160,1291239.000000,
1.060000,0.762630,0.624210,4.040040,251.515580,-384.023380,1291264.250000,
1.062000,0.330690,0.414000,5.373050,251.548080,-384.023990,1291289.625000,
1.064000,0.226870,0.637020,6.613770,251.579250,-384.024380,1291314.875000,1.000000
1.066000,0.625490,0.725460,6.244630,251.610430,-384.022950,1291340.125000,
1.068000,0.778020,0.692140,4.070800,251.642180,-384.023010,1291365.500000,
1.070000,0.513980,0.480650,3.301760,251.674550,-384.023680,1291390.750000,
1.072000,0.173030,0.407590,4.932130,251.706620,-384.024410,1291416.125000,1.000000
1.074000,0.290950,0.663940,6.306150,251.737320,-384.023990,1291441.375000,
1.076000,0.661380,0.681880,5.280760,251.768650,-384.022830,1291466.625000,
1.078000,0.754940,0.730590,3.968260,251.800020,-384.023440,1291492.000000,
1.080000,0.407590,0.542180,3.650390,251.832080,-384.023680,1291517.250000,1.000000
1.082000,0.089720,0.640870,5.547360,251.863530,-384.024260,1291542.500000,
1.084000,0.374270,0.756230,6.572750,251.894610,-384.023860,1291567.875000,
1.086000,0.767760,0.771610,5.619140,251.926180,-384.023190,1291593.125000,
1.088000,0.844670,0.702390,3.937500,251.957990,-384.023440,1291618.375000,1.000000
1.090000,0.430660,0.424260,5.147460,251.990710,-384.023650,1291643.750000,
1.092000,0.185850,0.592160,6.511230,252.022290,-384.024660,1291669.000000,
1.094000,0.520390,0.710080,6.459960,252.053420,-384.023350,1291694.250000,
1.096000,0.769040,0.710080,4.573240,252.085250,-384.022860,1291719.625000,1.000000
1.098000,0.615230,0.497310,3.229980,252.117630,-384.023680,1291744.875000,
1.100000,0.203800,0.314030,4.604000,252.150150,-384.024290,1291770.125000,
1.102000,0.193540,0.554990,6.398440,252.181200,-384.024410,1291795.500000,
1.104000,0.608830,0.649840,5.906250,252.212100,-384.022830,1291820.750000,1.000000
1.106000,0.766480,0.751100,4.122070,252.243350,-384.023280,1291846.000000,
1.108000,0.507570,0.622920,3.127440,252.274980,-384.023830,1291871.375000,
1.110000,0.125610,0.621640,5.014160,252.306580,-384.024080,1291896.750000,
1.112000,0.257630,0.778020,6.757320,252.337520,-384.024140,1291921.875000,1.000000
1.114000,0.711360,0.753660,6.131840,252.369020,-384.023250,1291947.250000,
1.116000,0.904910,0.754940,4.952640,252.400760,-384.023530,1291972.500000,
1.118000,0.554990,0.456300,4.511720,252.433350,-384.023590,1291997.750000,
1.120000,0.219180,0.528080,6.357420,252.465260,-384.024570,1292023.125000,1.000000
1.122000,0.411440,0.720340,6.295900,252.496320,-384.023960,1292048.375000,
1.124000,0.767760,0.711360,4.932130,252.527950,-384.022830,1292073.625000,
1.126000,0.703670,0.578060,3.455570,252.560320,-384.023590,1292099.000000,
1.128000,0.306340,0.270450,4.593750,252.593050,-384.024200,1292124.375000,1.000000
1.130000,0.167910,0.503720,6.336910,252.624270,-384.024570,1292149.500000,
1.132000,0.507570,0.665220,5.988280,252.655110,-384.023190,1292174.875000,
1.134000,0.771610,0.739560,4.419430,252.686250,-384.023010,1292200.125000,
1.136000,0.615230,0.670350,2.891600,252.717880,-384.023740,1292225.500000,1.000000
1.138000,0.192260,0.552430,4.665530,252.749650,-384.023990,1292250.875000,
1.140000,0.170470,0.766480,6.408690,252.780650,-384.024230,1292276.000000,
1.142000,0.608830,0.739560,6.818850,252.812000,-384.023190,1292301.250000,
1.144000,0.880550,0.780580,5.208980,252.843630,-384.023320,1292326.625000,1.000000
1.146000,0.669070,0.474240,3.988770,252.876210,-384.023560,1292352.000000,
