time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.653690,0.701110,4.152830,245.762330,-382.023320,267861.343750,1.000000
0.698000,0.666500,0.749820,2.645510,245.793820,-382.023710,267886.656250,
0.700000,0.285830,0.538330,2.922360,245.826170,-382.023900,267911.968750,
0.702000,0.049990,0.549870,5.003910,245.858000,-382.024570,267937.250000,
0.704000,0.316590,0.719060,5.280760,245.889050,-382.024290,267962.531250,1.000000
0.706000,0.685730,0.688290,4.142580,245.920550,-382.023280,267987.843750,
0.708000,0.589600,0.840820,2.860840,245.951600,-382.023900,268013.156250,
0.710000,0.189700,0.551150,3.188960,245.983870,-382.023770,268038.468750,
0.712000,0.041020,0.726750,5.342290,246.015300,-382.024570,268063.718750,1.000000
0.714000,0.428100,0.648560,5.383300,246.046920,-382.024050,268089.000000,
0.716000,0.810060,0.745970,4.696290,246.078370,-382.023590,268114.312500,
0.718000,0.637020,0.666500,2.819820,246.110110,-382.023650,268139.593750,
0.720000,0.202510,0.412720,4.675780,246.142650,-382.023860,268164.906250,1.000000
0.722000,0.146120,0.599850,5.639650,246.174260,-382.024810,268190.156250,
0.724000,0.557560,0.531920,4.778320,246.205750,-382.023650,268215.437500,
0.726000,0.726750,0.670350,3.291500,246.237300,-382.023560,268240.781250,
0.728000,0.399900,0.472960,2.645510,246.269180,-382.023860,268266.093750,1.000000
0.730000,0.066650,0.390930,4.860350,246.301350,-382.024480,268291.375000,
0.732000,0.194820,0.610110,5.444820,246.332240,-382.024570,268316.656250,
0.734000,0.626770,0.571660,4.183590,246.363530,-382.023160,268341.937500,
0.736000,0.680600,0.779300,2.963380,246.394380,-382.023830,268367.250000,1.000000
0.738000,0.312740,0.590880,2.778810,246.426070,-382.023830,268392.562500,
0.740000,0.026920,0.660100,5.321780,246.457520,-382.024480,268417.875000,
0.742000,0.297360,0.740840,6.295900,246.488690,-382.024290,268443.125000,
0.744000,0.776730,0.704960,4.870610,246.520160,-382.023620,268468.406250,1.000000
0.746000,0.745970,0.779300,3.158200,246.551540,-382.023990,268493.718750,
0.748000,0.328130,0.421690,3.968260,246.584150,-382.023710,268519.000000,
0.750000,0.085880,0.575500,5.752440,246.615830,-382.024930,268544.281250,
0.752000,0.461430,0.626770,5.229490,246.647280,-382.024080,268569.562500,1.000000
0.754000,0.760070,0.646000,4.050290,246.678760,-382.023530,268594.875000,
0.756000,0.501160,0.643430,2.953130,246.710630,-382.024080,268620.187500,
0.758000,0.124330,0.344790,4.306640,246.742980,-382.024260,268645.468750,
0.760000,0.106380,0.649840,5.516600,246.774090,-382.024930,268670.750000,1.000000
0.762000,0.530640,0.604980,4.521970,246.805420,-382.023500,268696.062500,
0.764000,0.722900,0.754940,3.168460,246.836500,-382.023710,268721.375000,
0.766000,0.412720,0.663940,2.799320,246.868060,-382.023990,268746.687500,
0.768000,0.070500,0.621640,4.911620,246.899870,-382.024260,268771.968750,1.000000
0.770000,0.180730,0.778020,6.224120,246.930970,-382.024690,268797.250000,
0.772000,0.666500,0.685730,5.352540,246.962650,-382.023560,268822.531250,
0.774000,0.816470,0.812620,3.353030,246.993930,-382.023960,268847.812500,
0.776000,0.433230,0.539610,3.476070,247.026280,-382.023800,268873.125000,1.000000
0.778000,0.116640,0.549870,5.629390,247.058300,-382.024630,268898.406250,
0.780000,0.340940,0.679320,5.711430,247.089630,-382.024510,268923.687500,
0.782000,0.711360,0.574220,4.398930,247.121520,-382.023380,268949.000000,
0.784000,0.633180,0.640870,2.881350,247.153170,-382.024020,268974.312500,1.000000
0.786000,0.226870,0.337100,3.711910,247.185810,-382.024110,268999.593750,
0.788000,0.046140,0.513980,5.250000,247.217030,-382.024870,269024.875000,
0.790000,0.426820,0.651120,5.055180,247.248080,-382.023860,269050.156250,
0.792000,0.751100,0.688290,3.865720,247.279330,-382.023410,269075.468750,1.000000
0.794000,0.521670,0.719060,3.004390,247.310590,-382.023990,269100.812500,
0.796000,0.128170,0.499880,4.357910,247.342650,-382.023960,269126.093750,
0.798000,0.096130,0.728030,5.957520,247.373830,-382.024690,269151.375000,
0.800000,0.567810,0.640870,5.916500,247.405430,-382.023650,269176.625000,1.000000
0.802000,0.883120,0.784420,3.978520,247.436650,-382.023590,269201.906250,
0.804000,0.544740,0.608830,3.537600,247.468600,-382.023560,269227.250000,
0.806000,0.153810,0.511410,5.373050,247.500820,-382.024230,269252.531250,
0.808000,0.240970,0.689580,6.377930,247.532000,-382.024570,269277.812500,1.000000
0.810000,0.663940,0.635740,4.757810,247.563670,-382.023160,269303.093750,
0.812000,0.713930,0.657530,3.137700,247.595230,-382.023620,269328.406250,
0.814000,0.302490,0.424260,3.229980,247.627620,-382.023860,269353.718750,
0.816000,0.046140,0.451170,4.880860,247.659450,-382.024600,269379.000000,1.000000
0.818000,0.325560,0.611390,5.537110,247.690250,-382.023960,269404.281250,
0.820000,0.699830,0.638310,4.357910,247.721680,-382.023040,269429.593750,
0.822000,0.633180,0.734440,3.137700,247.752900,-382.023770,269454.937500,
0.824000,0.231990,0.438350,3.537600,247.785170,-382.023680,269480.218750,1.000000
0.826000,0.038450,0.612670,5.475590,247.816540,-382.024510,269505.500000,
0.828000,0.444760,0.601140,6.152340,247.848050,-382.023860,269530.750000,
0.830000,0.840820,0.678040,4.439940,247.879530,-382.023530,269556.031250,
0.832000,0.690860,0.594730,3.383790,247.911270,-382.023590,269581.375000,1.000000
0.834000,0.257630,0.380680,4.798830,247.943680,-382.023830,269606.656250,
0.836000,0.148680,0.612670,6.439450,247.974820,-382.024690,269631.937500,
0.838000,0.590880,0.652400,5.270510,248.006030,-382.023320,269657.218750,
0.840000,0.769040,0.715210,3.455570,248.037480,-382.023410,269682.531250,1.000000
0.842000,0.440920,0.533200,2.973630,248.069380,-382.023740,269707.843750,
0.844000,0.087160,0.446040,4.747560,248.101380,-382.024290,269733.125000,
0.846000,0.215330,0.688290,6.019040,248.132290,-382.024380,269758.406250,
0.848000,0.647280,0.587040,4.737300,248.163680,-382.023010,269783.718750,1.000000
0.850000,0.731870,0.747250,3.219730,248.194930,-382.023710,269809.031250,
0.852000,0.324280,0.510130,3.035160,248.226970,-382.023830,269834.343750,
0.854000,0.032040,0.589600,5.239750,248.258620,-382.024410,269859.625000,
0.856000,0.323000,0.675480,6.521480,248.289900,-382.024140,269884.875000,1.000000
0.858000,0.789550,0.678040,5.239750,248.321470,-382.023470,269910.156250,
0.860000,0.801090,0.712650,3.763180,248.353000,-382.023860,269935.500000,
0.862000,0.351200,0.433230,4.327150,248.385530,-382.023770,269960.781250,
0.864000,0.115360,0.593440,5.824220,248.417050,-382.024780,269986.062500,1.000000
0.866000,0.480650,0.681880,5.772950,248.448230,-382.023740,270011.312500,
0.868000,0.771610,0.711360,4.060550,248.479800,-382.023220,270036.625000,
0.870000,0.548580,0.615230,3.147950,248.511670,-382.023930,270061.937500,
0.872000,0.142270,0.397340,4.645020,248.543930,-382.024230,270087.250000,1.000000
0.874000,0.135860,0.679320,5.916500,248.574840,-382.024510,270112.500000,
0.876000,0.575500,0.654970,4.870610,248.606230,-382.023190,270137.812500,
0.878000,0.757510,0.713930,3.301760,248.637530,-382.023590,270163.125000,
0.880000,0.451170,0.584470,2.799320,248.669370,-382.023830,270188.437500,1.000000
0.882000,0.082030,0.499880,4.870610,248.701450,-382.024170,270213.750000,
0.884000,0.207640,0.652400,6.829100,248.732770,-382.024440,270239.000000,
0.886000,0.698550,0.553710,5.885740,248.764530,-382.023440,270264.281250,
0.888000,0.875430,0.667790,3.927250,248.796020,-382.023740,270289.593750,1.000000
0.890000,0.481930,0.385800,3.609380,248.828400,-382.023710,270314.906250,
0.892000,0.132020,0.462710,5.660160,248.860200,-382.024690,270340.187500,
0.894000,0.380680,0.661380,5.885740,248.891140,-382.024140,270365.437500,
0.896000,0.733150,0.624210,4.768070,248.922580,-382.023130,270390.718750,1.000000
0.898000,0.665220,0.662660,3.250490,248.954220,-382.023740,270416.062500,
0.900000,0.249940,0.369140,4.009280,248.986570,-382.024020,270441.375000,
0.902000,0.070500,0.547300,5.547360,249.017730,-382.024720,270466.625000,
0.904000,0.458860,0.678040,5.116700,249.048570,-382.023440,270491.937500,1.000000
0.906000,0.774170,0.717770,3.947750,249.079960,-382.023220,270517.250000,
0.908000,0.549870,0.672910,3.014650,249.111370,-382.023900,270542.562500,
0.910000,0.149960,0.496030,4.593750,249.143490,-382.023960,270567.843750,
0.912000,0.135860,0.699830,6.224120,249.174680,-382.024540,270593.125000,1.000000
0.914000,0.597290,0.612670,6.306150,249.206420,-382.023500,270618.406250,
0.916000,0.901060,0.688290,4.368160,249.237870,-382.023590,270643.687500,
0.918000,0.593440,0.494750,3.537600,249.270130,-382.023590,270669.031250,
0.920000,0.193540,0.425540,5.506350,249.302250,-382.024260,270694.312500,1.000000
0.922000,0.264040,0.687010,6.439450,249.333130,-382.024410,270719.562500,
0.924000,0.667790,0.680600,5.260250,249.364580,-382.022920,270744.843750,
0.926000,0.753660,0.693420,3.445310,249.396150,-382.023560,270770.187500,
0.928000,0.340940,0.431950,3.578610,249.428540,-382.023860,270795.500000,1.000000
0.930000,0.075620,0.508850,5.147460,249.460220,-382.024630,270820.750000,
0.932000,0.355040,0.672910,5.567870,249.491040,-382.023860,270846.062500,
0.934000,0.720340,0.658810,4.768070,249.522520,-382.022980,270871.343750,
0.936000,0.662660,0.733150,3.271000,249.554030,-382.023830,270896.687500,1.000000
0.938000,0.244810,0.465270,3.875980,249.586230,-382.023770,270921.968750,
0.940000,0.051270,0.663940,5.772950,249.617550,-382.024540,270947.250000,
0.942000,0.481930,0.663940,6.541990,249.648970,-382.023740,270972.531250,
0.944000,0.872860,0.690860,4.942380,249.680620,-382.023380,270997.812500,1.000000
0.946000,0.716490,0.575500,3.414550,249.712600,-382.023590,271023.125000,
0.948000,0.273010,0.362730,5.332030,249.745130,-382.023930,271048.437500,
0.950000,0.175600,0.594730,6.388180,249.776280,-382.024540,271073.687500,
0.952000,0.621640,0.681880,5.824220,249.807420,-382.023100,271098.968750,1.000000
0.954000,0.783140,0.687010,3.455570,249.839000,-382.023220,271124.312500,
0.956000,0.452450,0.496030,3.178710,249.871200,-382.023830,271149.625000,
0.958000,0.110230,0.401180,5.014160,249.903170,-382.024350,271174.875000,
0.960000,0.271730,0.698550,5.947270,249.934020,-382.024140,271200.187500,1.000000
0.962000,0.660100,0.630620,5.096190,249.965420,-382.022980,271225.468750,
0.964000,0.743410,0.733150,3.558110,249.996780,-382.023620,271250.781250,
0.966000,0.348630,0.520390,3.435060,250.028930,-382.023800,271276.093750,
0.968000,0.053830,0.597290,5.311520,250.060550,-382.024320,271301.406250,1.000000
0.970000,0.357600,0.681880,6.859860,250.091780,-382.024020,271326.656250,
0.972000,0.790830,0.711360,5.496090,250.123320,-382.023380,271351.937500,
0.974000,0.842100,0.674190,3.968260,250.155000,-382.023590,271377.250000,
0.976000,0.384520,0.399900,4.706540,250.187580,-382.023740,271402.562500,1.000000
0.978000,0.148680,0.581910,6.275390,250.218980,-382.024660,271427.812500,
0.980000,0.502440,0.692140,6.162600,250.249950,-382.023440,271453.093750,
0.982000,0.797240,0.701110,4.306640,250.281650,-382.022950,271478.406250,
0.984000,0.581910,0.501160,3.404300,250.313830,-382.023620,271503.750000,1.000000
0.986000,0.166630,0.307620,4.532230,250.346330,-382.024230,271529.000000,
0.988000,0.164060,0.567810,6.244630,250.377270,-382.024290,271554.312500,
0.990000,0.613950,0.625490,5.137210,250.408490,-382.022890,271579.593750,
0.992000,0.793400,0.657530,3.763180,250.439970,-382.023440,271604.906250,1.000000
0.994000,0.461430,0.524230,2.983890,250.471880,-382.023740,271630.218750,
0.996000,0.085880,0.470400,4.983400,250.503850,-382.024110,271655.531250,
0.998000,0.249940,0.679320,6.962400,250.534900,-382.024140,271680.781250,
1.000000,0.730590,0.654970,6.090820,250.566300,-382.023280,271706.062500,1.000000
1.002000,0.915160,0.763920,4.347660,250.597670,-382.023620,271731.375000,
1.004000,0.512700,0.489620,4.019530,250.629900,-382.023530,271756.687500,
1.006000,0.153810,0.588320,5.865230,250.661500,-382.024600,271781.968750,
1.008000,0.430660,0.792110,6.234380,250.692350,-382.023860,271807.218750,1.000000
1.010000,0.760070,0.737000,4.696290,250.723850,-382.022860,271832.531250,
1.012000,0.688290,0.675480,3.527340,250.755950,-382.023620,271857.843750,
1.014000,0.258910,0.365300,4.183590,250.788570,-382.023990,271883.156250,
1.016000,0.114070,0.543460,6.008790,250.820050,-382.024630,271908.437500,1.000000
1.018000,0.488340,0.648560,5.362790,250.851150,-382.023250,271933.718750,
1.020000,0.776730,0.684450,4.009280,250.882750,-382.023160,271959.031250,
1.022000,0.571660,0.597290,3.106930,250.914580,-382.023860,271984.343750,
1.024000,0.170470,0.442200,4.532230,250.946790,-382.023930,272009.656250,1.000000
1.026000,0.147400,0.652400,6.736820,250.977980,-382.024410,272034.906250,
1.028000,0.616520,0.661380,6.603520,251.009430,-382.023280,272060.187500,
1.030000,0.908750,0.756230,4.829590,251.040730,-382.023440,272085.468750,
1.032000,0.619080,0.548580,3.732420,251.072910,-382.023590,272110.781250,1.000000
1.034000,0.216610,0.488340,5.629390,251.104950,-382.024260,272136.093750,
1.036000,0.298650,0.713930,6.408690,251.135850,-382.024320,272161.343750,
1.038000,0.698550,0.719060,5.424320,251.167280,-382.022830,272186.656250,
1.040000,0.774170,0.694700,3.886230,251.199050,-382.023440,272211.968750,1.000000
1.042000,0.366580,0.397340,3.896480,251.231700,-382.023990,272237.281250,
1.044000,0.108950,0.462710,5.496090,251.263380,-382.024660,272262.562500,
1.046000,0.394780,0.651120,5.649900,251.294330,-382.023710,272287.843750,
1.048000,0.748540,0.608830,4.675780,251.325880,-382.022920,272313.125000,1.000000
1.050000,0.662660,0.633180,3.301760,251.357540,-382.023740,272338.468750,
1.052000,0.255070,0.394780,4.265630,251.389800,-382.023830,272363.781250,
1.054000,0.091000,0.633180,6.111330,251.421010,-382.024350,272389.031250,
1.056000,0.515260,0.697270,6.716310,251.452150,-382.023560,272414.312500,1.000000
1.058000,0.897220,0.772890,5.198730,251.483520,-382.023160,272439.593750,
1.060000,0.733150,0.617800,3.414550,251.515500,-382.023350,272464.906250,
1.062000,0.306340,0.422970,5.393550,251.547970,-382.023990,272490.218750,
1.064000,0.230710,0.643430,6.531740,251.579100,-382.024410,272515.468750,1.000000
1.066000,0.642150,0.731870,6.101070,251.610320,-382.022890,272540.781250,
1.068000,0.803650,0.675480,4.050290,251.642120,-382.023010,272566.093750,
1.070000,0.481930,0.461430,3.240230,251.674580,-382.023710,272591.406250,
1.072000,0.158940,0.403750,5.044920,251.706570,-382.024410,272616.687500,1.000000
1.074000,0.311460,0.665220,5.742190,251.737270,-382.023830,272641.968750,
1.076000,0.683170,0.670350,5.332030,251.768630,-382.022740,272667.250000,
1.078000,0.756230,0.712650,3.958010,251.800050,-382.023530,272692.593750,
1.080000,0.374270,0.508850,3.732420,251.832150,-382.023650,272717.937500,1.000000
1.082000,0.078190,0.620360,5.567870,251.863490,-382.024260,272743.156250,
1.084000,0.403750,0.752380,6.624020,251.894550,-382.023740,272768.437500,
1.086000,0.810060,0.766480,5.731930,251.926060,-382.023160,272793.718750,
1.088000,0.853640,0.693420,3.763180,251.957930,-382.023380,272819.031250,1.000000
1.090000,0.398620,0.417850,5.106450,251.990570,-382.023650,272844.343750,
1.092000,0.180730,0.608830,6.449710,252.022080,-382.024600,272869.593750,
1.094000,0.539610,0.730590,6.757320,252.053180,-382.023250,272894.875000,
1.096000,0.789550,0.713930,4.480960,252.085050,-382.022860,272920.187500,1.000000
1.098000,0.601140,0.457580,3.260740,252.117630,-382.023620,272945.531250,
1.100000,0.196110,0.288390,4.973140,252.150150,-382.024290,272970.812500,
1.102000,0.205080,0.547300,6.029300,252.181120,-382.024350,272996.093750,
1.104000,0.638310,0.663940,5.690920,252.211980,-382.022710,273021.375000,1.000000
1.106000,0.801090,0.752380,4.019530,252.243180,-382.023350,273046.718750,
1.108000,0.476810,0.617800,3.353030,252.274860,-382.023800,273072.031250,
1.110000,0.110230,0.613950,5.198730,252.306460,-382.024140,273097.312500,
1.112000,0.290950,0.774170,6.767580,252.337370,-382.024020,273122.593750,1.000000
1.114000,0.753660,0.762630,6.408690,252.368820,-382.023160,273147.843750,
1.116000,0.910030,0.749820,4.450200,252.400570,-382.023590,273173.156250,
1.118000,0.524230,0.443480,4.480960,252.433230,-382.023590,273198.468750,
1.120000,0.199950,0.528080,5.926760,252.465070,-382.024630,273223.718750,1.000000
1.122000,0.455020,0.737000,6.552250,252.496090,-382.023830,273249.031250,
1.124000,0.785710,0.730590,5.085940,252.527690,-382.022830,273274.312500,
1.126000,0.697270,0.566530,3.517090,252.560180,-382.023710,273299.656250,
1.128000,0.281980,0.258910,4.768070,252.592930,-382.024200,273324.968750,1.000000
1.130000,0.157650,0.512700,6.070310,252.624130,-382.024540,273350.218750,
1.132000,0.531920,0.671630,5.896000,252.654910,-382.023130,273375.500000,
1.134000,0.793400,0.748540,3.999020,252.686100,-382.023070,273400.843750,
1.136000,0.598570,0.647280,3.383790,252.717770,-382.023710,273426.156250,1.000000
1.138000,0.169190,0.557560,4.716800,252.749570,-382.023990,273451.437500,
1.140000,0.170470,0.758790,6.859860,252.780550,-382.024260,273476.718750,
1.142000,0.637020,0.756230,6.747070,252.811870,-382.023160,273501.968750,
1.144000,0.907470,0.778020,5.229490,252.843520,-382.023320,273527.281250,1.000000
1.146000,0.643430,0.458860,4.009280,252.876140,-382.023590,273552.593750,
1.148000,0.224300,0.398620,5.680660,252.908480,-382.024410,273577.875000,
1.150000,0.348630,0.629330,6.798340,252.939500,-382.024200,273603.156250,
1.152000,0.725460,0.652400,5.496090,252.970930,-382.022800,273628.437500,1.000000
1.154000,0.775450,0.604980,4.183590,253.002930,-382.023410,273653.750000,
1.156000,0.388370,0.315310,4.173340,253.035600,-382.024080,273679.093750,
1.158000,0.116640,0.451170,5.844730,253.066850,-382.024750,273704.343750,
1.160000,0.433230,0.740840,6.029300,253.097320,-382.023500,273729.625000,1.000000
