time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.517820,0.722900,2.686520,245.474500,-342.029630,1240615.875000,
0.680000,0.189700,0.405030,3.875980,245.506930,-342.029450,1240641.125000,1.000000
0.682000,0.071780,0.646000,5.167970,245.538250,-342.030270,1240666.375000,
0.684000,0.428100,0.583190,4.347660,245.569700,-342.029270,1240691.750000,
0.686000,0.680600,0.749820,3.506840,245.600800,-342.029140,1240717.000000,
0.688000,0.433230,0.733150,3.035160,245.632100,-342.029390,1240742.250000,1.000000
0.690000,0.119200,0.620360,4.040040,245.664090,-342.029480,1240767.625000,
0.692000,0.098690,0.788270,5.957520,245.695250,-342.030360,1240792.875000,
0.694000,0.576780,0.672910,4.911620,245.727050,-342.029240,1240818.125000,
0.696000,0.794680,0.824160,3.414550,245.758260,-342.029240,1240843.500000,1.000000
0.698000,0.489620,0.599850,3.342770,245.790480,-342.029270,1240868.750000,
0.700000,0.151250,0.589600,5.496090,245.822560,-342.029820,1240894.000000,
0.702000,0.235840,0.747250,5.670410,245.853780,-342.030120,1240919.250000,
0.704000,0.633180,0.670350,3.968260,245.885500,-342.028870,1240944.500000,1.000000
0.706000,0.616520,0.789550,2.604490,245.916850,-342.029570,1240969.875000,
0.708000,0.278140,0.493470,3.209470,245.949220,-342.029510,1240995.250000,
0.710000,0.061520,0.615230,4.819340,245.980730,-342.030030,1241020.500000,
0.712000,0.312740,0.685730,5.188480,246.011990,-342.029540,1241045.750000,1.000000
0.714000,0.665220,0.676760,3.906740,246.043430,-342.028960,1241071.125000,
0.716000,0.542180,0.785710,2.922360,246.074680,-342.029390,1241096.375000,
0.718000,0.190980,0.490910,3.465820,246.106980,-342.029240,1241121.750000,
0.720000,0.043580,0.694700,5.424320,246.138470,-342.030240,1241147.000000,1.000000
0.722000,0.439640,0.552430,5.516600,246.170300,-342.029480,1241172.250000,
0.724000,0.794680,0.676760,4.029790,246.201800,-342.028960,1241197.625000,
0.726000,0.598570,0.553710,3.342770,246.233640,-342.029110,1241222.875000,
0.728000,0.206360,0.414000,4.993650,246.265950,-342.029540,1241248.125000,1.000000
0.730000,0.149960,0.625490,6.162600,246.297150,-342.030060,1241273.500000,
0.732000,0.589600,0.547300,4.439940,246.328750,-342.028690,1241298.750000,
0.734000,0.687010,0.649840,3.219730,246.360080,-342.029050,1241324.000000,
0.736000,0.353760,0.498600,3.035160,246.391850,-342.029270,1241349.375000,1.000000
0.738000,0.083310,0.538330,4.860350,246.423430,-342.029600,1241374.625000,
0.740000,0.220460,0.730590,5.701170,246.454130,-342.029450,1241399.875000,
0.742000,0.601140,0.663940,4.122070,246.485520,-342.028660,1241425.250000,
0.744000,0.611390,0.825440,2.932620,246.516480,-342.029240,1241450.500000,1.000000
0.746000,0.289670,0.516540,3.147950,246.548750,-342.028960,1241475.750000,
0.748000,0.047420,0.633180,5.137210,246.580350,-342.029790,1241501.125000,
0.750000,0.306340,0.594730,6.254880,246.611970,-342.029540,1241526.375000,
0.752000,0.740840,0.653690,4.675780,246.643520,-342.028930,1241551.625000,1.000000
0.754000,0.698550,0.690860,3.260740,246.675020,-342.028990,1241577.000000,
0.756000,0.325560,0.438350,4.173340,246.707440,-342.029110,1241602.250000,
0.758000,0.107670,0.646000,6.039550,246.738770,-342.030210,1241627.500000,
0.760000,0.453740,0.635740,4.983400,246.770220,-342.028990,1241652.875000,1.000000
0.762000,0.717770,0.695980,3.588870,246.801800,-342.028870,1241678.125000,
0.764000,0.475520,0.610110,3.158200,246.833500,-342.029240,1241703.375000,
0.766000,0.123050,0.485780,4.388670,246.865480,-342.029420,1241728.750000,
0.768000,0.116640,0.758790,5.557620,246.896420,-342.029790,1241754.000000,1.000000
0.770000,0.554990,0.637020,4.398930,246.927900,-342.028560,1241779.250000,
0.772000,0.680600,0.795960,3.096680,246.959080,-342.029270,1241804.625000,
0.774000,0.356320,0.585750,2.778810,246.990980,-342.029210,1241829.875000,
0.776000,0.071780,0.608830,4.962890,247.022840,-342.029630,1241855.125000,1.000000
0.778000,0.233280,0.712650,6.777830,247.054200,-342.029880,1241880.500000,
0.780000,0.697270,0.603700,5.137210,247.085950,-342.028840,1241905.750000,
0.782000,0.798520,0.703670,3.476070,247.117430,-342.029270,1241931.000000,
0.784000,0.425540,0.407590,3.834960,247.149950,-342.029080,1241956.375000,1.000000
0.786000,0.134580,0.549870,5.783200,247.181630,-342.030090,1241981.625000,
0.788000,0.362730,0.653690,5.731930,247.212830,-342.029450,1242007.000000,
0.790000,0.693420,0.633180,4.255370,247.244400,-342.028630,1242032.250000,
0.792000,0.581910,0.690860,2.963380,247.276000,-342.029360,1242057.500000,1.000000
0.794000,0.221740,0.375550,4.091310,247.308320,-342.029240,1242082.875000,
0.796000,0.079470,0.646000,5.373050,247.339360,-342.029940,1242108.125000,
0.798000,0.438350,0.608830,4.747560,247.370800,-342.028960,1242133.375000,
0.800000,0.716490,0.703670,3.793950,247.402070,-342.028960,1242158.750000,1.000000
0.802000,0.479370,0.643430,2.871090,247.433590,-342.029240,1242184.125000,
0.804000,0.121770,0.535770,4.542480,247.465550,-342.029390,1242209.375000,
0.806000,0.116640,0.734440,6.275390,247.496670,-342.030090,1242234.625000,
0.808000,0.599850,0.613950,5.649900,247.528430,-342.028990,1242259.875000,1.000000
0.810000,0.852360,0.720340,3.732420,247.559770,-342.029110,1242285.125000,
0.812000,0.537050,0.462710,3.619630,247.592030,-342.029170,1242310.500000,
0.814000,0.166630,0.469120,5.619140,247.624020,-342.029790,1242335.750000,
0.816000,0.262760,0.649840,6.008790,247.655120,-342.029750,1242361.000000,1.000000
0.818000,0.649840,0.566530,4.521970,247.686800,-342.028690,1242386.375000,
0.820000,0.658810,0.661380,2.881350,247.718170,-342.029360,1242411.625000,
0.822000,0.301210,0.397340,3.476070,247.750550,-342.029300,1242437.000000,
0.824000,0.075620,0.510130,5.167970,247.782030,-342.029880,1242462.250000,1.000000
0.826000,0.347350,0.602420,5.291020,247.813130,-342.029270,1242487.500000,
0.828000,0.683170,0.597290,4.224610,247.844620,-342.028870,1242512.750000,
0.830000,0.583190,0.697270,3.055660,247.875850,-342.029330,1242538.250000,
0.832000,0.212770,0.425540,3.865720,247.908080,-342.029210,1242563.500000,1.000000
0.834000,0.055110,0.662660,5.608890,247.939300,-342.030180,1242588.750000,
0.836000,0.461430,0.584470,6.162600,247.970870,-342.029240,1242614.000000,
0.838000,0.853640,0.708800,4.286130,248.002180,-342.028900,1242639.250000,
0.840000,0.675480,0.598570,3.445310,248.033950,-342.028990,1242664.625000,1.000000
0.842000,0.251220,0.474240,5.434570,248.065980,-342.029510,1242689.875000,
0.844000,0.161500,0.730590,6.429200,248.096890,-342.029910,1242715.125000,
0.846000,0.589600,0.681880,5.003910,248.128450,-342.028440,1242740.375000,
0.848000,0.734440,0.663940,3.188960,248.160100,-342.029080,1242765.750000,1.000000
0.850000,0.393490,0.452450,3.055660,248.192310,-342.029300,1242791.125000,
0.852000,0.101260,0.475520,4.819340,248.224200,-342.029570,1242816.375000,
0.854000,0.266600,0.674190,5.731930,248.255130,-342.029390,1242841.625000,
0.856000,0.635740,0.611390,4.757810,248.286700,-342.028590,1242866.875000,1.000000
0.858000,0.652400,0.758790,3.147950,248.317930,-342.029330,1242892.250000,
0.860000,0.296080,0.492190,3.609380,248.350130,-342.028990,1242917.625000,
0.862000,0.058960,0.647280,5.065430,248.381650,-342.029850,1242942.875000,
0.864000,0.338380,0.634460,6.470210,248.413100,-342.029510,1242968.125000,1.000000
0.866000,0.762630,0.679320,4.952640,248.444660,-342.028720,1242993.375000,
0.868000,0.758790,0.687010,3.506840,248.476230,-342.028960,1243018.750000,
0.870000,0.343510,0.461430,4.634770,248.508580,-342.029110,1243044.000000,
0.872000,0.138430,0.689580,6.162600,248.539700,-342.029970,1243069.250000,1.000000
0.874000,0.466550,0.699830,5.496090,248.570950,-342.028690,1243094.500000,
0.876000,0.728030,0.695980,3.619630,248.602710,-342.028630,1243119.875000,
0.878000,0.501160,0.540890,3.065920,248.634720,-342.029240,1243145.250000,
0.880000,0.137150,0.366580,4.624510,248.666930,-342.029390,1243170.500000,1.000000
0.882000,0.161500,0.642150,6.029300,248.697970,-342.029600,1243195.750000,
0.884000,0.566530,0.531920,4.809080,248.729570,-342.028500,1243221.125000,
0.886000,0.711360,0.669070,3.332520,248.760820,-342.029110,1243246.375000,
0.888000,0.385800,0.490910,2.819820,248.792760,-342.029140,1243271.625000,1.000000
0.890000,0.076900,0.530640,4.911620,248.824480,-342.029540,1243297.000000,
0.892000,0.242250,0.653690,6.921390,248.855730,-342.029660,1243322.250000,
0.894000,0.692140,0.603700,5.588380,248.887300,-342.028780,1243347.500000,
0.896000,0.825440,0.670350,3.937500,248.918670,-342.028990,1243372.875000,1.000000
0.898000,0.451170,0.425540,3.978520,248.950970,-342.029020,1243398.125000,
0.900000,0.152530,0.569090,5.844730,248.982450,-342.029910,1243423.375000,
0.902000,0.398620,0.674190,5.896000,249.013470,-342.029080,1243448.750000,
0.904000,0.721620,0.652400,4.306640,249.045000,-342.028410,1243474.000000,1.000000
0.906000,0.606260,0.642150,3.363280,249.076680,-342.029110,1243499.375000,
0.908000,0.234560,0.375550,4.429690,249.108980,-342.029210,1243524.625000,
0.910000,0.112790,0.626770,5.701170,249.139920,-342.029630,1243549.875000,
0.912000,0.472960,0.635740,5.044920,249.171250,-342.028560,1243575.250000,1.000000
0.914000,0.724180,0.671630,3.742680,249.202700,-342.028870,1243600.500000,
0.916000,0.493470,0.601140,2.942870,249.234380,-342.029050,1243625.750000,
0.918000,0.133300,0.474240,4.727050,249.266450,-342.029330,1243651.125000,
0.920000,0.139710,0.708800,6.870120,249.297580,-342.029820,1243676.375000,1.000000
0.922000,0.598570,0.631900,6.070310,249.329190,-342.028690,1243701.625000,
0.924000,0.866460,0.747250,4.163090,249.360600,-342.028960,1243727.000000,
0.926000,0.563960,0.494750,3.588870,249.392820,-342.028960,1243752.250000,
0.928000,0.197390,0.533200,5.680660,249.424700,-342.029850,1243777.500000,1.000000
0.930000,0.299930,0.739560,6.306150,249.455720,-342.029450,1243802.875000,
0.932000,0.662660,0.652400,5.055180,249.487400,-342.028380,1243828.125000,
0.934000,0.689580,0.658810,3.229980,249.519230,-342.029300,1243853.375000,
0.936000,0.319150,0.381960,3.691410,249.551730,-342.029170,1243878.750000,1.000000
0.938000,0.103820,0.538330,5.485840,249.583210,-342.029790,1243904.000000,
0.940000,0.374270,0.640870,5.321780,249.614230,-342.028990,1243929.250000,
0.942000,0.703670,0.634460,4.460450,249.645800,-342.028630,1243954.625000,
0.944000,0.606260,0.654970,3.219730,249.677250,-342.029240,1243980.000000,1.000000
0.946000,0.225590,0.446040,4.214360,249.709430,-342.029080,1244005.250000,
0.948000,0.075620,0.666500,5.926760,249.740520,-342.030000,1244030.500000,
0.950000,0.497310,0.637020,6.429200,249.772090,-342.029050,1244055.750000,
0.952000,0.870300,0.711360,4.675780,249.803480,-342.028690,1244081.000000,1.000000
0.954000,0.701110,0.572940,3.660640,249.835480,-342.028990,1244106.500000,
0.956000,0.279420,0.463990,5.629390,249.867600,-342.029450,1244131.625000,
0.958000,0.208920,0.702390,6.583010,249.898610,-342.029820,1244156.875000,
0.960000,0.613950,0.678040,5.475590,249.930220,-342.028320,1244182.250000,1.000000
0.962000,0.753660,0.631900,3.527340,249.962080,-342.028960,1244207.500000,
0.964000,0.428100,0.408870,3.240230,249.994480,-342.029360,1244232.875000,
0.966000,0.126890,0.437070,5.085940,250.026250,-342.029540,1244258.125000,
0.968000,0.303770,0.660100,5.998540,250.057130,-342.029330,1244283.375000,1.000000
0.970000,0.662660,0.598570,5.208980,250.088620,-342.028590,1244308.625000,
0.972000,0.681880,0.733150,3.465820,250.119870,-342.029210,1244334.125000,
0.974000,0.324280,0.478090,3.609380,250.151930,-342.029080,1244359.375000,
0.976000,0.071780,0.663940,5.424320,250.183270,-342.029790,1244384.625000,1.000000
0.978000,0.381960,0.683170,6.654790,250.214490,-342.029360,1244409.875000,
0.980000,0.794680,0.706240,5.383300,250.246120,-342.028630,1244435.125000,
0.982000,0.794680,0.599850,3.670900,250.278030,-342.028870,1244460.500000,
0.984000,0.380680,0.357600,5.106450,250.310650,-342.029330,1244485.875000,1.000000
0.986000,0.182010,0.576780,6.367680,250.341980,-342.029880,1244511.000000,
0.988000,0.524230,0.630620,5.865230,250.373250,-342.028560,1244536.375000,
0.990000,0.748540,0.608830,3.824710,250.405120,-342.028630,1244561.625000,
0.992000,0.529360,0.438350,3.229980,250.437300,-342.029300,1244587.000000,1.000000
0.994000,0.169190,0.317870,4.839840,250.469480,-342.029510,1244612.250000,
0.996000,0.202510,0.604980,6.039550,250.500270,-342.029390,1244637.625000,
0.998000,0.593440,0.599850,5.250000,250.531600,-342.028470,1244662.875000,
1.000000,0.726750,0.702390,3.353030,250.562740,-342.029080,1244688.125000,1.000000
1.002000,0.415280,0.554990,3.250490,250.594570,-342.029020,1244713.500000,
1.004000,0.078190,0.631900,5.003910,250.625950,-342.029570,1244738.750000,
1.006000,0.280700,0.793400,6.921390,250.656910,-342.029510,1244764.000000,
1.008000,0.710080,0.761350,5.865230,250.688370,-342.028690,1244789.375000,1.000000
1.010000,0.854920,0.740840,4.214360,250.720080,-342.028900,1244814.625000,
1.012000,0.479370,0.455020,4.327150,250.752660,-342.028990,1244839.875000,
1.014000,0.170470,0.602420,6.049800,250.784270,-342.029970,1244865.250000,
1.016000,0.434510,0.708800,6.285640,250.815510,-342.028840,1244890.375000,1.000000
1.018000,0.728030,0.671630,4.419430,250.847430,-342.028350,1244915.875000,
1.020000,0.622920,0.538330,3.486330,250.879670,-342.029110,1244941.125000,
1.022000,0.229430,0.311460,4.747560,250.912250,-342.029270,1244966.375000,
1.024000,0.140990,0.553710,5.988280,250.943420,-342.029600,1244991.750000,1.000000
1.026000,0.517820,0.594730,5.496090,250.974660,-342.028410,1245017.000000,
1.028000,0.724180,0.661380,3.824710,251.006100,-342.028840,1245042.250000,
1.030000,0.507570,0.590880,2.819820,251.037640,-342.029050,1245067.625000,
1.032000,0.148680,0.546020,4.829590,251.069430,-342.029270,1245092.875000,1.000000
1.034000,0.190980,0.771610,6.747070,251.100300,-342.029660,1245118.125000,
1.036000,0.622920,0.704960,6.624020,251.131770,-342.028560,1245143.500000,
1.038000,0.863890,0.781860,4.562990,251.163270,-342.028870,1245168.750000,
1.040000,0.576780,0.502440,4.050290,251.195650,-342.028900,1245194.000000,1.000000
1.042000,0.216610,0.531920,5.701170,251.227650,-342.029790,1245219.375000,
1.044000,0.342220,0.708800,6.295900,251.258770,-342.029360,1245244.625000,
1.046000,0.667790,0.625490,5.167970,251.290600,-342.028290,1245269.875000,
1.048000,0.701110,0.554990,3.578610,251.322830,-342.029240,1245295.250000,1.000000
1.050000,0.339660,0.248660,4.142580,251.355500,-342.029240,1245320.500000,
1.052000,0.112790,0.444760,5.690920,251.386870,-342.029660,1245345.750000,
1.054000,0.406310,0.611390,5.721680,251.417760,-342.028840,1245371.125000,
1.056000,0.708800,0.662660,4.224610,251.448970,-342.028560,1245396.375000,1.000000
1.058000,0.599850,0.693420,3.250490,251.480300,-342.029110,1245421.750000,
1.060000,0.211490,0.520390,4.255370,251.512210,-342.029110,1245447.125000,
1.062000,0.101260,0.729310,6.429200,251.543240,-342.029910,1245472.250000,
1.064000,0.539610,0.708800,6.767580,251.574750,-342.028930,1245497.500000,1.000000
1.066000,0.856200,0.740840,5.044920,251.606290,-342.028630,1245522.875000,
1.068000,0.690860,0.540890,3.886230,251.638580,-342.029050,1245548.125000,
1.070000,0.284550,0.457580,5.383300,251.670820,-342.029570,1245573.375000,
1.072000,0.257630,0.703670,6.654790,251.701830,-342.029720,1245598.750000,1.000000
1.074000,0.630620,0.697270,5.803710,251.733320,-342.028380,1245624.000000,
1.076000,0.747250,0.633180,4.070800,251.765230,-342.028990,1245649.250000,
1.078000,0.449890,0.389650,3.558110,251.797740,-342.029390,1245674.750000,
1.080000,0.144840,0.433230,5.373050,251.829380,-342.029630,1245699.875000,1.000000
1.082000,0.328130,0.699830,5.865230,251.860030,-342.029110,1245725.125000,
1.084000,0.658810,0.688290,4.993650,251.891330,-342.028560,1245750.500000,
1.086000,0.681880,0.748540,3.752930,251.922700,-342.029110,1245775.875000,
1.088000,0.335820,0.512700,3.783690,251.954880,-342.029050,1245801.125000,1.000000
1.090000,0.088440,0.690860,5.978030,251.986220,-342.029790,1245826.500000,
1.092000,0.428100,0.724180,6.644530,252.017580,-342.029210,1245851.625000,
1.094000,0.799800,0.754940,5.557620,252.049300,-342.028560,1245877.000000,
1.096000,0.794680,0.593440,3.958010,252.081480,-342.028840,1245902.375000,1.000000
1.098000,0.380680,0.383240,5.352540,252.114110,-342.029390,1245927.625000,
1.100000,0.201230,0.592160,6.962400,252.145480,-342.029790,1245952.875000,
1.102000,0.584470,0.666500,6.090820,252.176800,-342.028350,1245978.125000,
1.104000,0.766480,0.631900,4.429690,252.208570,-342.028560,1246003.375000,1.000000
1.106000,0.548580,0.476810,3.045410,252.240680,-342.029170,1246028.750000,
1.108000,0.194820,0.461430,5.055180,252.272480,-342.029420,1246054.125000,
1.110000,0.251220,0.721620,6.131840,252.302980,-342.029170,1246079.375000,
1.112000,0.621640,0.747250,5.578130,252.334110,-342.028320,1246104.625000,1.000000
1.114000,0.722900,0.765200,3.886230,252.365520,-342.028990,1246130.000000,
1.116000,0.438350,0.578060,3.240230,252.397550,-342.028900,1246155.250000,
1.118000,0.112790,0.647280,5.434570,252.429170,-342.029510,1246180.500000,
1.120000,0.333250,0.762630,6.388180,252.460400,-342.029390,1246205.875000,1.000000
1.122000,0.725460,0.767760,6.142090,252.492080,-342.028560,1246231.125000,
1.124000,0.849790,0.701110,4.439940,252.524120,-342.028840,1246256.375000,
1.126000,0.492190,0.405030,4.962890,252.556930,-342.029080,1246281.750000,
1.128000,0.207640,0.542180,6.275390,252.588650,-342.030000,1246307.000000,1.000000
1.130000,0.480650,0.671630,6.541990,252.619800,-342.028720,1246332.375000,
1.132000,0.748540,0.684450,4.798830,252.651580,-342.028230,1246357.625000,
1.134000,0.658810,0.510130,3.465820,252.683750,-342.029110,1246382.875000,
1.136000,0.267880,0.380680,4.973140,252.715820,-342.029300,1246408.250000,1.000000
1.138000,0.180730,0.669070,6.162600,252.746580,-342.029450,1246433.500000,
1.140000,0.570370,0.721620,5.998540,252.777400,-342.028290,1246458.750000,
1.142000,0.740840,0.763920,3.968260,252.808750,-342.028720,1246484.125000,
1.144000,0.520390,0.594730,2.881350,252.840610,-342.029050,1246509.375000,1.000000
1.146000,0.161500,0.552430,5.034670,252.872500,-342.029270,1246534.625000,
