time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.594730,0.715210,2.953130,245.476150,-364.678190,2032497.250000,
0.680000,0.230710,0.487060,4.193850,245.508580,-364.678160,2032522.500000,1.000000
0.682000,0.115360,0.642150,5.188480,245.540050,-364.679140,2032547.875000,
0.684000,0.487060,0.588320,4.152830,245.571590,-364.678040,2032573.000000,
0.686000,0.631900,0.756230,2.696780,245.602770,-364.677800,2032598.375000,
0.688000,0.392210,0.657530,2.625000,245.634480,-364.678160,2032623.625000,1.000000
0.690000,0.088440,0.517820,4.081050,245.666600,-364.678500,2032649.000000,
0.692000,0.192260,0.717770,4.983400,245.697690,-364.678770,2032674.250000,
0.694000,0.567810,0.615230,3.711910,245.729370,-364.677580,2032699.625000,
0.696000,0.615230,0.822880,2.830080,245.760410,-364.678160,2032724.750000,1.000000
0.698000,0.281980,0.588320,2.614750,245.792480,-364.678070,2032750.125000,
0.700000,0.074340,0.646000,4.552730,245.824220,-364.678560,2032775.375000,
0.702000,0.264040,0.704960,5.834470,245.855730,-364.678680,2032800.750000,
0.704000,0.704960,0.685730,4.306640,245.887210,-364.677920,2032826.000000,1.000000
0.706000,0.679320,0.836980,3.219730,245.918350,-364.678070,2032851.375000,
0.708000,0.316590,0.538330,3.568360,245.950670,-364.677920,2032876.500000,
0.710000,0.114070,0.680600,5.485840,245.982330,-364.679050,2032902.000000,
0.712000,0.383240,0.661380,4.450200,246.013870,-364.678340,2032927.125000,1.000000
0.714000,0.671630,0.684450,3.332520,246.045380,-364.677610,2032952.500000,
0.716000,0.440920,0.689580,2.840330,246.077000,-364.678100,2032977.750000,
0.718000,0.174320,0.435790,3.988770,246.109450,-364.678280,2033003.125000,
0.720000,0.126890,0.606260,5.342290,246.140820,-364.678920,2033028.250000,1.000000
0.722000,0.472960,0.533200,3.947750,246.172500,-364.677760,2033053.750000,
0.724000,0.643430,0.672910,2.973630,246.203800,-364.677890,2033078.875000,
0.726000,0.403750,0.574220,2.645510,246.235470,-364.678130,2033104.250000,
0.728000,0.101260,0.469120,4.306640,246.267580,-364.678280,2033129.500000,1.000000
0.730000,0.179440,0.610110,5.988280,246.298840,-364.678860,2033154.875000,
0.732000,0.606260,0.520390,4.850100,246.330550,-364.677890,2033180.000000,
0.734000,0.733150,0.742130,3.271000,246.361420,-364.678040,2033205.500000,
0.736000,0.419130,0.522950,3.096680,246.393370,-364.677830,2033230.625000,1.000000
0.738000,0.123050,0.581910,5.137210,246.424970,-364.678650,2033256.000000,
0.740000,0.281980,0.728030,4.921880,246.455980,-364.678740,2033281.250000,
0.742000,0.608830,0.672910,3.896480,246.487430,-364.677610,2033306.625000,
0.744000,0.580630,0.789550,2.727540,246.518600,-364.678100,2033331.875000,1.000000
0.746000,0.214050,0.437070,3.291500,246.551060,-364.678160,2033357.250000,
0.748000,0.089720,0.587040,4.809080,246.582700,-364.678990,2033382.375000,
0.750000,0.371700,0.553710,4.511720,246.614200,-364.678160,2033407.750000,
0.752000,0.678040,0.619080,3.599120,246.645650,-364.677700,2033433.000000,1.000000
0.754000,0.475520,0.684450,2.789060,246.677000,-364.678160,2033458.375000,
0.756000,0.180730,0.475520,3.937500,246.709230,-364.678070,2033483.750000,
0.758000,0.082030,0.651120,5.762700,246.740630,-364.678890,2033509.000000,
0.760000,0.512700,0.553710,4.993650,246.772350,-364.678070,2033534.125000,1.000000
0.762000,0.806210,0.728030,3.640140,246.803450,-364.677800,2033559.500000,
0.764000,0.546020,0.635740,2.963380,246.835070,-364.677760,2033584.750000,
0.766000,0.206360,0.549870,5.239750,246.867100,-364.678190,2033610.125000,
0.768000,0.174320,0.734440,5.619140,246.898150,-364.678770,2033635.375000,1.000000
0.770000,0.601140,0.684450,4.368160,246.929720,-364.677460,2033660.750000,
0.772000,0.654970,0.761350,2.850590,246.961030,-364.677760,2033685.875000,
0.774000,0.338380,0.552430,2.737790,246.993260,-364.677980,2033711.250000,
0.776000,0.092290,0.530640,4.675780,247.025130,-364.678470,2033736.500000,1.000000
0.778000,0.285830,0.665220,4.819340,247.056380,-364.678190,2033761.875000,
0.780000,0.637020,0.589600,4.265630,247.088100,-364.677400,2033787.125000,
0.782000,0.602420,0.731870,3.004390,247.119320,-364.677980,2033812.500000,
0.784000,0.251220,0.440920,3.404300,247.151670,-364.677800,2033837.875000,1.000000
0.786000,0.078190,0.615230,4.993650,247.183230,-364.678500,2033863.125000,
0.788000,0.375550,0.556270,5.690920,247.214800,-364.678130,2033888.250000,
0.790000,0.742130,0.703670,3.978520,247.246090,-364.677640,2033913.625000,
0.792000,0.656250,0.706240,3.168460,247.277400,-364.677640,2033939.000000,1.000000
0.794000,0.260190,0.493470,4.480960,247.309680,-364.677890,2033964.250000,
0.796000,0.153810,0.669070,5.875490,247.341080,-364.678800,2033989.375000,
0.798000,0.492190,0.606260,4.727050,247.372540,-364.677670,2034014.875000,
0.800000,0.681880,0.719060,2.953130,247.404050,-364.677520,2034040.000000,1.000000
0.802000,0.431950,0.590880,2.819820,247.435750,-364.677890,2034065.375000,
0.804000,0.105100,0.503720,4.214360,247.467880,-364.678310,2034090.750000,
0.806000,0.178160,0.689580,5.537110,247.498900,-364.678440,2034116.000000,
0.808000,0.584470,0.601140,4.337400,247.530470,-364.677340,2034141.125000,1.000000
0.810000,0.672910,0.761350,3.117190,247.561630,-364.677950,2034166.625000,
0.812000,0.357600,0.538330,2.891600,247.593630,-364.677890,2034192.000000,
0.814000,0.062810,0.553710,4.788570,247.625470,-364.678380,2034217.125000,
0.816000,0.249940,0.615230,6.316410,247.656980,-364.678310,2034242.375000,1.000000
0.818000,0.724180,0.584470,4.665530,247.688510,-364.677640,2034267.750000,
0.820000,0.758790,0.729310,3.486330,247.719760,-364.677920,2034293.125000,
0.822000,0.366580,0.428100,3.865720,247.752080,-364.677760,2034318.375000,
0.824000,0.110230,0.563960,5.711430,247.783720,-364.678890,2034343.500000,1.000000
0.826000,0.410160,0.592160,5.024410,247.815160,-364.678130,2034368.875000,
0.828000,0.725460,0.610110,3.619630,247.846620,-364.677550,2034394.125000,
0.830000,0.510130,0.628050,2.768550,247.878280,-364.678070,2034419.500000,
0.832000,0.173030,0.353760,4.204100,247.910510,-364.678280,2034444.875000,1.000000
0.834000,0.125610,0.613950,5.660160,247.941730,-364.678800,2034470.125000,
0.836000,0.501160,0.537050,4.634770,247.973210,-364.677580,2034495.500000,
0.838000,0.693420,0.697270,3.301760,248.004270,-364.677830,2034520.625000,
0.840000,0.456300,0.640870,2.799320,248.035720,-364.678040,2034546.125000,1.000000
0.842000,0.114070,0.569090,4.286130,248.067550,-364.678220,2034571.250000,
0.844000,0.162780,0.721620,6.265140,248.098690,-364.678710,2034596.625000,
0.846000,0.604980,0.613950,5.250000,248.130370,-364.677670,2034621.875000,
0.848000,0.783140,0.757510,3.783690,248.161540,-364.677890,2034647.250000,1.000000
0.850000,0.484500,0.503720,3.373540,248.193770,-364.677890,2034672.375000,
0.852000,0.152530,0.543460,5.311520,248.225690,-364.678650,2034697.875000,
0.854000,0.285830,0.681880,5.424320,248.256930,-364.678500,2034723.000000,
0.856000,0.644710,0.622920,3.978520,248.288620,-364.677490,2034748.375000,1.000000
0.858000,0.626770,0.722900,3.004390,248.320140,-364.678100,2034773.625000,
0.860000,0.270450,0.414000,3.599120,248.352650,-364.678190,2034799.000000,
0.862000,0.079470,0.560120,5.280760,248.384080,-364.678830,2034824.250000,
0.864000,0.390930,0.626770,5.116700,248.415450,-364.677950,2034849.625000,1.000000
0.866000,0.720340,0.640870,3.670900,248.446900,-364.677580,2034874.750000,
0.868000,0.538330,0.730590,2.789060,248.478180,-364.678040,2034900.125000,
0.870000,0.173030,0.519100,3.988770,248.510180,-364.677950,2034925.375000,
0.872000,0.085880,0.749820,6.142090,248.541350,-364.678710,2034950.750000,1.000000
0.874000,0.526790,0.644710,5.619140,248.573030,-364.677830,2034976.000000,
0.876000,0.847230,0.747250,4.163090,248.604350,-364.677610,2035001.375000,
0.878000,0.575500,0.583190,3.229980,248.636310,-364.677610,2035026.500000,
0.880000,0.198670,0.470400,5.106450,248.668550,-364.678310,2035051.875000,1.000000
0.882000,0.226870,0.642150,5.926760,248.699840,-364.678620,2035077.125000,
0.884000,0.617800,0.558840,4.809080,248.731640,-364.677280,2035102.500000,
0.886000,0.694700,0.612670,3.414550,248.763170,-364.677730,2035127.750000,
0.888000,0.348630,0.415280,3.137700,248.795460,-364.677980,2035153.125000,1.000000
0.890000,0.101260,0.433230,4.839840,248.827270,-364.678500,2035178.250000,
0.892000,0.316590,0.583190,5.342290,248.858250,-364.678010,2035203.625000,
0.894000,0.666500,0.574220,4.460450,248.889770,-364.677220,2035228.875000,
0.896000,0.635740,0.719060,3.188960,248.920780,-364.677890,2035254.250000,1.000000
0.898000,0.288390,0.480650,3.681150,248.952820,-364.677700,2035279.500000,
0.900000,0.071780,0.635740,5.629390,248.984130,-364.678380,2035304.875000,
0.902000,0.406310,0.604980,5.916500,249.015550,-364.677920,2035330.000000,
0.904000,0.781860,0.697270,4.521970,249.046910,-364.677490,2035355.500000,1.000000
0.906000,0.707520,0.666500,2.994140,249.078370,-364.677580,2035380.625000,
0.908000,0.319150,0.449890,4.809080,249.110670,-364.677830,2035406.000000,
0.910000,0.156370,0.639590,6.234380,249.141950,-364.678710,2035431.250000,
0.912000,0.534480,0.629330,5.362790,249.173370,-364.677460,2035456.625000,1.000000
0.914000,0.711360,0.657530,3.424800,249.205000,-364.677460,2035481.750000,
0.916000,0.503720,0.506290,2.737790,249.236970,-364.677890,2035507.250000,
0.918000,0.142270,0.403750,4.532230,249.269100,-364.678250,2035532.375000,
0.920000,0.192260,0.637020,5.424320,249.300170,-364.678310,2035557.750000,1.000000
0.922000,0.612670,0.565250,4.973140,249.331600,-364.677190,2035583.000000,
0.924000,0.721620,0.743410,3.465820,249.362750,-364.677760,2035608.375000,
0.926000,0.379390,0.543460,3.178710,249.394610,-364.677830,2035633.750000,
0.928000,0.067930,0.610110,4.901370,249.426270,-364.678310,2035659.000000,1.000000
0.930000,0.283260,0.669070,6.224120,249.457630,-364.678160,2035684.125000,
0.932000,0.743410,0.657530,5.034670,249.489230,-364.677490,2035709.500000,
0.934000,0.806210,0.711360,3.619630,249.520650,-364.677760,2035734.750000,
0.936000,0.406310,0.443480,4.491210,249.553130,-364.677760,2035760.125000,1.000000
0.938000,0.149960,0.581910,5.793460,249.584730,-364.678710,2035785.375000,
0.940000,0.421690,0.634460,5.721680,249.616040,-364.677890,2035810.750000,
0.942000,0.742130,0.638310,3.804200,249.647780,-364.677340,2035835.875000,
0.944000,0.575500,0.565250,2.778810,249.679660,-364.677950,2035861.250000,1.000000
0.946000,0.193540,0.324280,4.398930,249.712020,-364.678160,2035886.500000,
0.948000,0.156370,0.580630,5.803710,249.743100,-364.678440,2035911.875000,
0.950000,0.533200,0.558840,5.198730,249.774510,-364.677280,2035937.125000,
0.952000,0.717770,0.675480,3.578610,249.805680,-364.677670,2035962.500000,1.000000
0.954000,0.493470,0.630620,2.799320,249.837130,-364.677890,2035987.875000,
0.956000,0.120480,0.572940,4.532230,249.868930,-364.678100,2036013.000000,
0.958000,0.196110,0.740840,6.254880,249.900150,-364.678410,2036038.250000,
0.960000,0.635740,0.630620,5.885740,249.931900,-364.677520,2036063.625000,1.000000
0.962000,0.830570,0.749820,3.958010,249.963350,-364.677730,2036089.000000,
0.964000,0.543460,0.490910,3.906740,249.995700,-364.677760,2036114.250000,
0.966000,0.175600,0.525510,5.321780,250.027690,-364.678710,2036139.375000,
0.968000,0.330690,0.666500,5.875490,250.059010,-364.678250,2036164.875000,1.000000
0.970000,0.685730,0.602420,4.183590,250.090670,-364.677310,2036190.000000,
0.972000,0.666500,0.656250,3.086430,250.122410,-364.677920,2036215.375000,
0.974000,0.306340,0.398620,4.081050,250.154720,-364.678100,2036240.750000,
0.976000,0.092290,0.542180,5.506350,250.186050,-364.678620,2036266.000000,1.000000
0.978000,0.430660,0.648560,5.455080,250.217100,-364.677580,2036291.125000,
0.980000,0.728030,0.657530,3.670900,250.248600,-364.677400,2036316.625000,
0.982000,0.589600,0.653690,2.983890,250.280030,-364.677980,2036342.000000,
0.984000,0.198670,0.444760,4.152830,250.312230,-364.677890,2036367.125000,1.000000
0.986000,0.121770,0.644710,6.080570,250.343480,-364.678500,2036392.500000,
0.988000,0.542180,0.583190,6.306150,250.375170,-364.677640,2036417.750000,
0.990000,0.863890,0.697270,4.347660,250.406570,-364.677610,2036443.125000,
0.992000,0.630620,0.513980,3.670900,250.438630,-364.677640,2036468.375000,1.000000
0.994000,0.248660,0.431950,5.044920,250.470860,-364.678310,2036493.750000,
0.996000,0.244810,0.626770,6.244630,250.502000,-364.678590,2036518.875000,
0.998000,0.620360,0.615230,5.003910,250.533600,-364.677250,2036544.125000,
1.000000,0.739560,0.667790,3.752930,250.565050,-364.677730,2036569.500000,1.000000
1.002000,0.387080,0.462710,3.517090,250.597150,-364.678040,2036594.875000,
1.004000,0.133300,0.569090,4.993650,250.628630,-364.678590,2036620.125000,
1.006000,0.321720,0.726750,5.711430,250.659380,-364.677980,2036645.500000,
1.008000,0.683170,0.708800,4.542480,250.690830,-364.677220,2036670.625000,1.000000
1.010000,0.667790,0.779300,3.106930,250.722150,-364.677920,2036696.125000,
1.012000,0.294800,0.542180,3.773440,250.754300,-364.677860,2036721.250000,
1.014000,0.082030,0.689580,5.875490,250.785830,-364.678440,2036746.625000,
1.016000,0.440920,0.660100,6.347170,250.817470,-364.677890,2036771.875000,1.000000
1.018000,0.813900,0.694700,4.839840,250.849180,-364.677490,2036797.250000,
1.020000,0.752380,0.624210,3.404300,250.881120,-364.677670,2036822.375000,
1.022000,0.324280,0.403750,4.860350,250.913680,-364.678040,2036847.875000,
1.024000,0.187130,0.596010,6.429200,250.945140,-364.678680,2036873.000000,1.000000
1.026000,0.575500,0.626770,5.475590,250.976580,-364.677340,2036898.375000,
1.028000,0.734440,0.630620,3.937500,251.008270,-364.677430,2036923.625000,
1.030000,0.525510,0.515260,3.014650,251.040270,-364.678040,2036949.000000,
1.032000,0.149960,0.442200,4.675780,251.072050,-364.678340,2036974.125000,1.000000
1.034000,0.266600,0.716490,5.752440,251.102870,-364.678190,2036999.625000,
1.036000,0.613950,0.635740,4.850100,251.134280,-364.677220,2037024.750000,
1.038000,0.734440,0.765200,3.793950,251.165480,-364.677830,2037050.125000,
1.040000,0.393490,0.574220,3.291500,251.197420,-364.677890,2037075.500000,1.000000
1.042000,0.103820,0.654970,5.485840,251.229000,-364.678310,2037100.750000,
1.044000,0.323000,0.683170,6.336910,251.260450,-364.678160,2037126.000000,
1.046000,0.731870,0.661380,5.424320,251.292280,-364.677550,2037151.375000,
1.048000,0.842100,0.608830,3.609380,251.324100,-364.677670,2037176.500000,1.000000
1.050000,0.437070,0.348630,4.552730,251.356830,-364.677890,2037201.875000,
1.052000,0.187130,0.496030,6.203610,251.388400,-364.678710,2037227.125000,
1.054000,0.448610,0.617800,6.039550,251.419560,-364.677670,2037252.500000,
1.056000,0.749820,0.662660,4.378420,251.451080,-364.677120,2037277.750000,1.000000
1.058000,0.613950,0.583190,2.932620,251.482820,-364.677760,2037303.125000,
1.060000,0.228150,0.419130,4.614260,251.515000,-364.678190,2037328.250000,
1.062000,0.176880,0.624210,5.629390,251.545930,-364.678280,2037353.625000,
1.064000,0.565250,0.652400,5.578130,251.577260,-364.677060,2037378.875000,1.000000
1.066000,0.751100,0.706240,3.978520,251.608630,-364.677520,2037404.250000,
1.068000,0.506290,0.612670,2.932620,251.640350,-364.677800,2037429.625000,
1.070000,0.135860,0.566530,5.034670,251.672230,-364.678040,2037454.875000,
1.072000,0.251220,0.734440,6.336910,251.703430,-364.678160,2037480.000000,1.000000
1.074000,0.685730,0.662660,6.070310,251.735080,-364.677430,2037505.375000,
1.076000,0.880550,0.722900,4.245120,251.766680,-364.677670,2037530.625000,
1.078000,0.548580,0.456300,4.286130,251.799060,-364.677640,2037556.000000,
1.080000,0.203800,0.531920,5.854980,251.830870,-364.678590,2037581.250000,1.000000
1.082000,0.390930,0.721620,6.142090,251.861850,-364.677980,2037606.625000,
1.084000,0.716490,0.712650,4.675780,251.893330,-364.677030,2037631.750000,
1.086000,0.688290,0.674190,3.137700,251.925230,-364.677730,2037657.250000,
1.088000,0.316590,0.420410,4.245120,251.957600,-364.678010,2037682.625000,1.000000
1.090000,0.148680,0.599850,5.711430,251.989000,-364.678440,2037707.750000,
1.092000,0.452450,0.670350,5.844730,252.020170,-364.677340,2037733.000000,
1.094000,0.737000,0.689580,4.019530,252.051820,-364.677250,2037758.375000,
1.096000,0.612670,0.626770,2.973630,252.083600,-364.677890,2037783.750000,1.000000
1.098000,0.221740,0.457580,4.337400,252.115830,-364.677890,2037809.000000,
1.100000,0.149960,0.629330,5.916500,252.147170,-364.678440,2037834.375000,
1.102000,0.563960,0.594730,6.716310,252.178800,-364.677490,2037859.500000,
1.104000,0.869020,0.697270,5.024410,252.210170,-364.677490,2037884.875000,1.000000
1.106000,0.663940,0.538330,3.947750,252.242160,-364.677760,2037910.125000,
1.108000,0.267880,0.521670,5.362790,252.273960,-364.678310,2037935.500000,
1.110000,0.270450,0.737000,5.978030,252.304780,-364.678440,2037960.750000,
1.112000,0.624210,0.734440,5.250000,252.336110,-364.677120,2037985.875000,1.000000
1.114000,0.752380,0.706240,3.855470,252.367830,-364.677670,2038011.250000,
1.116000,0.410160,0.440920,4.009280,252.400270,-364.678100,2038036.625000,
1.118000,0.133300,0.521670,5.352540,252.431870,-364.678530,2038061.875000,
1.120000,0.352480,0.688290,5.957520,252.462980,-364.677860,2038087.250000,1.000000
1.122000,0.703670,0.647280,4.573240,252.494550,-364.677250,2038112.500000,
1.124000,0.671630,0.698550,2.994140,252.526170,-364.677890,2038137.875000,
1.126000,0.307620,0.465270,4.142580,252.558470,-364.677920,2038163.000000,
1.128000,0.108950,0.621640,5.998540,252.589980,-364.678470,2038188.500000,1.000000
1.130000,0.470400,0.629330,6.695800,252.621480,-364.677830,2038213.625000,
1.132000,0.838260,0.697270,5.321780,252.652970,-364.677310,2038239.000000,
1.134000,0.757510,0.612670,3.640140,252.684800,-364.677490,2038264.250000,
1.136000,0.348630,0.461430,5.034670,252.717000,-364.678160,2038289.625000,1.000000
1.138000,0.226870,0.685730,6.224120,252.748030,-364.678560,2038314.750000,
1.140000,0.585750,0.737000,5.793460,252.779210,-364.677120,2038340.250000,
1.142000,0.758790,0.694700,4.306640,252.810880,-364.677250,2038365.375000,
1.144000,0.529360,0.493470,3.363280,252.843200,-364.677950,2038390.750000,1.000000
1.146000,0.198670,0.414000,4.747560,252.875200,-364.678410,2038416.000000,
