time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.571660,0.851070,2.491700,245.474120,-361.622340,1253327.125000,
0.680000,0.243530,0.548580,2.809570,245.506350,-361.622160,1253352.500000,1.000000
0.682000,0.047420,0.634460,5.198730,245.538150,-361.622960,1253377.625000,
0.684000,0.333250,0.634460,5.793460,245.569720,-361.622770,1253402.875000,
0.686000,0.765200,0.711360,4.019530,245.600970,-361.621800,1253428.250000,
0.688000,0.657530,0.860050,2.871090,245.631940,-361.622070,1253453.500000,1.000000
0.690000,0.273010,0.585750,3.588870,245.664250,-361.621950,1253478.750000,
0.692000,0.108950,0.734440,5.250000,245.695850,-361.623380,1253504.125000,
0.694000,0.460140,0.692140,4.378420,245.727400,-361.622410,1253529.375000,
0.696000,0.703670,0.780580,3.373540,245.758770,-361.621700,1253554.750000,1.000000
0.698000,0.420410,0.735720,2.666020,245.790530,-361.622220,1253580.125000,
0.700000,0.123050,0.484500,4.070800,245.823100,-361.622500,1253605.375000,
0.702000,0.143550,0.695980,4.921880,245.854280,-361.623170,1253630.625000,
0.704000,0.546020,0.648560,3.937500,245.885800,-361.621670,1253655.875000,1.000000
0.706000,0.651120,0.835690,2.840330,245.916790,-361.622100,1253681.250000,
0.708000,0.357600,0.681880,2.717290,245.948590,-361.622040,1253706.500000,
0.710000,0.071780,0.587040,4.809080,245.980610,-361.622470,1253731.875000,
0.712000,0.205080,0.738280,6.008790,246.011900,-361.622990,1253757.000000,1.000000
0.714000,0.687010,0.637020,4.624510,246.043520,-361.621770,1253782.375000,
0.716000,0.742130,0.856200,3.045410,246.074550,-361.622040,1253807.625000,
0.718000,0.405030,0.511410,3.383790,246.106920,-361.621770,1253833.000000,
0.720000,0.106380,0.553710,5.321780,246.138930,-361.623140,1253858.250000,1.000000
0.722000,0.340940,0.620360,5.014160,246.170430,-361.622990,1253883.500000,
0.724000,0.693420,0.587040,3.958010,246.202030,-361.621770,1253908.750000,
0.726000,0.539610,0.708800,2.553220,246.233430,-361.622340,1253934.125000,
0.728000,0.194820,0.357600,3.496580,246.265930,-361.622440,1253959.500000,1.000000
0.730000,0.067930,0.563960,4.993650,246.297390,-361.623540,1253984.625000,
0.732000,0.451170,0.537050,4.439940,246.328640,-361.622310,1254010.000000,
0.734000,0.716490,0.681880,3.342770,246.359730,-361.621890,1254035.375000,
0.736000,0.444760,0.707520,2.789060,246.390930,-361.622380,1254060.625000,1.000000
0.738000,0.120480,0.533200,4.142580,246.422930,-361.622280,1254086.000000,
0.740000,0.096130,0.751100,5.824220,246.453870,-361.623200,1254111.125000,
0.742000,0.601140,0.674190,4.880860,246.485350,-361.622040,1254136.375000,
0.744000,0.830570,0.843380,3.353030,246.516220,-361.621920,1254161.750000,1.000000
0.746000,0.492190,0.644710,3.332520,246.548250,-361.621830,1254187.125000,
0.748000,0.147400,0.496030,4.962890,246.580640,-361.622560,1254212.250000,
0.750000,0.231990,0.646000,5.608890,246.612000,-361.623260,1254237.625000,
0.752000,0.663940,0.611390,3.958010,246.643680,-361.621670,1254262.875000,1.000000
0.754000,0.653690,0.766480,2.789060,246.674800,-361.622130,1254288.250000,
0.756000,0.279420,0.498600,2.901860,246.707200,-361.622280,1254313.625000,
0.758000,0.055110,0.533200,4.706540,246.738970,-361.623140,1254338.875000,
0.760000,0.323000,0.658810,5.085940,246.770200,-361.622620,1254364.000000,1.000000
0.762000,0.685730,0.649840,4.040040,246.801570,-361.621640,1254389.500000,
0.764000,0.565250,0.848510,2.860840,246.832580,-361.622280,1254414.750000,
0.766000,0.189700,0.562680,3.476070,246.864700,-361.622040,1254440.000000,
0.768000,0.052550,0.780580,5.578130,246.896060,-361.622990,1254465.375000,1.000000
0.770000,0.461430,0.687010,5.444820,246.927550,-361.622250,1254490.500000,
0.772000,0.829280,0.840820,4.091310,246.958830,-361.621700,1254515.875000,
0.774000,0.634460,0.748540,3.322270,246.990420,-361.621770,1254541.250000,
0.776000,0.210210,0.521670,4.798830,247.023030,-361.622160,1254566.500000,1.000000
0.778000,0.152530,0.687010,5.926760,247.054550,-361.623230,1254591.750000,
0.780000,0.594730,0.621640,4.634770,247.086180,-361.621770,1254617.000000,
0.782000,0.697270,0.716490,3.137700,247.117750,-361.621770,1254642.375000,
0.784000,0.378110,0.528080,2.994140,247.149860,-361.622130,1254667.625000,1.000000
0.786000,0.079470,0.417850,4.542480,247.182140,-361.622650,1254693.000000,
0.788000,0.215330,0.638310,5.547360,247.213150,-361.622710,1254718.250000,
0.790000,0.640870,0.604980,4.234860,247.244600,-361.621340,1254743.500000,
0.792000,0.648560,0.830570,2.850590,247.275410,-361.622040,1254768.875000,1.000000
0.794000,0.292240,0.581910,3.106930,247.307420,-361.621890,1254794.125000,
0.796000,0.037170,0.642150,5.178220,247.339000,-361.622590,1254819.375000,
0.798000,0.326840,0.652400,6.162600,247.370500,-361.622440,1254844.750000,
0.800000,0.801090,0.694700,4.562990,247.401900,-361.621610,1254870.000000,1.000000
0.802000,0.753660,0.798520,3.271000,247.433120,-361.621770,1254895.250000,
0.804000,0.334530,0.507570,4.070800,247.465470,-361.621770,1254920.625000,
0.806000,0.088440,0.667790,5.660160,247.497020,-361.623260,1254945.875000,
0.808000,0.458860,0.660100,5.003910,247.528400,-361.622250,1254971.125000,1.000000
0.810000,0.757510,0.722900,3.496580,247.559880,-361.621580,1254996.500000,
0.812000,0.492190,0.651120,2.912110,247.591630,-361.622100,1255021.750000,
0.814000,0.135860,0.392210,4.368160,247.624070,-361.622470,1255047.125000,
0.816000,0.133300,0.638310,5.547360,247.655300,-361.622990,1255072.375000,1.000000
0.818000,0.561400,0.563960,4.491210,247.686710,-361.621460,1255097.625000,
0.820000,0.706240,0.763920,3.086430,247.717770,-361.621890,1255123.000000,
0.822000,0.398620,0.620360,2.655760,247.749450,-361.622040,1255148.250000,
0.824000,0.079470,0.552430,4.798830,247.781490,-361.622470,1255173.500000,1.000000
0.826000,0.220460,0.679320,6.624020,247.812850,-361.622710,1255198.875000,
0.828000,0.722900,0.592160,5.270510,247.844500,-361.621580,1255224.125000,
0.830000,0.817750,0.786990,3.578610,247.875660,-361.621980,1255249.375000,
0.832000,0.448610,0.492190,3.650390,247.908020,-361.621860,1255274.750000,1.000000
0.834000,0.133300,0.533200,5.516600,247.939930,-361.623080,1255300.000000,
0.836000,0.356320,0.667790,5.567870,247.971150,-361.622710,1255325.250000,
0.838000,0.730590,0.658810,4.183590,248.002500,-361.621610,1255350.625000,
0.840000,0.613950,0.778020,3.086430,248.033840,-361.622280,1255375.875000,1.000000
0.842000,0.216610,0.455020,3.834960,248.066190,-361.622310,1255401.125000,
0.844000,0.073060,0.648560,5.485840,248.097430,-361.623200,1255426.500000,
0.846000,0.461430,0.676760,4.809080,248.128720,-361.621980,1255451.750000,
0.848000,0.745970,0.717770,3.517090,248.160020,-361.621770,1255477.000000,1.000000
0.850000,0.508850,0.713930,2.983890,248.191540,-361.622160,1255502.375000,
0.852000,0.125610,0.513980,4.398930,248.223720,-361.622190,1255527.625000,
0.854000,0.124330,0.728030,6.213870,248.255020,-361.623050,1255552.875000,
0.856000,0.611390,0.638310,5.496090,248.286730,-361.621800,1255578.250000,1.000000
0.858000,0.884400,0.798520,3.804200,248.317900,-361.621800,1255603.500000,
0.860000,0.563960,0.597290,3.332520,248.350080,-361.621860,1255628.750000,
0.862000,0.161500,0.498600,5.321780,248.382370,-361.622710,1255654.125000,
0.864000,0.266600,0.678040,5.875490,248.413600,-361.623050,1255679.375000,1.000000
0.866000,0.674190,0.648560,4.634770,248.445180,-361.621490,1255704.625000,
0.868000,0.708800,0.770320,3.065920,248.476390,-361.621980,1255730.000000,
0.870000,0.314030,0.521670,3.096680,248.508700,-361.622190,1255755.250000,
0.872000,0.056400,0.576780,4.860350,248.540330,-361.623050,1255780.500000,1.000000
0.874000,0.346070,0.703670,5.239750,248.571300,-361.622310,1255805.875000,
0.876000,0.713930,0.676760,4.378420,248.602800,-361.621430,1255831.125000,
0.878000,0.626770,0.802370,3.045410,248.633930,-361.622190,1255856.375000,
0.880000,0.221740,0.488340,3.865720,248.666310,-361.621950,1255881.875000,1.000000
0.882000,0.052550,0.638310,5.547360,248.697830,-361.622860,1255907.000000,
0.884000,0.474240,0.570370,6.121580,248.729550,-361.622040,1255932.375000,
0.886000,0.877990,0.666500,4.234860,248.761000,-361.621610,1255957.625000,
0.888000,0.707520,0.598570,3.414550,248.792760,-361.621610,1255982.875000,1.000000
0.890000,0.260190,0.383240,5.126950,248.825200,-361.622160,1256008.250000,
0.892000,0.161500,0.584470,6.511230,248.856510,-361.623080,1256033.500000,
0.894000,0.625490,0.606260,5.024410,248.887880,-361.621490,1256058.750000,
0.896000,0.774170,0.685730,3.445310,248.919170,-361.621640,1256084.125000,1.000000
0.898000,0.425540,0.529360,2.901860,248.951050,-361.622040,1256109.375000,
0.900000,0.103820,0.443480,4.460450,248.983030,-361.622560,1256134.625000,
0.902000,0.237120,0.665220,5.937010,249.013850,-361.622440,1256160.000000,
0.904000,0.658810,0.638310,4.757810,249.045070,-361.621220,1256185.250000,1.000000
0.906000,0.721620,0.844670,3.219730,249.075970,-361.621950,1256210.625000,
0.908000,0.319150,0.589600,3.250490,249.107970,-361.621860,1256235.875000,
0.910000,0.044860,0.648560,5.188480,249.139680,-361.622590,1256261.250000,
0.912000,0.333250,0.652400,6.357420,249.171140,-361.622250,1256286.375000,1.000000
0.914000,0.810060,0.675480,4.768070,249.202740,-361.621460,1256311.750000,
0.916000,0.822880,0.715210,3.711910,249.234220,-361.621730,1256337.000000,
0.918000,0.358890,0.430660,4.347660,249.266770,-361.621830,1256362.250000,
0.920000,0.126890,0.585750,5.937010,249.298360,-361.623020,1256387.625000,1.000000
0.922000,0.474240,0.665220,5.424320,249.329570,-361.621890,1256412.875000,
0.924000,0.775450,0.719060,3.681150,249.361100,-361.621340,1256438.125000,
0.926000,0.560120,0.648560,2.963380,249.392870,-361.621980,1256463.625000,
0.928000,0.142270,0.414000,4.450200,249.425200,-361.622380,1256488.875000,1.000000
0.930000,0.153810,0.683170,5.998540,249.456250,-361.622680,1256514.000000,
0.932000,0.584470,0.626770,4.911620,249.487670,-361.621280,1256539.375000,
0.934000,0.753660,0.751100,3.455570,249.518910,-361.621770,1256564.750000,
0.936000,0.440920,0.608830,2.748050,249.550800,-361.621980,1256590.000000,1.000000
0.938000,0.092290,0.561400,5.178220,249.582750,-361.622340,1256615.375000,
0.940000,0.235840,0.684450,6.562500,249.614120,-361.622530,1256640.500000,
0.942000,0.728030,0.621640,5.957520,249.645780,-361.621460,1256665.750000,
0.944000,0.894650,0.738280,3.947750,249.677150,-361.621700,1256691.250000,1.000000
0.946000,0.494750,0.461430,3.906740,249.709550,-361.621770,1256716.500000,
0.948000,0.157650,0.508850,5.711430,249.741460,-361.622920,1256741.625000,
0.950000,0.380680,0.647280,5.967770,249.772630,-361.622280,1256767.000000,
0.952000,0.748540,0.651120,4.491210,249.804080,-361.621220,1256792.250000,1.000000
0.954000,0.661380,0.707520,3.199220,249.835600,-361.621890,1256817.625000,
0.956000,0.258910,0.428100,4.255370,249.868000,-361.622160,1256843.000000,
0.958000,0.116640,0.601140,5.608890,249.899230,-361.622740,1256868.250000,
0.960000,0.478090,0.671630,5.126950,249.930450,-361.621460,1256893.500000,1.000000
0.962000,0.761350,0.704960,3.824710,249.961930,-361.621460,1256918.875000,
0.964000,0.547300,0.692140,3.024900,249.993500,-361.621890,1256944.125000,
0.966000,0.147400,0.494750,4.491210,250.025700,-361.622040,1256969.375000,
0.968000,0.151250,0.688290,6.480470,250.057070,-361.622650,1256994.750000,1.000000
0.970000,0.624210,0.594730,5.988280,250.088780,-361.621520,1257020.000000,
0.972000,0.925420,0.745970,4.234860,250.120070,-361.621610,1257045.250000,
0.974000,0.619080,0.537050,3.578610,250.152180,-361.621580,1257070.625000,
0.976000,0.207640,0.475520,5.342290,250.184280,-361.622590,1257095.875000,1.000000
0.978000,0.284550,0.693420,6.295900,250.215270,-361.622620,1257121.125000,
0.980000,0.671630,0.669070,4.952640,250.246700,-361.621250,1257146.500000,
0.982000,0.762630,0.719060,3.394040,250.278230,-361.621860,1257171.750000,
0.984000,0.356320,0.420410,3.363280,250.310700,-361.622070,1257197.000000,1.000000
0.986000,0.103820,0.488340,5.229490,250.342500,-361.622860,1257222.375000,
0.988000,0.375550,0.624210,5.496090,250.373500,-361.621980,1257247.625000,
0.990000,0.743410,0.639590,4.378420,250.405000,-361.621280,1257272.875000,
0.992000,0.649840,0.719060,3.199220,250.436360,-361.622100,1257298.250000,1.000000
0.994000,0.243530,0.475520,4.275880,250.468600,-361.621920,1257323.500000,
0.996000,0.073060,0.634460,5.896000,250.500000,-361.622770,1257348.875000,
0.998000,0.507570,0.635740,6.470210,250.531570,-361.621830,1257374.125000,
1.000000,0.920290,0.724180,4.634770,250.562820,-361.621430,1257399.375000,1.000000
1.002000,0.756230,0.662660,3.681150,250.594600,-361.621580,1257424.750000,
1.004000,0.294800,0.498600,5.219240,250.626770,-361.622160,1257450.000000,
1.006000,0.194820,0.726750,6.562500,250.657780,-361.622920,1257475.250000,
1.008000,0.620360,0.778020,5.588380,250.689030,-361.621310,1257500.625000,1.000000
1.010000,0.807500,0.770320,3.752930,250.720520,-361.621550,1257525.875000,
1.012000,0.471680,0.570370,3.106930,250.752820,-361.622100,1257551.125000,
1.014000,0.130740,0.476810,4.655270,250.784930,-361.622620,1257576.500000,
1.016000,0.285830,0.684450,6.049800,250.816070,-361.622310,1257601.750000,1.000000
1.018000,0.683170,0.625490,4.880860,250.847660,-361.621220,1257627.000000,
1.020000,0.737000,0.769040,3.681150,250.879000,-361.621980,1257652.375000,
1.022000,0.353760,0.515260,3.496580,250.911250,-361.621950,1257677.750000,
1.024000,0.069210,0.612670,5.598630,250.942990,-361.622590,1257702.875000,1.000000
1.026000,0.369140,0.642150,6.418950,250.974430,-361.622130,1257728.250000,
1.028000,0.821590,0.703670,5.106450,251.006000,-361.621340,1257753.500000,
1.030000,0.862610,0.719060,3.660640,251.037450,-361.621610,1257778.750000,
1.032000,0.407590,0.498600,4.901370,251.069820,-361.621950,1257804.125000,1.000000
1.034000,0.169190,0.661380,6.162600,251.101230,-361.622860,1257829.375000,
1.036000,0.512700,0.721620,6.029300,251.132370,-361.621640,1257854.625000,
1.038000,0.792110,0.749820,4.040040,251.164000,-361.621280,1257880.000000,
1.040000,0.601140,0.622920,2.891600,251.195970,-361.621920,1257905.250000,1.000000
1.042000,0.189700,0.412720,4.491210,251.228380,-361.622470,1257930.500000,
1.044000,0.178160,0.640870,5.967770,251.259450,-361.622560,1257955.875000,
1.046000,0.607540,0.613950,5.414060,251.291000,-361.621250,1257981.125000,
1.048000,0.776730,0.661380,3.701660,251.322450,-361.621800,1258006.500000,1.000000
1.050000,0.465270,0.522950,3.137700,251.354510,-361.621950,1258031.875000,
1.052000,0.089720,0.489620,5.085940,251.386320,-361.622380,1258057.125000,
1.054000,0.267880,0.666500,6.644530,251.417500,-361.622310,1258082.250000,
1.056000,0.747250,0.692140,5.916500,251.448850,-361.621340,1258107.625000,1.000000
1.058000,0.931820,0.779300,4.419430,251.480120,-361.621550,1258132.875000,
1.060000,0.520390,0.521670,4.368160,251.512420,-361.621640,1258158.250000,
1.062000,0.175600,0.566530,5.660160,251.544200,-361.622890,1258183.500000,
1.064000,0.422970,0.707520,6.459960,251.575390,-361.621950,1258208.750000,1.000000
1.066000,0.783140,0.726750,4.460450,251.606900,-361.620940,1258234.000000,
1.068000,0.683170,0.676760,3.250490,251.638750,-361.621670,1258259.500000,
1.070000,0.261470,0.439640,4.583500,251.671140,-361.622220,1258284.750000,
1.072000,0.143550,0.630620,5.896000,251.702420,-361.622650,1258310.000000,1.000000
1.074000,0.503720,0.681880,5.670410,251.733580,-361.621220,1258335.250000,
1.076000,0.757510,0.719060,3.906740,251.765150,-361.621400,1258360.625000,
1.078000,0.580630,0.647280,2.983890,251.796800,-361.621890,1258385.875000,
1.080000,0.174320,0.537050,4.409180,251.828830,-361.622010,1258411.250000,1.000000
1.082000,0.170470,0.748540,6.675290,251.859890,-361.622380,1258436.500000,
1.084000,0.626770,0.725460,6.593260,251.891330,-361.621310,1258461.750000,
1.086000,0.921570,0.821590,4.737300,251.922730,-361.621460,1258487.125000,
1.088000,0.663940,0.572940,3.793950,251.955030,-361.621490,1258512.375000,1.000000
1.090000,0.244810,0.521670,5.383300,251.987240,-361.622560,1258537.625000,
1.092000,0.311460,0.729310,6.347170,252.018370,-361.622500,1258562.875000,
1.094000,0.703670,0.715210,5.096190,252.049960,-361.621120,1258588.125000,
1.096000,0.779300,0.710080,3.629880,252.081880,-361.621770,1258613.500000,1.000000
1.098000,0.387080,0.392210,3.958010,252.114550,-361.622130,1258638.875000,
1.100000,0.121770,0.488340,5.465330,252.146270,-361.622860,1258664.125000,
1.102000,0.410160,0.617800,5.854980,252.177370,-361.621890,1258689.375000,
1.104000,0.752380,0.658810,4.265630,252.208720,-361.621250,1258714.750000,1.000000
1.106000,0.658810,0.721620,3.363280,252.240080,-361.621950,1258740.000000,
1.108000,0.248660,0.548580,4.255370,252.271880,-361.621980,1258765.250000,
1.110000,0.111510,0.760070,6.398440,252.302920,-361.622710,1258790.625000,
1.112000,0.546020,0.770320,6.695800,252.334150,-361.621640,1258815.875000,1.000000
1.114000,0.925420,0.799800,5.219240,252.365550,-361.621250,1258841.250000,
1.116000,0.769040,0.639590,3.804200,252.397670,-361.621580,1258866.500000,
1.118000,0.317870,0.478090,5.239750,252.430070,-361.622310,1258891.750000,
1.120000,0.260190,0.684450,6.500980,252.461380,-361.622770,1258917.125000,1.000000
1.122000,0.646000,0.726750,5.957520,252.492830,-361.621190,1258942.375000,
1.124000,0.813900,0.701110,4.204100,252.524600,-361.621460,1258967.625000,
1.126000,0.502440,0.460140,3.312010,252.557250,-361.622160,1258993.000000,
1.128000,0.161500,0.378110,5.106450,252.589320,-361.622710,1259018.250000,1.000000
1.130000,0.335820,0.626770,6.039550,252.620300,-361.622160,1259043.500000,
1.132000,0.699830,0.646000,5.178220,252.651580,-361.621120,1259068.875000,
1.134000,0.751100,0.761350,3.824710,252.682720,-361.621860,1259094.125000,
1.136000,0.378110,0.569090,3.978520,252.714710,-361.621830,1259119.500000,1.000000
1.138000,0.091000,0.703670,5.824220,252.745900,-361.622440,1259144.750000,
1.140000,0.425540,0.767760,6.572750,252.777050,-361.621890,1259170.000000,
1.142000,0.836980,0.812620,5.598630,252.808430,-361.621190,1259195.250000,
1.144000,0.885680,0.713930,3.814450,252.840300,-361.621370,1259220.625000,1.000000
1.146000,0.429380,0.440920,4.952640,252.872970,-361.621980,1259245.875000,
