time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.716490,0.861330,3.219730,245.478260,-376.674800,2027086.875000,
0.680000,0.414000,0.551150,3.229980,245.510570,-376.674470,2027112.000000,1.000000
0.682000,0.091000,0.562680,5.424320,245.542680,-376.675750,2027137.250000,
0.684000,0.297360,0.654970,4.839840,245.574010,-376.675900,2027162.625000,
0.686000,0.674190,0.688290,3.619630,245.605330,-376.674470,2027188.000000,
0.688000,0.546020,0.858760,2.707030,245.636350,-376.674800,2027213.250000,1.000000
0.690000,0.221740,0.525510,3.701660,245.668730,-376.675050,2027238.625000,
0.692000,0.034610,0.693420,5.250000,245.700300,-376.676420,2027263.750000,
0.694000,0.424260,0.651120,4.450200,245.731630,-376.675200,2027289.250000,
0.696000,0.713930,0.742130,3.394040,245.762920,-376.674470,2027314.375000,1.000000
0.698000,0.469120,0.794680,2.655760,245.794400,-376.675020,2027339.750000,
0.700000,0.117920,0.511410,4.255370,245.826750,-376.674990,2027365.000000,
0.702000,0.085880,0.763920,6.019040,245.858030,-376.675960,2027390.375000,
0.704000,0.578060,0.634460,4.962890,245.889680,-376.674770,2027415.500000,1.000000
0.706000,0.836980,0.877990,3.476070,245.920590,-376.674770,2027441.000000,
0.708000,0.494750,0.715210,3.086430,245.952380,-376.674500,2027466.125000,
0.710000,0.151250,0.561400,5.014160,245.984730,-376.675170,2027491.500000,
0.712000,0.214050,0.730590,5.670410,246.016020,-376.676210,2027516.750000,1.000000
0.714000,0.635740,0.669070,4.091310,246.047650,-376.674470,2027541.875000,
0.716000,0.663940,0.815190,2.789060,246.078800,-376.674770,2027567.250000,
0.718000,0.270450,0.510130,2.963380,246.111250,-376.674900,2027592.750000,
0.720000,0.074340,0.484500,4.983400,246.143370,-376.675930,2027617.875000,1.000000
0.722000,0.299930,0.596010,4.891110,246.174770,-376.675660,2027643.250000,
0.724000,0.683170,0.537050,3.968260,246.206420,-376.674290,2027668.500000,
0.726000,0.597290,0.721620,3.219730,246.237430,-376.675020,2027693.875000,
0.728000,0.225590,0.446040,3.486330,246.269730,-376.674900,2027719.125000,1.000000
0.730000,0.028200,0.596010,5.721680,246.301190,-376.675930,2027744.500000,
0.732000,0.434510,0.553710,5.260250,246.332670,-376.675260,2027769.625000,
0.734000,0.801090,0.685730,3.968260,246.363800,-376.674620,2027795.000000,
0.736000,0.648560,0.734440,3.004390,246.394880,-376.674740,2027820.250000,1.000000
0.738000,0.233280,0.525510,4.798830,246.427090,-376.674770,2027845.625000,
0.740000,0.105100,0.719060,6.080570,246.458280,-376.676240,2027870.875000,
0.742000,0.557560,0.690860,4.829590,246.489500,-376.674900,2027896.000000,
0.744000,0.693420,0.811340,2.871090,246.520800,-376.674530,2027921.375000,1.000000
0.746000,0.424260,0.612670,2.594240,246.552750,-376.674900,2027946.750000,
0.748000,0.060240,0.415280,4.604000,246.585300,-376.675600,2027972.000000,
0.750000,0.192260,0.629330,5.701170,246.616500,-376.675960,2027997.375000,
0.752000,0.628050,0.548580,4.337400,246.648130,-376.674290,2028022.625000,1.000000
0.754000,0.692140,0.760070,3.065920,246.679230,-376.674930,2028048.000000,
0.756000,0.294800,0.507570,3.076170,246.711240,-376.674930,2028073.125000,
0.758000,0.035890,0.576780,4.973140,246.743100,-376.675540,2028098.500000,
0.760000,0.278140,0.633180,6.203610,246.774440,-376.675540,2028123.750000,1.000000
0.762000,0.784420,0.666500,4.429690,246.805850,-376.674470,2028149.125000,
0.764000,0.779300,0.817750,3.465820,246.836820,-376.674710,2028174.375000,
0.766000,0.331970,0.533200,4.081050,246.869020,-376.674500,2028199.750000,
0.768000,0.093570,0.704960,5.824220,246.900620,-376.676030,2028224.875000,1.000000
0.770000,0.422970,0.690860,5.024410,246.931950,-376.675260,2028250.125000,
0.772000,0.771610,0.751100,3.158200,246.963350,-376.674290,2028275.500000,
0.774000,0.489620,0.721620,2.819820,246.995030,-376.674800,2028300.875000,
0.776000,0.146120,0.444760,4.460450,247.027560,-376.675260,2028326.125000,1.000000
0.778000,0.108950,0.683170,5.967770,247.058870,-376.676060,2028351.500000,
0.780000,0.538330,0.560120,4.521970,247.090530,-376.674440,2028376.625000,
0.782000,0.740840,0.697270,3.158200,247.121900,-376.674560,2028402.125000,
0.784000,0.428100,0.569090,2.799320,247.153750,-376.674840,2028427.250000,1.000000
0.786000,0.071780,0.471680,4.532230,247.185850,-376.675080,2028452.625000,
0.788000,0.166630,0.669070,6.644530,247.217100,-376.675540,2028477.875000,
0.790000,0.684450,0.576780,5.526860,247.248660,-376.674290,2028503.250000,
0.792000,0.829280,0.836980,3.619630,247.279560,-376.674560,2028528.375000,1.000000
0.794000,0.461430,0.540890,3.619630,247.311680,-376.674320,2028553.875000,
0.796000,0.105100,0.557560,5.455080,247.343550,-376.675480,2028579.000000,
0.798000,0.330690,0.704960,5.547360,247.374830,-376.675660,2028604.375000,
0.800000,0.721620,0.626770,3.834960,247.406330,-376.674220,2028629.625000,1.000000
0.802000,0.620360,0.803650,3.117190,247.437620,-376.674680,2028655.000000,
0.804000,0.215330,0.430660,3.999020,247.470090,-376.674900,2028680.250000,
0.806000,0.067930,0.616520,5.896000,247.501530,-376.676090,2028705.625000,
0.808000,0.429380,0.656250,4.942380,247.532850,-376.674900,2028730.750000,1.000000
0.810000,0.762630,0.638310,3.599120,247.564270,-376.674160,2028756.125000,
0.812000,0.556270,0.702390,2.830080,247.595670,-376.674840,2028781.375000,
0.814000,0.148680,0.428100,4.357910,247.628020,-376.674770,2028806.750000,
0.816000,0.074340,0.667790,6.490720,247.659260,-376.675660,2028832.000000,1.000000
0.818000,0.574220,0.567810,5.598630,247.690920,-376.674470,2028857.375000,
0.820000,0.911320,0.740840,4.070800,247.721890,-376.674290,2028882.500000,
0.822000,0.592160,0.622920,3.168460,247.753750,-376.674350,2028907.875000,
0.824000,0.180730,0.457580,5.198730,247.786070,-376.674990,2028933.125000,1.000000
0.826000,0.205080,0.658810,6.121580,247.817280,-376.675720,2028958.500000,
0.828000,0.662660,0.616520,4.583500,247.848950,-376.674160,2028983.750000,
0.830000,0.735720,0.713930,3.168460,247.880160,-376.674470,2029009.125000,
0.832000,0.338380,0.487060,3.332520,247.912520,-376.674770,2029034.250000,1.000000
0.834000,0.052550,0.456300,5.291020,247.944470,-376.675690,2029059.625000,
0.836000,0.312740,0.621640,5.414060,247.975450,-376.675260,2029084.875000,
0.838000,0.744690,0.622920,4.429690,248.006940,-376.674010,2029110.250000,
0.840000,0.657530,0.778020,3.178710,248.037860,-376.674710,2029135.500000,1.000000
0.842000,0.246090,0.530640,3.886230,248.069930,-376.674710,2029160.875000,
0.844000,0.039730,0.706240,5.926760,248.101200,-376.675540,2029186.000000,
0.846000,0.446040,0.676760,6.213870,248.132600,-376.674870,2029211.500000,
0.848000,0.876710,0.737000,4.378420,248.164050,-376.674290,2029236.625000,1.000000
0.850000,0.713930,0.688290,3.240230,248.195530,-376.674350,2029262.000000,
0.852000,0.269170,0.463990,5.137210,248.228100,-376.674710,2029287.250000,
0.854000,0.153810,0.669070,6.388180,248.259480,-376.675930,2029312.625000,
0.856000,0.599850,0.666500,5.342290,248.290850,-376.674470,2029337.750000,1.000000
0.858000,0.774170,0.752380,3.281250,248.322400,-376.674350,2029363.250000,
0.860000,0.453740,0.589600,2.963380,248.354320,-376.674770,2029388.375000,
0.862000,0.106380,0.457580,5.085940,248.386750,-376.675480,2029413.750000,
0.864000,0.220460,0.683170,5.896000,248.417800,-376.675690,2029439.000000,1.000000
0.866000,0.663940,0.607540,4.891110,248.449220,-376.674040,2029464.375000,
0.868000,0.761350,0.822880,3.332520,248.480330,-376.674710,2029489.500000,
0.870000,0.367860,0.581910,3.414550,248.512300,-376.674710,2029515.000000,
0.872000,0.042300,0.653690,5.342290,248.543930,-376.675350,2029540.125000,1.000000
0.874000,0.296080,0.717770,6.654790,248.575200,-376.675140,2029565.500000,
0.876000,0.811340,0.703670,4.880860,248.606700,-376.674260,2029590.750000,
0.878000,0.853640,0.788270,3.506840,248.638080,-376.674590,2029616.125000,
0.880000,0.381960,0.430660,4.511720,248.670620,-376.674440,2029641.375000,1.000000
0.882000,0.110230,0.571660,6.008790,248.702420,-376.675960,2029666.750000,
0.884000,0.474240,0.603700,5.711430,248.733830,-376.675050,2029691.875000,
0.886000,0.798520,0.640870,3.691410,248.765380,-376.674130,2029717.250000,
0.888000,0.583190,0.599850,2.881350,248.797180,-376.674770,2029742.750000,1.000000
0.890000,0.137150,0.317870,4.675780,248.829620,-376.675140,2029767.875000,
0.892000,0.120480,0.610110,6.183110,248.860780,-376.675780,2029793.125000,
0.894000,0.592160,0.561400,5.301270,248.892120,-376.674130,2029818.500000,
0.896000,0.795960,0.698550,3.547850,248.923200,-376.674350,2029843.625000,1.000000
0.898000,0.461430,0.612670,2.932620,248.954740,-376.674740,2029869.000000,
0.900000,0.094850,0.526790,4.952640,248.986650,-376.674990,2029894.500000,
0.902000,0.197390,0.713930,6.767580,249.017730,-376.675380,2029919.625000,
0.904000,0.733150,0.637020,5.947270,249.049190,-376.674160,2029944.875000,1.000000
0.906000,0.907470,0.821590,3.958010,249.080170,-376.674440,2029970.250000,
0.908000,0.511410,0.534480,4.091310,249.112430,-376.674440,2029995.375000,
0.910000,0.164060,0.538330,5.803710,249.144420,-376.675570,2030020.875000,
0.912000,0.343510,0.687010,5.988280,249.175600,-376.675380,2030046.000000,1.000000
0.914000,0.771610,0.635740,4.091310,249.207200,-376.674010,2030071.375000,
0.916000,0.676760,0.710080,3.024900,249.238770,-376.674500,2030096.750000,
0.918000,0.278140,0.380680,4.501460,249.271350,-376.674900,2030122.000000,
0.920000,0.087160,0.549870,6.111330,249.302720,-376.675810,2030147.125000,1.000000
0.922000,0.462710,0.676760,5.721680,249.333800,-376.674560,2030172.625000,
0.924000,0.788270,0.693420,3.722170,249.365220,-376.674070,2030197.750000,
0.926000,0.611390,0.719060,2.912110,249.396610,-376.674710,2030223.125000,
0.928000,0.153810,0.499880,4.347660,249.428820,-376.674800,2030248.500000,1.000000
0.930000,0.092290,0.725460,6.480470,249.460020,-376.675420,2030273.750000,
0.932000,0.596010,0.638310,6.583010,249.491700,-376.674290,2030298.875000,
0.934000,0.942080,0.757510,4.480960,249.523070,-376.674260,2030324.375000,
0.936000,0.653690,0.578060,3.619630,249.555070,-376.674220,2030349.750000,1.000000
0.938000,0.185850,0.470400,5.219240,249.587450,-376.675170,2030374.875000,
0.940000,0.264040,0.669070,6.357420,249.618620,-376.675600,2030400.125000,
0.942000,0.678040,0.615230,4.716800,249.650250,-376.673980,2030425.500000,
0.944000,0.781860,0.694700,3.681150,249.681730,-376.674380,2030450.875000,1.000000
0.946000,0.370420,0.433230,3.722170,249.714050,-376.674710,2030476.125000,
0.948000,0.057680,0.469120,5.793460,249.745930,-376.675810,2030501.500000,
0.950000,0.340940,0.640870,5.762700,249.776750,-376.674990,2030526.625000,
0.952000,0.753660,0.635740,4.439940,249.808150,-376.673860,2030552.125000,1.000000
0.954000,0.690860,0.799800,3.229980,249.839250,-376.674680,2030577.250000,
0.956000,0.275570,0.508850,4.040040,249.871400,-376.674650,2030602.625000,
0.958000,0.052550,0.708800,6.265140,249.902770,-376.675480,2030627.875000,
0.960000,0.472960,0.671630,6.798340,249.934330,-376.674560,2030653.000000,1.000000
0.962000,0.924130,0.737000,4.921880,249.965880,-376.674160,2030678.375000,
0.964000,0.765200,0.666500,3.342770,249.997680,-376.674320,2030703.875000,
0.966000,0.333250,0.429380,5.085940,250.030240,-376.674710,2030729.000000,
0.968000,0.169190,0.628050,6.695800,250.061680,-376.675810,2030754.250000,1.000000
0.970000,0.634460,0.658810,5.721680,250.093080,-376.674260,2030779.625000,
0.972000,0.829280,0.683170,3.814450,250.124620,-376.674160,2030805.000000,
0.974000,0.512700,0.531920,3.322270,250.156690,-376.674710,2030830.125000,
0.976000,0.147400,0.393490,5.250000,250.188830,-376.675380,2030855.625000,1.000000
0.978000,0.226870,0.676760,5.998540,250.219700,-376.675420,2030880.750000,
0.980000,0.695980,0.590880,5.055180,250.251100,-376.673830,2030906.125000,
0.982000,0.797240,0.715210,3.793950,250.282300,-376.674500,2030931.375000,
0.984000,0.402470,0.490910,3.629880,250.314450,-376.674650,2030956.750000,1.000000
0.986000,0.049990,0.543460,5.701170,250.346070,-376.675260,2030982.000000,
0.988000,0.343510,0.663940,6.654790,250.377300,-376.674930,2031007.375000,
0.990000,0.806210,0.661380,5.352540,250.408840,-376.674010,2031032.500000,
0.992000,0.901060,0.717770,3.691410,250.440250,-376.674440,2031057.875000,1.000000
0.994000,0.426820,0.412720,4.757810,250.472870,-376.674530,2031083.125000,
0.996000,0.155090,0.547300,6.500980,250.504580,-376.675750,2031108.500000,
0.998000,0.485780,0.647280,6.172850,250.535750,-376.674710,2031133.750000,
1.000000,0.799800,0.693420,4.224610,250.567320,-376.673890,2031159.125000,1.000000
1.002000,0.656250,0.630620,2.860840,250.599000,-376.674560,2031184.250000,
1.004000,0.174320,0.424260,4.901370,250.631260,-376.675110,2031209.625000,
1.006000,0.142270,0.722900,6.367680,250.662000,-376.675480,2031234.875000,
1.008000,0.597290,0.719060,5.742190,250.693220,-376.673890,2031260.250000,1.000000
1.010000,0.828000,0.756230,3.886230,250.724620,-376.674190,2031285.500000,
1.012000,0.510130,0.640870,3.332520,250.756390,-376.674560,2031310.875000,
1.014000,0.105100,0.576780,5.034670,250.788500,-376.674960,2031336.000000,
1.016000,0.211490,0.728030,6.911130,250.819750,-376.675110,2031361.375000,1.000000
1.018000,0.760070,0.672910,6.213870,250.851500,-376.674010,2031386.625000,
1.020000,0.963870,0.752380,4.224610,250.883060,-376.674290,2031412.000000,
1.022000,0.557560,0.460140,4.645020,250.915620,-376.674350,2031437.250000,
1.024000,0.184570,0.483220,6.162600,250.947800,-376.675570,2031462.625000,1.000000
1.026000,0.385800,0.651120,6.408690,250.978970,-376.675020,2031487.750000,
1.028000,0.812620,0.665220,4.521970,251.010420,-376.673770,2031513.250000,
1.030000,0.719060,0.707520,3.229980,251.042020,-376.674410,2031538.375000,
1.032000,0.302490,0.447330,4.727050,251.074330,-376.674840,2031563.750000,1.000000
1.034000,0.096130,0.621640,6.234380,251.105580,-376.675660,2031589.000000,
1.036000,0.499880,0.716490,6.183110,251.136510,-376.674190,2031614.375000,
1.038000,0.804930,0.758790,4.040040,251.167970,-376.673890,2031639.500000,
1.040000,0.647280,0.699830,3.178710,251.199550,-376.674620,2031665.000000,1.000000
1.042000,0.182010,0.522950,4.521970,251.231720,-376.674680,2031690.375000,
1.044000,0.132020,0.730590,6.675290,251.263050,-376.675230,2031715.500000,
1.046000,0.601140,0.628050,6.777830,251.294800,-376.674040,2031740.750000,
1.048000,0.947200,0.722900,4.850100,251.326400,-376.674160,2031766.125000,1.000000
1.050000,0.717770,0.481930,4.009280,251.358780,-376.674190,2031791.250000,
1.052000,0.248660,0.384520,5.567870,251.391130,-376.675110,2031816.750000,
1.054000,0.278140,0.651120,6.665040,251.422150,-376.675480,2031841.875000,
1.056000,0.687010,0.663940,4.880860,251.453450,-376.673800,2031867.250000,1.000000
1.058000,0.829280,0.761350,3.660640,251.484800,-376.674220,2031892.500000,
1.060000,0.412720,0.465270,4.142580,251.517070,-376.674710,2031917.875000,
1.062000,0.096130,0.540890,5.813960,251.548750,-376.675690,2031943.125000,
1.064000,0.353760,0.695980,6.408690,251.579680,-376.674740,2031968.500000,1.000000
1.066000,0.772890,0.671630,4.604000,251.611130,-376.673610,2031993.625000,
1.068000,0.733150,0.760070,3.271000,251.642580,-376.674500,2032019.000000,
1.070000,0.280700,0.498600,4.091310,251.674700,-376.674590,2032044.500000,
1.072000,0.062810,0.721620,6.388180,251.705950,-376.675260,2032069.625000,1.000000
1.074000,0.506290,0.721620,7.218750,251.737380,-376.674380,2032094.875000,
1.076000,0.947200,0.749820,5.403810,251.768840,-376.673890,2032120.250000,
1.078000,0.807500,0.667790,3.783690,251.800780,-376.674160,2032145.625000,
1.080000,0.328130,0.438350,5.280760,251.833300,-376.674740,2032170.750000,1.000000
1.082000,0.193540,0.662660,6.736820,251.864470,-376.675540,2032196.000000,
1.084000,0.642150,0.753660,5.731930,251.895710,-376.673980,2032221.375000,
1.086000,0.836980,0.742130,4.142580,251.927200,-376.673890,2032246.750000,
1.088000,0.539610,0.563960,3.681150,251.959550,-376.674560,2032272.000000,1.000000
1.090000,0.135860,0.442200,5.485840,251.991670,-376.675320,2032297.375000,
1.092000,0.294800,0.713930,6.295900,252.022600,-376.675020,2032322.500000,
1.094000,0.694700,0.666500,5.044920,252.054170,-376.673710,2032348.000000,
1.096000,0.789550,0.725460,3.793950,252.085600,-376.674350,2032373.125000,1.000000
1.098000,0.414000,0.512700,3.711910,252.117920,-376.674560,2032398.500000,
1.100000,0.078190,0.584470,6.090820,252.149550,-376.675260,2032423.750000,
1.102000,0.381960,0.685730,7.198240,252.180770,-376.674740,2032449.125000,
1.104000,0.825440,0.744690,5.824220,252.212220,-376.673980,2032474.375000,1.000000
1.106000,0.930540,0.752380,3.947750,252.243610,-376.674190,2032499.750000,
1.108000,0.467830,0.531920,4.665530,252.275970,-376.674560,2032524.875000,
1.110000,0.178160,0.678040,6.716310,252.307370,-376.675690,2032550.250000,
1.112000,0.517820,0.790830,6.449710,252.338300,-376.674380,2032575.500000,1.000000
1.114000,0.815190,0.794680,4.819340,252.369980,-376.673740,2032600.875000,
1.116000,0.679320,0.628050,3.281250,252.402020,-376.674410,2032626.125000,
1.118000,0.214050,0.434510,5.014160,252.434570,-376.675230,2032651.500000,
1.120000,0.167910,0.674190,6.367680,252.465620,-376.675480,2032676.625000,1.000000
1.122000,0.612670,0.695980,5.496090,252.496980,-376.673770,2032702.000000,
1.124000,0.851070,0.733150,4.306640,252.528660,-376.674320,2032727.250000,
1.126000,0.531920,0.549870,3.558110,252.560730,-376.674680,2032752.625000,
1.128000,0.112790,0.515260,5.772950,252.592800,-376.675080,2032777.875000,1.000000
1.130000,0.262760,0.680600,7.095700,252.623990,-376.675020,2032803.250000,
1.132000,0.763920,0.702390,6.439450,252.655380,-376.673920,2032828.375000,
1.134000,0.990780,0.788270,4.398930,252.686770,-376.674220,2032853.750000,
1.136000,0.576780,0.508850,4.614260,252.718980,-376.674220,2032879.000000,1.000000
1.138000,0.207640,0.597290,6.531740,252.750730,-376.675570,2032904.375000,
1.140000,0.437070,0.770320,6.870120,252.781600,-376.674900,2032929.625000,
1.142000,0.824160,0.778020,5.075680,252.812940,-376.673610,2032955.000000,
1.144000,0.760070,0.685730,3.250490,252.844970,-376.674380,2032980.125000,1.000000
1.146000,0.317870,0.380680,4.860350,252.877550,-376.674990,2033005.625000,
