time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.448610,0.661380,4.757810,245.759400,-344.028900,745690.500000,1.000000
0.698000,0.687010,0.754940,3.763180,245.790760,-344.028660,745715.750000,
0.700000,0.425540,0.737000,2.748050,245.822300,-344.028990,745741.125000,
0.702000,0.133300,0.578060,3.999020,245.854400,-344.028930,745766.375000,
0.704000,0.148680,0.774170,5.803710,245.885650,-344.029850,745791.625000,1.000000
0.706000,0.590880,0.690860,4.891110,245.917280,-344.028870,745816.937500,
0.708000,0.802370,0.833130,3.732420,245.948500,-344.028590,745842.250000,
0.710000,0.478090,0.633180,3.711910,245.980550,-344.028690,745867.500000,
0.712000,0.165340,0.570370,5.260250,246.012700,-344.029140,745892.812500,1.000000
0.714000,0.257630,0.743410,5.690920,246.043900,-344.029510,745918.125000,
0.716000,0.649840,0.651120,3.978520,246.075670,-344.028140,745943.375000,
0.718000,0.630620,0.711360,2.666020,246.107190,-344.028720,745968.687500,
0.720000,0.289670,0.429380,3.055660,246.139720,-344.028870,745994.062500,1.000000
0.722000,0.105100,0.472960,4.983400,246.171490,-344.029300,746019.250000,
0.724000,0.356320,0.596010,5.208980,246.202740,-344.028930,746044.562500,
0.726000,0.675480,0.557560,3.916990,246.234330,-344.028290,746069.875000,
0.728000,0.540890,0.698550,2.614750,246.265470,-344.028810,746095.187500,1.000000
0.730000,0.208920,0.405030,3.332520,246.297740,-344.028630,746120.500000,
0.732000,0.078190,0.622920,5.291020,246.329030,-344.029480,746145.750000,
0.734000,0.467830,0.557560,5.772950,246.360440,-344.028870,746171.062500,
0.736000,0.797240,0.721620,4.163090,246.391560,-344.028410,746196.312500,1.000000
0.738000,0.602420,0.663940,3.219730,246.422970,-344.028410,746221.687500,
0.740000,0.235840,0.510130,4.747560,246.454970,-344.028840,746246.937500,
0.742000,0.179440,0.748540,5.834470,246.485950,-344.029420,746272.187500,
0.744000,0.597290,0.689580,4.737300,246.517320,-344.028140,746297.500000,1.000000
0.746000,0.689580,0.720340,3.199220,246.548920,-344.028380,746322.812500,
0.748000,0.365300,0.507570,3.086430,246.581020,-344.028660,746348.125000,
0.750000,0.110230,0.457580,4.624510,246.613200,-344.029050,746373.437500,
0.752000,0.256350,0.646000,5.496090,246.644260,-344.028990,746398.687500,1.000000
0.754000,0.631900,0.584470,4.019530,246.675870,-344.028020,746424.000000,
0.756000,0.616520,0.743410,2.942870,246.707000,-344.028720,746449.312500,
0.758000,0.299930,0.507570,3.209470,246.739150,-344.028500,746474.625000,
0.760000,0.075620,0.612670,5.383300,246.770720,-344.029240,746499.875000,1.000000
0.762000,0.347350,0.658810,6.511230,246.802090,-344.029080,746525.125000,
0.764000,0.760070,0.685730,4.583500,246.833480,-344.028290,746550.437500,
0.766000,0.699830,0.772890,3.219730,246.864780,-344.028560,746575.750000,
0.768000,0.337100,0.510130,4.060550,246.897050,-344.028560,746601.062500,1.000000
0.770000,0.135860,0.698550,5.957520,246.928270,-344.029630,746626.312500,
0.772000,0.488340,0.715210,5.383300,246.959590,-344.028500,746651.625000,
0.774000,0.731870,0.717770,3.896480,246.991300,-344.028230,746676.937500,
0.776000,0.470400,0.620360,2.860840,247.023250,-344.028840,746702.250000,1.000000
0.778000,0.152530,0.406310,4.060550,247.055530,-344.028870,746727.500000,
0.780000,0.171750,0.676760,5.506350,247.086730,-344.029420,746752.812500,
0.782000,0.570370,0.526790,4.398930,247.118390,-344.028230,746778.125000,
0.784000,0.692140,0.684450,3.271000,247.149780,-344.028660,746803.375000,1.000000
0.786000,0.366580,0.517820,2.994140,247.181590,-344.028750,746828.750000,
0.788000,0.097410,0.542180,4.952640,247.213460,-344.029110,746854.062500,
0.790000,0.261470,0.708800,6.357420,247.244550,-344.029390,746879.312500,
0.792000,0.690860,0.652400,5.106450,247.276080,-344.028290,746904.562500,1.000000
0.794000,0.779300,0.771610,3.445310,247.307250,-344.028630,746929.875000,
0.796000,0.410160,0.507570,3.763180,247.339550,-344.028660,746955.187500,
0.798000,0.160220,0.580630,5.762700,247.371320,-344.029510,746980.437500,
0.800000,0.396060,0.694700,5.998540,247.402480,-344.029020,747005.687500,1.000000
0.802000,0.708800,0.631900,4.060550,247.434140,-344.028140,747031.062500,
0.804000,0.580630,0.693420,2.809570,247.465810,-344.028960,747056.312500,
0.806000,0.233280,0.376830,3.732420,247.498250,-344.028900,747081.625000,
0.808000,0.134580,0.601140,5.588380,247.529340,-344.029480,747106.937500,1.000000
0.810000,0.476810,0.628050,5.075680,247.560670,-344.028560,747132.187500,
0.812000,0.722900,0.657530,3.937500,247.592030,-344.028500,747157.562500,
0.814000,0.471680,0.640870,2.963380,247.623600,-344.028780,747182.875000,
0.816000,0.134580,0.448610,4.255370,247.655700,-344.028840,747208.125000,1.000000
0.818000,0.164060,0.693420,6.152340,247.686800,-344.029600,747233.375000,
0.820000,0.606260,0.617800,5.373050,247.718400,-344.028530,747258.687500,
0.822000,0.839540,0.734440,4.245120,247.749760,-344.028440,747283.937500,
0.824000,0.515260,0.483220,3.681150,247.781920,-344.028560,747309.312500,1.000000
0.826000,0.178160,0.474240,5.588380,247.813980,-344.029300,747334.562500,
0.828000,0.306340,0.684450,6.101070,247.845050,-344.029360,747359.875000,
0.830000,0.660100,0.593440,4.491210,247.876800,-344.028080,747385.125000,
0.832000,0.661380,0.629330,2.922360,247.908370,-344.028810,747410.500000,1.000000
0.834000,0.296080,0.393490,3.291500,247.940780,-344.028900,747435.750000,
0.836000,0.106380,0.492190,5.239750,247.972270,-344.029390,747461.062500,
0.838000,0.387080,0.653690,5.526860,248.003080,-344.028810,747486.312500,
0.840000,0.693420,0.658810,4.419430,248.034450,-344.028230,747511.625000,1.000000
0.842000,0.578060,0.774170,2.819820,248.065520,-344.028840,747536.937500,
0.844000,0.229430,0.512700,3.681150,248.097660,-344.028560,747562.312500,
0.846000,0.087160,0.720340,5.537110,248.128800,-344.029480,747587.562500,
0.848000,0.484500,0.661380,6.019040,248.160320,-344.028750,747612.750000,1.000000
0.850000,0.829280,0.730590,4.521970,248.191850,-344.028290,747638.125000,
0.852000,0.649840,0.617800,3.599120,248.223800,-344.028410,747663.437500,
0.854000,0.261470,0.440920,5.106450,248.256100,-344.028810,747688.687500,
0.856000,0.205080,0.707520,6.224120,248.287200,-344.029420,747713.937500,1.000000
0.858000,0.626770,0.689580,5.157710,248.318760,-344.027950,747739.250000,
0.860000,0.745970,0.674190,3.404300,248.350560,-344.028380,747764.562500,
0.862000,0.399900,0.483220,3.004390,248.382720,-344.028780,747789.875000,
0.864000,0.129460,0.453740,5.167970,248.414720,-344.028990,747815.187500,1.000000
0.866000,0.302490,0.687010,5.875490,248.445620,-344.028900,747840.437500,
0.868000,0.651120,0.630620,4.645020,248.477020,-344.027920,747865.750000,
0.870000,0.654970,0.792110,3.086430,248.508150,-344.028590,747891.062500,
0.872000,0.303770,0.552430,3.209470,248.540130,-344.028500,747916.375000,1.000000
0.874000,0.084590,0.683170,5.208980,248.571580,-344.029140,747941.625000,
0.876000,0.379390,0.693420,6.695800,248.602840,-344.028900,747966.937500,
0.878000,0.756230,0.695980,5.126950,248.634450,-344.028140,747992.187500,
0.880000,0.737000,0.669070,3.588870,248.666120,-344.028440,748017.500000,1.000000
0.882000,0.343510,0.385800,4.614260,248.698780,-344.028630,748042.812500,
0.884000,0.169190,0.566530,5.803710,248.730190,-344.029420,748068.125000,
0.886000,0.510130,0.612670,5.598630,248.761470,-344.028320,748093.312500,
0.888000,0.745970,0.612670,4.060550,248.793300,-344.028080,748118.687500,1.000000
0.890000,0.508850,0.490910,3.188960,248.825320,-344.028720,748144.000000,
0.892000,0.173030,0.312740,4.470700,248.857530,-344.028870,748169.250000,
0.894000,0.194820,0.635740,5.803710,248.888310,-344.029050,748194.562500,
0.896000,0.594730,0.599850,4.747560,248.919570,-344.027950,748219.875000,1.000000
0.898000,0.713930,0.706240,3.178710,248.950730,-344.028500,748245.187500,
0.900000,0.388370,0.567810,2.983890,248.982450,-344.028560,748270.500000,
0.902000,0.103820,0.558840,5.096190,249.014100,-344.028960,748295.812500,
0.904000,0.293520,0.737000,6.849610,249.045150,-344.029110,748321.000000,1.000000
0.906000,0.717770,0.684450,5.567870,249.076570,-344.028140,748346.312500,
0.908000,0.822880,0.743410,3.793950,249.108030,-344.028410,748371.687500,
0.910000,0.446040,0.457580,3.886230,249.140460,-344.028530,748396.937500,
0.912000,0.182010,0.548580,5.608890,249.172230,-344.029450,748422.187500,1.000000
0.914000,0.442200,0.671630,6.244630,249.203430,-344.028630,748447.500000,
0.916000,0.740840,0.592160,4.583500,249.235200,-344.027890,748472.750000,
0.918000,0.621640,0.578060,3.291500,249.267120,-344.028660,748498.125000,
0.920000,0.261470,0.314030,4.009280,249.299550,-344.028690,748523.437500,1.000000
0.922000,0.151250,0.571660,5.567870,249.330520,-344.029140,748548.687500,
0.924000,0.505000,0.654970,5.280760,249.361560,-344.028080,748573.937500,
0.926000,0.731870,0.699830,3.742680,249.392930,-344.028230,748599.312500,
0.928000,0.494750,0.649840,3.219730,249.424420,-344.028560,748624.625000,1.000000
0.930000,0.164060,0.501160,4.583500,249.456530,-344.028690,748649.937500,
0.932000,0.206360,0.726750,6.470210,249.487580,-344.029360,748675.187500,
0.934000,0.621640,0.644710,5.906250,249.519260,-344.028200,748700.437500,
0.936000,0.870300,0.725460,4.439940,249.550800,-344.028350,748725.750000,1.000000
0.938000,0.551150,0.472960,3.660640,249.583130,-344.028440,748751.062500,
0.940000,0.224300,0.475520,5.844730,249.615140,-344.029240,748776.375000,
0.942000,0.340940,0.690860,6.747070,249.646150,-344.029080,748801.562500,
0.944000,0.684450,0.629330,4.932130,249.677830,-344.027800,748826.937500,1.000000
0.946000,0.697270,0.610110,3.055660,249.709670,-344.028720,748852.250000,
0.948000,0.333250,0.335820,3.609380,249.742170,-344.028780,748877.500000,
0.950000,0.142270,0.463990,5.229490,249.773700,-344.029240,748902.812500,
0.952000,0.415280,0.639590,5.762700,249.804500,-344.028560,748928.125000,1.000000
0.954000,0.715210,0.652400,4.727050,249.835830,-344.028020,748953.375000,
0.956000,0.599850,0.722900,3.086430,249.867170,-344.028720,748978.750000,
0.958000,0.226870,0.466550,3.793950,249.899310,-344.028530,749004.062500,
0.960000,0.116640,0.689580,5.978030,249.930560,-344.029420,749029.312500,1.000000
0.962000,0.528080,0.666500,6.039550,249.962020,-344.028660,749054.562500,
0.964000,0.856200,0.713930,4.911620,249.993610,-344.028110,749079.875000,
0.966000,0.684450,0.579350,4.029790,250.025700,-344.028410,749105.187500,
0.968000,0.273010,0.406310,5.393550,250.058070,-344.028930,749130.500000,1.000000
0.970000,0.247380,0.658810,6.480470,250.089170,-344.029360,749155.750000,
0.972000,0.647280,0.683170,5.444820,250.120610,-344.027860,749181.000000,
0.974000,0.766480,0.635740,3.691410,250.152400,-344.028290,749206.312500,
0.976000,0.424260,0.429380,3.086430,250.184690,-344.028840,749231.687500,1.000000
0.978000,0.152530,0.414000,5.342290,250.216510,-344.028960,749256.937500,
0.980000,0.347350,0.679320,6.049800,250.247250,-344.028660,749282.187500,
0.982000,0.671630,0.599850,5.116700,250.278730,-344.027890,749307.562500,
0.984000,0.667790,0.693420,3.301760,250.310070,-344.028560,749332.812500,1.000000
0.986000,0.321720,0.448610,3.260740,250.342270,-344.028500,749358.187500,
0.988000,0.103820,0.596010,5.670410,250.373750,-344.029110,749383.437500,
0.990000,0.422970,0.644710,6.521480,250.405040,-344.028780,749408.687500,
0.992000,0.786990,0.662660,5.824220,250.436720,-344.028140,749434.000000,1.000000
0.994000,0.775450,0.590880,3.763180,250.468550,-344.028320,749459.312500,
0.996000,0.364010,0.344790,4.973140,250.501170,-344.028720,749484.625000,
0.998000,0.197390,0.574220,6.213870,250.532390,-344.029300,749509.875000,
1.000000,0.549870,0.687010,5.967770,250.563370,-344.028080,749535.125000,1.000000
1.002000,0.760070,0.692140,4.409180,250.595030,-344.027980,749560.500000,
1.004000,0.526790,0.561400,3.147950,250.626920,-344.028560,749585.750000,
1.006000,0.188420,0.453740,5.003910,250.658870,-344.028900,749611.062500,
1.008000,0.234560,0.735720,5.772950,250.689530,-344.028810,749636.375000,1.000000
1.010000,0.611390,0.729310,5.250000,250.720830,-344.027770,749661.625000,
1.012000,0.715210,0.752380,3.332520,250.752270,-344.028440,749687.000000,
1.014000,0.403750,0.593440,2.983890,250.784300,-344.028470,749712.312500,
1.016000,0.110230,0.558840,5.455080,250.816300,-344.028990,749737.562500,1.000000
1.018000,0.316590,0.715210,6.490720,250.847600,-344.028990,749762.812500,
1.020000,0.729310,0.661380,6.244630,250.879350,-344.028050,749788.125000,
1.022000,0.842100,0.671630,3.763180,250.911180,-344.028410,749813.375000,
1.024000,0.469120,0.390930,4.429690,250.943830,-344.028500,749838.750000,1.000000
1.026000,0.197390,0.520390,5.762700,250.975520,-344.029480,749864.000000,
1.028000,0.472960,0.713930,6.408690,251.006470,-344.028350,749889.250000,
1.030000,0.763920,0.688290,4.901370,251.038070,-344.027650,749914.562500,
1.032000,0.634460,0.619080,3.414550,251.070010,-344.028590,749939.937500,1.000000
1.034000,0.266600,0.388370,4.470700,251.102250,-344.028660,749965.187500,
1.036000,0.180730,0.643430,5.567870,251.133270,-344.029050,749990.500000,
1.038000,0.524230,0.694700,5.680660,251.164280,-344.027860,750015.750000,
1.040000,0.733150,0.744690,3.773440,251.195770,-344.028080,750041.062500,1.000000
1.042000,0.499880,0.615230,3.219730,251.227520,-344.028530,750066.437500,
1.044000,0.178160,0.502440,4.850100,251.259630,-344.028690,750091.687500,
1.046000,0.235840,0.699830,6.695800,251.290850,-344.029300,750116.937500,
1.048000,0.639590,0.634460,6.418950,251.322530,-344.028170,750142.187500,1.000000
1.050000,0.866460,0.666500,4.593750,251.354250,-344.028290,750167.562500,
1.052000,0.565250,0.414000,3.845210,251.386720,-344.028560,750192.875000,
1.054000,0.242250,0.444760,5.772950,251.418670,-344.029240,750218.125000,
1.056000,0.357600,0.722900,6.726560,251.449400,-344.028960,750243.375000,1.000000
1.058000,0.699830,0.720340,5.424320,251.480770,-344.027650,750268.687500,
1.060000,0.717770,0.666500,3.599120,251.512700,-344.028590,750294.000000,
1.062000,0.351200,0.357600,4.009280,251.545270,-344.028840,750319.312500,
1.064000,0.162780,0.511410,5.229490,251.576600,-344.029110,750344.625000,1.000000
1.066000,0.440920,0.706240,5.834470,251.607450,-344.028410,750369.875000,
1.068000,0.719060,0.688290,4.429690,251.638820,-344.028020,750395.187500,
1.070000,0.597290,0.710080,3.353030,251.670430,-344.028630,750420.500000,
1.072000,0.237120,0.483220,4.224610,251.702550,-344.028630,750445.812500,1.000000
1.074000,0.155090,0.713930,6.152340,251.733670,-344.029420,750471.125000,
1.076000,0.566530,0.712650,6.521480,251.765110,-344.028590,750496.375000,
1.078000,0.860050,0.734440,4.850100,251.796710,-344.028080,750521.625000,
1.080000,0.685730,0.548580,4.101560,251.828920,-344.028410,750547.000000,1.000000
1.082000,0.299930,0.443480,5.444820,251.861150,-344.029050,750572.250000,
1.084000,0.293520,0.711360,6.644530,251.892070,-344.029140,750597.500000,
1.086000,0.653690,0.748540,5.957520,251.923370,-344.027710,750622.812500,
1.088000,0.762630,0.670350,3.896480,251.955280,-344.028140,750648.125000,1.000000
1.090000,0.460140,0.448610,3.383790,251.987790,-344.028750,750673.437500,
1.092000,0.198670,0.434510,4.952640,252.019650,-344.029020,750698.750000,
1.094000,0.392210,0.702390,6.121580,252.050370,-344.028440,750724.000000,
1.096000,0.698550,0.678040,5.301270,252.081920,-344.027860,750749.312500,1.000000
1.098000,0.687010,0.689580,3.732420,252.113530,-344.028560,750774.625000,
1.100000,0.349910,0.453740,3.629880,252.145920,-344.028440,750800.000000,
1.102000,0.117920,0.581910,5.660160,252.177400,-344.029110,750825.187500,
1.104000,0.470400,0.684450,6.747070,252.208560,-344.028690,750850.500000,1.000000
1.106000,0.810060,0.771610,5.485840,252.239870,-344.028020,750875.812500,
1.108000,0.799800,0.680600,4.275880,252.271650,-344.028200,750901.125000,
1.110000,0.390930,0.461430,5.321780,252.303970,-344.028690,750926.375000,
1.112000,0.230710,0.681880,6.665040,252.335070,-344.029240,750951.687500,1.000000
1.114000,0.601140,0.785710,6.265140,252.366100,-344.027710,750976.937500,
1.116000,0.761350,0.728030,4.460450,252.397950,-344.027770,751002.250000,
1.118000,0.547300,0.498600,3.219730,252.430370,-344.028440,751027.562500,
1.120000,0.223020,0.402470,4.942380,252.462720,-344.028810,751052.875000,1.000000
1.122000,0.297360,0.637020,6.418950,252.493650,-344.028690,751078.125000,
1.124000,0.658810,0.688290,5.393550,252.524950,-344.027680,751103.437500,
1.126000,0.719060,0.695980,3.752930,252.556580,-344.028380,751128.750000,
1.128000,0.425540,0.507570,3.199220,252.588730,-344.028500,751154.062500,1.000000
1.130000,0.134580,0.535770,5.352540,252.620500,-344.028960,751179.375000,
1.132000,0.362730,0.706240,6.808590,252.651520,-344.028870,751204.625000,
1.134000,0.743410,0.754940,6.295900,252.682830,-344.027890,751229.875000,
1.136000,0.852360,0.745970,4.429690,252.714450,-344.028290,751255.250000,1.000000
1.138000,0.498600,0.476810,4.532230,252.746870,-344.028500,751280.562500,
1.140000,0.228150,0.604980,6.131840,252.778350,-344.029390,751305.750000,
1.142000,0.510130,0.753660,6.295900,252.809250,-344.028260,751331.062500,
1.144000,0.765200,0.734440,5.106450,252.840970,-344.027590,751356.375000,1.000000
1.146000,0.653690,0.510130,3.691410,252.873400,-344.028560,751381.687500,
1.148000,0.292240,0.284550,4.829590,252.905870,-344.028840,751407.000000,
1.150000,0.223020,0.540890,6.008790,252.937030,-344.029020,751432.312500,
1.152000,0.589600,0.601140,5.752440,252.968050,-344.027890,751457.562500,1.000000
1.154000,0.740840,0.663940,3.978520,252.999500,-344.028200,751482.875000,
1.156000,0.511410,0.552430,3.106930,253.031280,-344.028590,751508.250000,
1.158000,0.174320,0.524230,5.065430,253.063000,-344.028840,751533.500000,
1.160000,0.276860,0.760070,6.870120,253.093870,-344.029210,751558.750000,1.000000
