time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.220460,0.434510,3.188960,245.479020,-382.023860,1267635.750000,
0.680000,0.061520,0.557560,5.291020,245.510650,-382.024810,1267661.000000,1.000000
0.682000,0.355040,0.612670,5.024410,245.541930,-382.024050,1267686.250000,
0.684000,0.676760,0.661380,3.773440,245.573150,-382.023280,1267711.625000,
0.686000,0.516540,0.817750,2.696780,245.604160,-382.023860,1267736.875000,
0.688000,0.170470,0.575500,3.383790,245.636230,-382.023710,1267762.125000,1.000000
0.690000,0.064090,0.789550,5.701170,245.667500,-382.024690,1267787.500000,
0.692000,0.488340,0.676760,5.629390,245.699100,-382.023830,1267812.750000,
0.694000,0.799800,0.828000,4.019530,245.730420,-382.023530,1267838.000000,
0.696000,0.560120,0.692140,3.106930,245.762220,-382.023560,1267863.375000,1.000000
0.698000,0.185850,0.540890,4.993650,245.794720,-382.023860,1267888.625000,
0.700000,0.182010,0.715210,5.680660,245.826050,-382.024660,1267913.875000,
0.702000,0.617800,0.699830,4.234860,245.857600,-382.023280,1267939.125000,
0.704000,0.679320,0.803650,3.096680,245.888950,-382.023530,1267964.500000,1.000000
0.706000,0.346070,0.608830,3.076170,245.921050,-382.023740,1267989.750000,
0.708000,0.071780,0.554990,4.727050,245.953050,-382.024350,1268015.125000,
0.710000,0.248660,0.739560,5.208980,245.984070,-382.024170,1268040.375000,
0.712000,0.634460,0.681880,3.906740,246.015630,-382.022950,1268065.750000,1.000000
0.714000,0.619080,0.847230,2.809570,246.046680,-382.023620,1268091.000000,
0.716000,0.249940,0.531920,3.250490,246.078990,-382.023560,1268116.250000,
0.718000,0.043580,0.647280,5.373050,246.110720,-382.024320,1268141.625000,
0.720000,0.357600,0.580630,6.152340,246.142470,-382.023960,1268166.875000,1.000000
0.722000,0.762630,0.635740,4.388670,246.174120,-382.023440,1268192.125000,
0.724000,0.681880,0.635740,2.891600,246.205670,-382.023560,1268217.500000,
0.726000,0.269170,0.375550,4.224610,246.238100,-382.023560,1268242.750000,
0.728000,0.114070,0.592160,5.844730,246.269550,-382.024720,1268268.000000,1.000000
0.730000,0.490910,0.538330,5.137210,246.300950,-382.023590,1268293.375000,
0.732000,0.721620,0.663940,3.752930,246.332310,-382.023320,1268318.625000,
0.734000,0.446040,0.553710,2.983890,246.363910,-382.023680,1268343.875000,
0.736000,0.101260,0.437070,4.275880,246.395900,-382.024140,1268369.250000,1.000000
0.738000,0.147400,0.694700,5.393550,246.426700,-382.024480,1268394.500000,
0.740000,0.572940,0.642150,4.275880,246.457860,-382.023010,1268419.750000,
0.742000,0.681880,0.840820,3.076170,246.488720,-382.023590,1268445.125000,
0.744000,0.344790,0.624210,3.301760,246.520550,-382.023650,1268470.375000,1.000000
0.746000,0.053830,0.579350,5.137210,246.552470,-382.024230,1268495.625000,
0.748000,0.246090,0.656250,6.552250,246.583970,-382.024260,1268521.000000,
0.750000,0.721620,0.581910,4.942380,246.615710,-382.023410,1268546.250000,
0.752000,0.774170,0.747250,3.127440,246.647000,-382.023860,1268571.500000,1.000000
0.754000,0.367860,0.435790,3.855470,246.679440,-382.023530,1268596.875000,
0.756000,0.108950,0.544740,6.111330,246.711180,-382.024690,1268622.125000,
0.758000,0.392210,0.639590,5.588380,246.742520,-382.024080,1268647.375000,
0.760000,0.722900,0.616520,4.040040,246.774000,-382.023320,1268672.750000,1.000000
0.762000,0.538330,0.699830,2.655760,246.805560,-382.023930,1268698.000000,
0.764000,0.165340,0.385800,3.988770,246.837800,-382.023960,1268723.250000,
0.766000,0.093570,0.685730,5.332030,246.868770,-382.024780,1268748.625000,
0.768000,0.478090,0.672910,4.829590,246.900020,-382.023440,1268773.875000,1.000000
0.770000,0.710080,0.770320,3.722170,246.931150,-382.023440,1268799.125000,
0.772000,0.452450,0.707520,2.881350,246.962710,-382.023800,1268824.500000,
0.774000,0.112790,0.567810,4.347660,246.994800,-382.023990,1268849.750000,
0.776000,0.142270,0.735720,6.244630,247.026090,-382.024690,1268875.000000,1.000000
0.778000,0.606260,0.616520,5.126950,247.057950,-382.023440,1268900.375000,
0.780000,0.822880,0.734440,3.978520,247.089290,-382.023680,1268925.625000,
0.782000,0.493470,0.478090,3.711910,247.121720,-382.023650,1268951.000000,
0.784000,0.148680,0.449890,5.660160,247.153900,-382.024350,1268976.250000,1.000000
0.786000,0.279420,0.622920,6.019040,247.185070,-382.024410,1269001.500000,
0.788000,0.658810,0.594730,4.234860,247.216710,-382.023070,1269026.875000,
0.790000,0.648560,0.702390,2.983890,247.247960,-382.023650,1269052.125000,
0.792000,0.262760,0.447330,3.424800,247.280300,-382.023860,1269077.375000,1.000000
0.794000,0.058960,0.556270,5.506350,247.311650,-382.024690,1269102.750000,
0.796000,0.370420,0.672910,5.465330,247.342680,-382.023740,1269128.000000,
0.798000,0.717770,0.661380,4.296390,247.374150,-382.023100,1269153.250000,
0.800000,0.553710,0.734440,2.942870,247.405400,-382.023740,1269178.625000,1.000000
0.802000,0.179440,0.497310,3.670900,247.437550,-382.023650,1269204.000000,
0.804000,0.076900,0.739560,6.070310,247.468750,-382.024440,1269229.125000,
0.806000,0.508850,0.660100,6.019040,247.500350,-382.023590,1269254.500000,
0.808000,0.852360,0.754940,4.532230,247.531750,-382.023380,1269279.750000,1.000000
0.810000,0.611390,0.597290,3.588870,247.563710,-382.023280,1269305.000000,
0.812000,0.211490,0.431950,5.260250,247.596150,-382.023860,1269330.375000,
0.814000,0.203800,0.633180,6.244630,247.627380,-382.024380,1269355.625000,
0.816000,0.615230,0.607540,4.614260,247.658950,-382.022890,1269380.875000,1.000000
0.818000,0.717770,0.658810,3.414550,247.690430,-382.023190,1269406.250000,
0.820000,0.361450,0.461430,3.260740,247.722580,-382.023470,1269431.625000,
0.822000,0.092290,0.451170,5.044920,247.754550,-382.024200,1269456.750000,
0.824000,0.281980,0.599850,5.639650,247.785510,-382.023830,1269482.125000,1.000000
0.826000,0.663940,0.580630,4.316890,247.817000,-382.022740,1269507.375000,
0.828000,0.666500,0.724180,3.014650,247.848180,-382.023470,1269532.750000,
0.830000,0.285830,0.451170,3.476070,247.880330,-382.023440,1269558.125000,
0.832000,0.048710,0.592160,5.321780,247.911770,-382.024260,1269583.375000,1.000000
0.834000,0.375550,0.604980,6.624020,247.943150,-382.023710,1269608.500000,
0.836000,0.797240,0.675480,4.819340,247.974550,-382.023220,1269633.875000,
0.838000,0.737000,0.678040,3.158200,248.005980,-382.023440,1269659.250000,
0.840000,0.316590,0.448610,4.696290,248.038220,-382.023470,1269684.375000,1.000000
0.842000,0.132020,0.665220,5.978030,248.069430,-382.024440,1269709.750000,
0.844000,0.516540,0.697270,5.588380,248.100600,-382.023160,1269735.000000,
0.846000,0.739560,0.734440,3.793950,248.132160,-382.023010,1269760.250000,
0.848000,0.490910,0.558840,3.322270,248.164120,-382.023530,1269785.750000,1.000000
0.850000,0.116640,0.389650,4.645020,248.196400,-382.023990,1269811.000000,
0.852000,0.173030,0.674190,5.680660,248.227430,-382.024260,1269836.125000,
0.854000,0.603700,0.607540,4.778320,248.258800,-382.022800,1269861.500000,
0.856000,0.716490,0.778020,3.106930,248.289980,-382.023440,1269886.875000,1.000000
0.858000,0.381960,0.567810,3.219730,248.322010,-382.023590,1269912.125000,
0.860000,0.069210,0.578060,5.434570,248.353900,-382.024110,1269937.500000,
0.862000,0.256350,0.667790,6.890630,248.385250,-382.024080,1269962.625000,
0.864000,0.735720,0.640870,5.578130,248.416870,-382.023220,1269988.000000,1.000000
0.866000,0.826720,0.734440,3.424800,248.448300,-382.023590,1270013.375000,
0.868000,0.415280,0.443480,4.060550,248.480680,-382.023470,1270038.625000,
0.870000,0.143550,0.587040,5.772950,248.512270,-382.024540,1270063.875000,
0.872000,0.410160,0.698550,6.121580,248.543300,-382.023680,1270089.125000,1.000000
0.874000,0.757510,0.703670,4.357910,248.574770,-382.022890,1270114.375000,
0.876000,0.589600,0.656250,3.086430,248.606550,-382.023590,1270139.750000,
0.878000,0.203800,0.370420,4.409180,248.638980,-382.023900,1270165.125000,
0.880000,0.117920,0.601140,5.362790,248.670040,-382.024350,1270190.375000,1.000000
0.882000,0.499880,0.613950,5.167970,248.701450,-382.023100,1270215.625000,
0.884000,0.735720,0.644710,3.568360,248.732890,-382.023320,1270241.000000,
0.886000,0.489620,0.567810,3.158200,248.764620,-382.023620,1270266.250000,
0.888000,0.111510,0.455020,4.737300,248.796720,-382.023860,1270291.500000,1.000000
0.890000,0.173030,0.657530,6.541990,248.827960,-382.024290,1270316.875000,
0.892000,0.617800,0.570370,5.865230,248.859620,-382.023190,1270342.125000,
0.894000,0.848510,0.716490,3.804200,248.890870,-382.023470,1270367.375000,
0.896000,0.525510,0.474240,3.814450,248.923020,-382.023440,1270392.750000,1.000000
0.898000,0.153810,0.494750,5.639650,248.954880,-382.024380,1270418.000000,
0.900000,0.325560,0.693420,6.675290,248.985820,-382.024110,1270443.375000,
0.902000,0.683170,0.651120,4.655270,249.017240,-382.022890,1270468.625000,
0.904000,0.680600,0.712650,3.158200,249.048780,-382.023530,1270493.875000,1.000000
0.906000,0.284550,0.433230,3.814450,249.081070,-382.023770,1270519.250000,
0.908000,0.070500,0.557560,5.106450,249.112520,-382.024660,1270544.500000,
0.910000,0.407590,0.656250,5.701170,249.143480,-382.023470,1270569.750000,
0.912000,0.726750,0.678040,4.501460,249.175000,-382.023010,1270595.125000,1.000000
0.914000,0.579350,0.672910,3.229980,249.206500,-382.023800,1270620.375000,
0.916000,0.201230,0.438350,4.101560,249.238720,-382.023710,1270645.625000,
0.918000,0.087160,0.656250,6.203610,249.269970,-382.024410,1270671.000000,
0.920000,0.530640,0.629330,6.193360,249.301540,-382.023410,1270696.250000,1.000000
0.922000,0.872860,0.735720,4.562990,249.332860,-382.023280,1270721.500000,
0.924000,0.648560,0.598570,3.875980,249.364810,-382.023350,1270746.875000,
0.926000,0.247380,0.467830,5.731930,249.397020,-382.023900,1270772.125000,
0.928000,0.215330,0.694700,6.480470,249.428050,-382.024380,1270797.375000,1.000000
0.930000,0.628050,0.689580,5.178220,249.459630,-382.022770,1270822.750000,
0.932000,0.744690,0.674190,3.445310,249.491270,-382.023280,1270848.000000,
0.934000,0.381960,0.435790,3.342770,249.523730,-382.023680,1270873.250000,
0.936000,0.121770,0.448610,5.167970,249.555600,-382.024320,1270898.625000,1.000000
0.938000,0.312740,0.646000,5.998540,249.586530,-382.023860,1270923.875000,
0.940000,0.688290,0.616520,4.768070,249.617920,-382.022800,1270949.125000,
0.942000,0.689580,0.725460,3.312010,249.649310,-382.023590,1270974.500000,
0.944000,0.292240,0.447330,3.383790,249.681500,-382.023620,1270999.875000,1.000000
0.946000,0.062810,0.602420,5.660160,249.712950,-382.024320,1271025.000000,
0.948000,0.412720,0.617800,6.880370,249.744320,-382.023710,1271050.375000,
0.950000,0.820310,0.654970,5.280760,249.775890,-382.023160,1271075.625000,
0.952000,0.779300,0.604980,3.660640,249.807570,-382.023410,1271100.875000,1.000000
0.954000,0.335820,0.410160,4.952640,249.839900,-382.023680,1271126.250000,
0.956000,0.179440,0.639590,6.306150,249.871050,-382.024410,1271151.500000,
0.958000,0.558840,0.702390,5.588380,249.902180,-382.023100,1271176.750000,
0.960000,0.747250,0.690860,4.009280,249.933930,-382.022980,1271202.125000,1.000000
0.962000,0.522950,0.510130,3.506840,249.966090,-382.023620,1271227.375000,
0.964000,0.137150,0.361450,4.983400,249.998350,-382.024170,1271252.750000,
0.966000,0.225590,0.672910,6.080570,250.029170,-382.024110,1271278.000000,
0.968000,0.634460,0.630620,5.003910,250.060590,-382.022800,1271303.250000,1.000000
0.970000,0.744690,0.719060,3.537600,250.091900,-382.023440,1271328.625000,
0.972000,0.414000,0.539610,3.229980,250.123950,-382.023650,1271354.000000,
0.974000,0.078190,0.570370,5.721680,250.155620,-382.024110,1271379.250000,
0.976000,0.299930,0.681880,7.034180,250.186840,-382.023930,1271404.500000,1.000000
0.978000,0.753660,0.681880,6.090820,250.218370,-382.023130,1271429.750000,
0.980000,0.863890,0.684450,3.691410,250.249970,-382.023410,1271455.000000,
0.982000,0.444760,0.385800,4.357910,250.282530,-382.023470,1271480.375000,
0.984000,0.158940,0.516540,6.039550,250.314180,-382.024510,1271505.625000,1.000000
0.986000,0.458860,0.649840,6.336910,250.345280,-382.023410,1271530.875000,
0.988000,0.766480,0.661380,4.901370,250.376910,-382.022670,1271556.250000,
0.990000,0.613950,0.534480,3.363280,250.408980,-382.023440,1271581.625000,
0.992000,0.219180,0.319150,4.665530,250.441500,-382.023960,1271606.875000,1.000000
0.994000,0.147400,0.538330,5.588380,250.472550,-382.024230,1271632.125000,
0.996000,0.556270,0.607540,5.362790,250.503750,-382.022740,1271657.500000,
0.998000,0.763920,0.666500,3.845210,250.535160,-382.023130,1271682.750000,
1.000000,0.521670,0.589600,2.983890,250.566730,-382.023530,1271708.000000,1.000000
1.002000,0.132020,0.534480,5.157710,250.598560,-382.023740,1271733.375000,
1.004000,0.203800,0.774170,6.665040,250.629390,-382.023960,1271758.625000,
1.006000,0.656250,0.735720,6.295900,250.660750,-382.022980,1271783.875000,
1.008000,0.884400,0.826720,4.122070,250.692170,-382.023320,1271809.250000,1.000000
1.010000,0.558840,0.507570,3.968260,250.724620,-382.023220,1271834.500000,
1.012000,0.201230,0.511410,5.772950,250.756670,-382.024260,1271859.875000,
1.014000,0.365300,0.706240,6.644530,250.787830,-382.023860,1271885.000000,
1.016000,0.715210,0.649840,5.198730,250.819520,-382.022670,1271910.250000,1.000000
1.018000,0.716490,0.625490,3.260740,250.851590,-382.023440,1271935.750000,
1.020000,0.320430,0.307620,4.122070,250.884250,-382.023770,1271961.000000,
1.022000,0.117920,0.480650,5.414060,250.915770,-382.024510,1271986.250000,
1.024000,0.444760,0.603700,5.834470,250.946750,-382.023280,1272011.625000,1.000000
1.026000,0.747250,0.647280,4.552730,250.978200,-382.022800,1272036.875000,
1.028000,0.615230,0.640870,3.322270,251.009720,-382.023590,1272062.125000,
1.030000,0.215330,0.481930,4.573240,251.041670,-382.023650,1272087.500000,
1.032000,0.123050,0.708800,6.275390,251.072650,-382.024260,1272112.750000,1.000000
1.034000,0.571660,0.704960,6.695800,251.104050,-382.023160,1272138.000000,
1.036000,0.884400,0.751100,4.696290,251.135450,-382.023070,1272163.375000,
1.038000,0.670350,0.565250,4.081050,251.167600,-382.023320,1272188.625000,
1.040000,0.253780,0.461430,5.803710,251.199830,-382.023960,1272213.875000,1.000000
1.042000,0.264040,0.680600,6.500980,251.230900,-382.024230,1272239.250000,
1.044000,0.644710,0.692140,5.721680,251.262420,-382.022640,1272264.500000,
1.046000,0.766480,0.635740,3.711910,251.294300,-382.023220,1272289.750000,
1.048000,0.417850,0.340940,3.568360,251.327100,-382.023830,1272315.125000,1.000000
1.050000,0.121770,0.343510,5.157710,251.358980,-382.024410,1272340.375000,
1.052000,0.352480,0.603700,6.142090,251.389830,-382.023590,1272365.625000,
1.054000,0.695980,0.613950,5.075680,251.421130,-382.022640,1272391.000000,
1.056000,0.687010,0.726750,3.650390,251.452350,-382.023470,1272416.250000,1.000000
1.058000,0.305050,0.512700,3.752930,251.484330,-382.023530,1272441.625000,
1.060000,0.089720,0.683170,5.742190,251.515580,-382.024140,1272466.875000,
1.062000,0.457580,0.695980,6.829100,251.546910,-382.023500,1272492.125000,
1.064000,0.821590,0.735720,5.147460,251.578510,-382.022980,1272517.375000,1.000000
1.066000,0.778020,0.617800,3.968260,251.610430,-382.023100,1272542.750000,
1.068000,0.349910,0.424260,5.260250,251.642940,-382.023710,1272568.000000,
1.070000,0.215330,0.648560,6.870120,251.674120,-382.024350,1272593.250000,
1.072000,0.612670,0.742130,5.731930,251.705280,-382.022890,1272618.625000,1.000000
1.074000,0.774170,0.707520,4.368160,251.737050,-382.022860,1272643.875000,
1.076000,0.539610,0.475520,3.209470,251.769500,-382.023560,1272669.125000,
1.078000,0.179440,0.366580,5.014160,251.801730,-382.024230,1272694.500000,
1.080000,0.270450,0.639590,6.408690,251.832430,-382.023800,1272719.750000,1.000000
1.082000,0.643430,0.712650,5.373050,251.863560,-382.022490,1272745.000000,
1.084000,0.757510,0.774170,3.886230,251.894810,-382.023220,1272770.500000,
1.086000,0.422970,0.588320,3.332520,251.926800,-382.023470,1272795.750000,
1.088000,0.096130,0.630620,5.455080,251.958420,-382.023990,1272821.000000,1.000000
1.090000,0.357600,0.739560,6.931640,251.989670,-382.023650,1272846.250000,
1.092000,0.754940,0.744690,6.152340,252.021330,-382.023010,1272871.500000,
1.094000,0.857480,0.694700,4.173340,252.053220,-382.023280,1272896.875000,
1.096000,0.452450,0.385800,4.737300,252.086000,-382.023410,1272922.250000,1.000000
1.098000,0.187130,0.512700,6.429200,252.117800,-382.024540,1272947.375000,
1.100000,0.506290,0.648560,6.429200,252.148930,-382.023280,1272972.750000,
1.102000,0.771610,0.662660,4.921880,252.180620,-382.022610,1272998.000000,
1.104000,0.638310,0.507570,3.650390,252.212720,-382.023440,1273023.375000,1.000000
1.106000,0.226870,0.381960,4.932130,252.244840,-382.024050,1273048.625000,
1.108000,0.190980,0.665220,6.111330,252.275530,-382.024230,1273074.000000,
1.110000,0.590880,0.751100,5.629390,252.306240,-382.022580,1273099.250000,
1.112000,0.761350,0.806210,3.968260,252.337550,-382.023010,1273124.500000,1.000000
1.114000,0.521670,0.628050,3.035160,252.369430,-382.023590,1273149.875000,
1.116000,0.146120,0.584470,5.157710,252.401320,-382.023830,1273175.125000,
1.118000,0.251220,0.742130,6.880370,252.432530,-382.023960,1273200.375000,
1.120000,0.695980,0.729310,6.603520,252.464160,-382.023010,1273225.750000,1.000000
1.122000,0.901060,0.743410,4.511720,252.495960,-382.023380,1273251.000000,
1.124000,0.578060,0.425540,4.091310,252.528670,-382.023440,1273276.375000,
1.126000,0.237120,0.447330,6.060060,252.560810,-382.024410,1273301.625000,
1.128000,0.408870,0.635740,6.788090,252.591900,-382.023860,1273326.750000,1.000000
1.130000,0.758790,0.661380,5.465330,252.623380,-382.022610,1273352.250000,
1.132000,0.724180,0.604980,3.834960,252.655380,-382.023410,1273377.500000,
1.134000,0.335820,0.351200,4.573240,252.687700,-382.023960,1273402.750000,
1.136000,0.156370,0.580630,5.670410,252.718670,-382.024410,1273428.125000,1.000000
1.138000,0.484500,0.738280,5.701170,252.749400,-382.023130,1273453.375000,
1.140000,0.758790,0.758790,4.583500,252.780620,-382.022830,1273478.625000,
1.142000,0.617800,0.678040,3.424800,252.812350,-382.023530,1273504.000000,
1.144000,0.220460,0.506290,5.116700,252.844410,-382.023770,1273529.250000,1.000000
1.146000,0.180730,0.695980,6.347170,252.875660,-382.024200,1273554.500000,
