time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.033330,0.676760,5.434570,245.761720,-385.618840,412419.187500,1.000000
0.698000,0.419130,0.643430,5.762700,245.793320,-385.618500,412444.437500,
0.700000,0.783140,0.744690,4.070800,245.824630,-385.617650,412469.750000,
0.702000,0.620360,0.831850,2.789060,245.855770,-385.617950,412495.062500,
0.704000,0.196110,0.554990,3.660640,245.888170,-385.617890,412520.343750,1.000000
0.706000,0.108950,0.704960,5.526860,245.919750,-385.619230,412545.593750,
0.708000,0.528080,0.676760,4.409180,245.951200,-385.618320,412570.875000,
0.710000,0.698550,0.804930,3.445310,245.982420,-385.617610,412596.187500,
0.712000,0.388370,0.724180,2.666020,246.014130,-385.618010,412621.531250,1.000000
0.714000,0.060240,0.467830,4.132320,246.046680,-385.618470,412646.812500,
0.716000,0.178160,0.661380,4.788570,246.077930,-385.619110,412672.062500,
0.718000,0.593440,0.580630,3.927250,246.109530,-385.617490,412697.375000,
0.720000,0.633180,0.762630,2.881350,246.140670,-385.617800,412722.687500,1.000000
0.722000,0.310180,0.552430,2.809570,246.172700,-385.617920,412748.000000,
0.724000,0.046140,0.476810,4.901370,246.204820,-385.618440,412773.281250,
0.726000,0.253780,0.615230,6.080570,246.236220,-385.618770,412798.531250,
0.728000,0.757510,0.549870,4.593750,246.267750,-385.617650,412823.843750,1.000000
0.730000,0.735720,0.766480,3.106930,246.298780,-385.617950,412849.156250,
0.732000,0.339660,0.437070,3.445310,246.331050,-385.617650,412874.437500,
0.734000,0.080750,0.517820,5.670410,246.362790,-385.618990,412899.718750,
0.736000,0.411440,0.639590,5.147460,246.393910,-385.618800,412925.000000,1.000000
0.738000,0.737000,0.694700,3.834960,246.424930,-385.617650,412950.312500,
0.740000,0.511410,0.828000,2.471190,246.455990,-385.618040,412975.625000,
0.742000,0.143550,0.494750,3.670900,246.488220,-385.618290,413000.906250,
0.744000,0.073060,0.683170,5.157710,246.519530,-385.619420,413026.187500,1.000000
0.746000,0.503720,0.640870,4.552730,246.550870,-385.618130,413051.500000,
0.748000,0.715210,0.730590,3.445310,246.582200,-385.617610,413076.781250,
0.750000,0.406310,0.680600,2.799320,246.613850,-385.618160,413102.125000,
0.752000,0.066650,0.489620,4.050290,246.646220,-385.618290,413127.406250,1.000000
0.754000,0.164060,0.663940,5.967770,246.677600,-385.619080,413152.656250,
0.756000,0.657530,0.584470,4.942380,246.709380,-385.617830,413177.937500,
0.758000,0.819030,0.771610,3.517090,246.740370,-385.617890,413203.250000,
0.760000,0.443480,0.597290,3.537600,246.772480,-385.617770,413228.562500,1.000000
0.762000,0.089720,0.510130,5.198730,246.804630,-385.618410,413253.843750,
0.764000,0.293520,0.711360,5.403810,246.835720,-385.619050,413279.093750,
0.766000,0.678040,0.695980,3.804200,246.867100,-385.617550,413304.406250,
0.768000,0.626770,0.865170,2.573730,246.898070,-385.617860,413329.750000,1.000000
0.770000,0.214050,0.554990,3.178710,246.930420,-385.618010,413355.031250,
0.772000,0.039730,0.608830,5.024410,246.962170,-385.619080,413380.312500,
0.774000,0.385800,0.690860,5.085940,246.993420,-385.618440,413405.593750,
0.776000,0.712650,0.683170,3.896480,247.024920,-385.617370,413430.906250,1.000000
0.778000,0.528080,0.810060,2.573730,247.056170,-385.618010,413456.218750,
0.780000,0.135860,0.479370,3.640140,247.088650,-385.617980,413481.531250,
0.782000,0.062810,0.630620,5.475590,247.120330,-385.618900,413506.781250,
0.784000,0.548580,0.547300,5.762700,247.152050,-385.618010,413532.062500,1.000000
0.786000,0.863890,0.702390,4.214360,247.183350,-385.617490,413557.343750,
0.788000,0.571660,0.647280,3.445310,247.214920,-385.617580,413582.656250,
0.790000,0.156370,0.470400,4.850100,247.247300,-385.617890,413607.937500,
0.792000,0.178160,0.658810,5.711430,247.278580,-385.618840,413633.218750,1.000000
0.794000,0.658810,0.656250,4.573240,247.309920,-385.617520,413658.531250,
0.796000,0.710080,0.763920,3.065920,247.341130,-385.617430,413683.843750,
0.798000,0.308900,0.567810,3.199220,247.373200,-385.617770,413709.156250,
0.800000,0.047420,0.465270,4.788570,247.405350,-385.618500,413734.437500,1.000000
0.802000,0.283260,0.662660,5.475590,247.436330,-385.618530,413759.687500,
0.804000,0.683170,0.656250,4.060550,247.467680,-385.617100,413785.000000,
0.806000,0.643430,0.836980,2.778810,247.498630,-385.617710,413810.343750,
0.808000,0.243530,0.561400,3.035160,247.530810,-385.617770,413835.625000,1.000000
0.810000,0.023070,0.619080,5.301270,247.562470,-385.618470,413860.906250,
0.812000,0.385800,0.631900,6.357420,247.593980,-385.618100,413886.156250,
0.814000,0.816470,0.681880,4.532230,247.625440,-385.617370,413911.437500,
0.816000,0.722900,0.731870,3.127440,247.656850,-385.617550,413936.781250,1.000000
0.818000,0.264040,0.424260,4.050290,247.689350,-385.617580,413962.062500,
0.820000,0.098690,0.589600,5.639650,247.720980,-385.618930,413987.312500,
0.822000,0.526790,0.601140,4.901370,247.752350,-385.617950,414012.625000,
0.824000,0.767760,0.708800,3.465820,247.783750,-385.617340,414037.937500,1.000000
0.826000,0.447330,0.589600,3.024900,247.815520,-385.617740,414063.250000,
0.828000,0.078190,0.383240,4.398930,247.847900,-385.618350,414088.562500,
0.830000,0.152530,0.625490,5.496090,247.879120,-385.618960,414113.812500,
0.832000,0.647280,0.539610,4.388670,247.910510,-385.617340,414139.125000,1.000000
0.834000,0.731870,0.742130,2.942870,247.941600,-385.617680,414164.437500,
0.836000,0.330690,0.572940,2.778810,247.973370,-385.617920,414189.750000,
0.838000,0.041020,0.549870,5.034670,248.005250,-385.618440,414215.031250,
0.840000,0.274290,0.692140,6.777830,248.036410,-385.618440,414240.281250,1.000000
0.842000,0.795960,0.667790,5.260250,248.067750,-385.617340,414265.562500,
0.844000,0.820310,0.839540,3.547850,248.098800,-385.617800,414290.906250,
0.846000,0.369140,0.533200,3.804200,248.131070,-385.617650,414316.187500,
0.848000,0.106380,0.560120,5.608890,248.162980,-385.618840,414341.437500,1.000000
0.850000,0.431950,0.672910,5.506350,248.194270,-385.618440,414366.750000,
0.852000,0.769040,0.678040,4.245120,248.225690,-385.617460,414392.031250,
0.854000,0.563960,0.753660,2.758300,248.257280,-385.617980,414417.343750,
0.856000,0.149960,0.414000,4.040040,248.289830,-385.618190,414442.687500,1.000000
0.858000,0.103820,0.608830,5.485840,248.321270,-385.619140,414467.937500,
0.860000,0.515260,0.620360,4.788570,248.352750,-385.617860,414493.250000,
0.862000,0.761350,0.685730,3.558110,248.384090,-385.617550,414518.531250,
0.864000,0.483220,0.672910,2.942870,248.415700,-385.618010,414543.875000,1.000000
0.866000,0.089720,0.503720,4.604000,248.447830,-385.618190,414569.125000,
0.868000,0.140990,0.715210,6.203610,248.479050,-385.618840,414594.406250,
0.870000,0.669070,0.646000,5.701170,248.510540,-385.617520,414619.687500,
0.872000,0.885680,0.836980,3.834960,248.541520,-385.617610,414645.000000,1.000000
0.874000,0.515260,0.617800,3.363280,248.573580,-385.617650,414670.312500,
0.876000,0.116640,0.522950,5.506350,248.605740,-385.618530,414695.562500,
0.878000,0.297360,0.688290,5.803710,248.636990,-385.618800,414720.843750,
0.880000,0.724180,0.630620,4.593750,248.668590,-385.617430,414746.156250,1.000000
0.882000,0.692140,0.712650,2.737790,248.700040,-385.617830,414771.468750,
0.884000,0.253780,0.401180,3.301760,248.732680,-385.618130,414796.781250,
0.886000,0.039730,0.428100,5.270510,248.764560,-385.619110,414822.062500,
0.888000,0.406310,0.565250,5.455080,248.795620,-385.618230,414847.343750,1.000000
0.890000,0.774170,0.583190,4.409180,248.827070,-385.617190,414872.656250,
0.892000,0.563960,0.697270,2.809570,248.858230,-385.617950,414897.968750,
0.894000,0.153810,0.438350,3.947750,248.890380,-385.617950,414923.250000,
0.896000,0.076900,0.643430,5.588380,248.921570,-385.618710,414948.531250,1.000000
0.898000,0.538330,0.628050,6.019040,248.953000,-385.617740,414973.812500,
0.900000,0.919010,0.738280,4.460450,248.984150,-385.617340,414999.125000,
0.902000,0.631900,0.657530,3.681150,249.015790,-385.617370,415024.437500,
0.904000,0.192260,0.465270,5.291020,249.048100,-385.617890,415049.687500,1.000000
0.906000,0.203800,0.666500,6.131840,249.079250,-385.618770,415074.968750,
0.908000,0.662660,0.678040,4.993650,249.110660,-385.617310,415100.250000,
0.910000,0.789550,0.730590,3.168460,249.142030,-385.617370,415125.593750,
0.912000,0.360170,0.517820,3.188960,249.174220,-385.617770,415150.906250,1.000000
0.914000,0.065370,0.437070,4.952640,249.206420,-385.618560,415176.187500,
0.916000,0.290950,0.602420,5.998540,249.237470,-385.618380,415201.468750,
0.918000,0.698550,0.587040,4.737300,249.268910,-385.616970,415226.750000,
0.920000,0.695980,0.756230,3.004390,249.300020,-385.617610,415252.093750,1.000000
0.922000,0.273010,0.531920,3.312010,249.332050,-385.617740,415277.375000,
0.924000,0.019230,0.635740,5.311520,249.363570,-385.618440,415302.656250,
0.926000,0.408870,0.684450,6.511230,249.394850,-385.617890,415327.937500,
0.928000,0.849790,0.729310,5.075680,249.426350,-385.617190,415353.218750,1.000000
0.930000,0.771610,0.749820,3.527340,249.457790,-385.617490,415378.531250,
0.932000,0.290950,0.475520,4.542480,249.490330,-385.617610,415403.812500,
0.934000,0.107670,0.617800,5.711430,249.521970,-385.618740,415429.093750,
0.936000,0.548580,0.676760,5.414060,249.553270,-385.617680,415454.375000,1.000000
0.938000,0.789550,0.734440,3.681150,249.584870,-385.617190,415479.718750,
0.940000,0.506290,0.606260,3.178710,249.616880,-385.617740,415505.031250,
0.942000,0.098690,0.365300,4.727050,249.649320,-385.618320,415530.312500,
0.944000,0.170470,0.613950,5.916500,249.680560,-385.618680,415555.593750,1.000000
0.946000,0.644710,0.567810,4.788570,249.711980,-385.617100,415580.875000,
0.948000,0.757510,0.685730,3.086430,249.743190,-385.617430,415606.187500,
0.950000,0.364010,0.538330,2.830080,249.775100,-385.617800,415631.500000,
0.952000,0.056400,0.534480,5.311520,249.806850,-385.618190,415656.812500,1.000000
0.954000,0.285830,0.689580,6.880370,249.837920,-385.618160,415682.062500,
0.956000,0.799800,0.694700,5.762700,249.869320,-385.617190,415707.343750,
0.958000,0.883120,0.789550,3.711910,249.900620,-385.617460,415732.656250,
0.960000,0.415280,0.498600,3.978520,249.933040,-385.617550,415757.937500,1.000000
0.962000,0.135860,0.548580,5.537110,249.965000,-385.618680,415783.218750,
0.964000,0.431950,0.675480,5.916500,249.996230,-385.618070,415808.500000,
0.966000,0.802370,0.699830,4.552730,250.027760,-385.617030,415833.812500,
0.968000,0.616520,0.667790,3.383790,250.059570,-385.617610,415859.125000,1.000000
0.970000,0.185850,0.375550,4.368160,250.092190,-385.618130,415884.437500,
0.972000,0.116640,0.560120,5.578130,250.123400,-385.618710,415909.718750,
0.974000,0.528080,0.649840,5.147460,250.154600,-385.617280,415934.968750,
0.976000,0.780580,0.702390,3.558110,250.185940,-385.617160,415960.312500,1.000000
0.978000,0.515260,0.660100,3.199220,250.217450,-385.617650,415985.625000,
0.980000,0.092290,0.507570,4.737300,250.249500,-385.617920,416010.937500,
0.982000,0.165340,0.693420,6.593260,250.280780,-385.618290,416036.187500,
0.984000,0.672910,0.607540,6.008790,250.312420,-385.617190,416061.437500,1.000000
0.986000,0.919010,0.754940,4.193850,250.343780,-385.617370,416086.750000,
0.988000,0.565250,0.505000,3.445310,250.376050,-385.617340,416112.062500,
0.990000,0.143550,0.448610,5.414060,250.408290,-385.618410,416137.343750,
0.992000,0.342220,0.652400,6.213870,250.439500,-385.618470,416162.625000,1.000000
0.994000,0.742130,0.626770,4.993650,250.471020,-385.617190,416187.906250,
0.996000,0.735720,0.681880,3.147950,250.502670,-385.617580,416213.250000,
0.998000,0.287110,0.392210,3.547850,250.535100,-385.617920,416238.531250,
1.000000,0.064090,0.496030,5.496090,250.566760,-385.618930,416263.843750,1.000000
1.002000,0.428100,0.670350,5.444820,250.597500,-385.617770,416289.093750,
1.004000,0.789550,0.734440,4.368160,250.628650,-385.616910,416314.406250,
1.006000,0.616520,0.807500,3.168460,250.659820,-385.617740,416339.750000,
1.008000,0.190980,0.569090,4.337400,250.691850,-385.617860,416365.062500,1.000000
1.010000,0.084590,0.740840,5.844730,250.723100,-385.618500,416390.312500,
1.012000,0.558840,0.721620,6.429200,250.754650,-385.617430,416415.562500,
1.014000,0.954900,0.790830,4.747560,250.786060,-385.617190,416440.875000,
1.016000,0.692140,0.658810,3.701660,250.818180,-385.617400,416466.187500,1.000000
1.018000,0.235840,0.457580,5.321780,250.850770,-385.617980,416491.468750,
1.020000,0.217900,0.629330,6.490720,250.882220,-385.618710,416516.750000,
1.022000,0.663940,0.669070,5.465330,250.913820,-385.617220,416542.031250,
1.024000,0.817750,0.689580,3.640140,250.945450,-385.617340,416567.343750,1.000000
1.026000,0.401180,0.467830,3.322270,250.977910,-385.617890,416592.656250,
1.028000,0.096130,0.429380,5.126950,251.009920,-385.618620,416617.968750,
1.030000,0.315310,0.662660,5.978030,251.040770,-385.618260,416643.218750,
1.032000,0.728030,0.669070,5.075680,251.072020,-385.616910,416668.531250,1.000000
1.034000,0.722900,0.772890,3.342770,251.103260,-385.617610,416693.875000,
1.036000,0.298650,0.530640,3.650390,251.135330,-385.617830,416719.187500,
1.038000,0.052550,0.652400,5.578130,251.166750,-385.618410,416744.437500,
1.040000,0.455020,0.706240,6.603520,251.197970,-385.617800,416769.718750,1.000000
1.042000,0.871580,0.747250,5.352540,251.229480,-385.617100,416794.968750,
1.044000,0.819030,0.698550,3.793950,251.261170,-385.617400,416820.312500,
1.046000,0.339660,0.428100,4.880860,251.293850,-385.617860,416845.593750,
1.048000,0.164060,0.538330,6.101070,251.325580,-385.618740,416870.875000,1.000000
1.050000,0.576780,0.603700,5.916500,251.356950,-385.617610,416896.156250,
1.052000,0.803650,0.651120,3.988770,251.388580,-385.617100,416921.468750,
1.054000,0.552430,0.521670,3.096680,251.420650,-385.617710,416946.781250,
1.056000,0.144840,0.379390,4.870610,251.452800,-385.618470,416972.093750,1.000000
1.058000,0.217900,0.663940,6.008790,251.483600,-385.618440,416997.343750,
1.060000,0.652400,0.678040,5.229490,251.514800,-385.616970,417022.656250,
1.062000,0.789550,0.734440,3.486330,251.546130,-385.617370,417047.968750,
1.064000,0.399900,0.578060,2.942870,251.578080,-385.617740,417073.312500,1.000000
1.066000,0.056400,0.588320,5.526860,251.609760,-385.618230,417098.562500,
1.068000,0.325560,0.728030,6.798340,251.640900,-385.618010,417123.843750,
1.070000,0.807500,0.757510,6.131840,251.672320,-385.617160,417149.093750,
1.072000,0.922850,0.781860,4.204100,251.703830,-385.617370,417174.437500,1.000000
1.074000,0.446040,0.496030,4.255370,251.736340,-385.617550,417199.718750,
1.076000,0.147400,0.552430,5.783200,251.768220,-385.618770,417225.000000,
1.078000,0.480650,0.708800,6.254880,251.799350,-385.617890,417250.281250,
1.080000,0.819030,0.754940,4.839840,251.830800,-385.616880,417275.562500,1.000000
1.082000,0.652400,0.678040,3.517090,251.862660,-385.617400,417300.906250,
1.084000,0.202510,0.439640,4.768070,251.895130,-385.618160,417326.218750,
1.086000,0.132020,0.624210,5.854980,251.926350,-385.618650,417351.468750,
1.088000,0.563960,0.697270,5.434570,251.957520,-385.617000,417376.781250,1.000000
1.090000,0.778020,0.754940,3.804200,251.989030,-385.617030,417402.093750,
1.092000,0.525510,0.648560,2.963380,252.020840,-385.617680,417427.406250,
1.094000,0.128170,0.529360,5.075680,252.053050,-385.618010,417452.687500,
1.096000,0.212770,0.690860,6.818850,252.084380,-385.618130,417477.968750,1.000000
1.098000,0.693420,0.660100,6.747070,252.115980,-385.617030,417503.218750,
1.100000,0.934390,0.729310,4.593750,252.147600,-385.617340,417528.562500,
1.102000,0.597290,0.457580,3.640140,252.180020,-385.617340,417553.843750,
1.104000,0.194820,0.457580,5.588380,252.212080,-385.618410,417579.125000,1.000000
1.106000,0.372990,0.716490,6.326660,252.242870,-385.618290,417604.406250,
1.108000,0.767760,0.770320,5.311520,252.273970,-385.616970,417629.687500,
1.110000,0.779300,0.771610,3.640140,252.305570,-385.617460,417655.000000,
1.112000,0.321720,0.453740,4.060550,252.338000,-385.617890,417680.343750,1.000000
1.114000,0.103820,0.556270,5.496090,252.369510,-385.618800,417705.593750,
1.116000,0.451170,0.695980,5.608890,252.400450,-385.617610,417730.906250,
1.118000,0.793400,0.724180,4.122070,252.431850,-385.616820,417756.218750,
1.120000,0.647280,0.708800,3.342770,252.463580,-385.617610,417781.531250,1.000000
1.122000,0.187130,0.493470,4.665530,252.495800,-385.617920,417806.812500,
1.124000,0.124330,0.672910,6.347170,252.527220,-385.618530,417832.093750,
1.126000,0.619080,0.669070,6.818850,252.558750,-385.617340,417857.343750,
1.128000,0.957460,0.722900,5.044920,252.590270,-385.617070,417882.656250,1.000000
1.130000,0.722900,0.552430,3.732420,252.622540,-385.617430,417907.968750,
1.132000,0.244810,0.434510,5.403810,252.654830,-385.618130,417933.250000,
1.134000,0.270450,0.676760,6.541990,252.685820,-385.618560,417958.531250,
1.136000,0.688290,0.765200,6.019040,252.716870,-385.617030,417983.812500,1.000000
1.138000,0.822880,0.771610,4.040040,252.748350,-385.617160,418009.125000,
1.140000,0.443480,0.505000,3.465820,252.780780,-385.617860,418034.468750,
1.142000,0.117920,0.479370,5.239750,252.812550,-385.618620,418059.750000,
1.144000,0.369140,0.716490,5.896000,252.843350,-385.617950,418085.031250,1.000000
1.146000,0.738280,0.702390,5.239750,252.874760,-385.616730,418110.312500,
1.148000,0.726750,0.720340,3.599120,252.906360,-385.617460,418135.625000,
1.150000,0.319150,0.463990,4.029790,252.938750,-385.617740,418160.937500,
1.152000,0.094850,0.580630,5.844730,252.970280,-385.618290,418186.218750,1.000000
1.154000,0.493470,0.654970,6.788090,253.001620,-385.617610,418211.468750,
1.156000,0.904910,0.739560,5.557620,253.033000,-385.616910,418236.781250,
1.158000,0.852360,0.680600,3.968260,253.064740,-385.617100,418262.093750,
1.160000,0.370420,0.480650,5.229490,253.097120,-385.617770,418287.375000,1.000000
