time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.287110,0.498600,4.552730,245.476750,-358.027130,2230883.000000,
0.680000,0.137150,0.670350,6.080570,245.508260,-358.028200,2230908.250000,1.000000
0.682000,0.507570,0.588320,4.788570,245.539900,-358.027040,2230933.500000,
0.684000,0.710080,0.708800,3.137700,245.571300,-358.026760,2230959.000000,
0.686000,0.433230,0.638310,2.625000,245.602920,-358.027160,2230984.250000,
0.688000,0.138430,0.537050,4.306640,245.634990,-358.027530,2231009.500000,1.000000
0.690000,0.178160,0.738280,5.280760,245.666000,-358.027740,2231035.000000,
0.692000,0.572940,0.658810,4.491210,245.697560,-358.026490,2231060.000000,
0.694000,0.678040,0.857480,3.106930,245.728580,-358.027130,2231085.500000,
0.696000,0.374270,0.630620,2.799320,245.760570,-358.027040,2231110.750000,1.000000
0.698000,0.088440,0.637020,4.850100,245.792530,-358.027620,2231136.000000,
0.700000,0.266600,0.703670,6.111330,245.824100,-358.027740,2231161.250000,
0.702000,0.729310,0.657530,4.604000,245.855700,-358.026890,2231186.750000,
0.704000,0.762630,0.844670,3.445310,245.886860,-358.027130,2231211.750000,1.000000
0.706000,0.417850,0.538330,3.937500,245.919170,-358.026950,2231237.250000,
0.708000,0.142270,0.671630,5.865230,245.950780,-358.028200,2231262.500000,
0.710000,0.393490,0.704960,5.003910,245.982190,-358.027400,2231287.500000,
0.712000,0.729310,0.685730,3.496580,246.013780,-358.026670,2231313.000000,1.000000
0.714000,0.567810,0.725460,2.748050,246.045350,-358.027220,2231338.500000,
0.716000,0.202510,0.433230,4.029790,246.077650,-358.027310,2231363.500000,
0.718000,0.140990,0.690860,5.619140,246.108980,-358.028050,2231389.000000,
0.720000,0.488340,0.543460,4.552730,246.140670,-358.026790,2231414.250000,1.000000
0.722000,0.706240,0.694700,3.106930,246.172030,-358.027010,2231439.500000,
0.724000,0.475520,0.571660,2.583980,246.203830,-358.027220,2231464.750000,
0.726000,0.151250,0.469120,4.183590,246.235980,-358.027400,2231490.250000,
0.728000,0.162780,0.613950,6.531740,246.267270,-358.028140,2231515.250000,1.000000
0.730000,0.633180,0.506290,5.126950,246.299120,-358.026950,2231540.750000,
0.732000,0.835690,0.675480,3.927250,246.330120,-358.027070,2231566.000000,
0.734000,0.516540,0.481930,3.353030,246.362110,-358.027010,2231591.250000,
0.736000,0.184570,0.534480,5.116700,246.393770,-358.027830,2231616.500000,1.000000
0.738000,0.290950,0.683170,5.578130,246.424680,-358.027860,2231642.000000,
0.740000,0.646000,0.647280,3.958010,246.456100,-358.026580,2231667.000000,
0.742000,0.658810,0.769040,3.147950,246.487200,-358.027280,2231692.500000,
0.744000,0.311460,0.453740,3.609380,246.519470,-358.027280,2231717.750000,1.000000
0.746000,0.084590,0.590880,5.362790,246.550830,-358.028020,2231743.000000,
0.748000,0.402470,0.622920,4.809080,246.582240,-358.027220,2231768.250000,
0.750000,0.716490,0.601140,3.670900,246.613800,-358.026700,2231793.750000,
0.752000,0.566530,0.707520,2.809570,246.645080,-358.027280,2231818.750000,1.000000
0.754000,0.205080,0.463990,3.937500,246.677350,-358.027100,2231844.250000,
0.756000,0.111510,0.678040,6.316410,246.708720,-358.028050,2231869.500000,
0.758000,0.515260,0.558840,5.772950,246.740490,-358.027160,2231894.750000,
0.760000,0.851070,0.720340,3.968260,246.771800,-358.026790,2231920.000000,1.000000
0.762000,0.649840,0.589600,3.209470,246.803530,-358.026760,2231945.500000,
0.764000,0.224300,0.529360,5.014160,246.835530,-358.027310,2231970.500000,
0.766000,0.224300,0.752380,6.070310,246.866580,-358.027890,2231996.000000,
0.768000,0.630620,0.681880,4.716800,246.898070,-358.026400,2232021.250000,1.000000
0.770000,0.708800,0.760070,3.455570,246.929440,-358.026760,2232046.500000,
0.772000,0.399900,0.563960,3.024900,246.961580,-358.027040,2232071.750000,
0.774000,0.124330,0.551150,4.829590,246.993470,-358.027560,2232097.250000,
0.776000,0.289670,0.680600,5.239750,247.024520,-358.027250,2232122.250000,1.000000
0.778000,0.669070,0.651120,4.070800,247.056240,-358.026340,2232147.750000,
0.780000,0.666500,0.749820,3.199220,247.087490,-358.027040,2232173.000000,
0.782000,0.306340,0.453740,3.424800,247.119920,-358.026860,2232198.250000,
0.784000,0.082030,0.599850,5.680660,247.151580,-358.027650,2232223.500000,1.000000
0.786000,0.397340,0.548580,6.070310,247.183200,-358.027220,2232249.000000,
0.788000,0.785710,0.665220,4.368160,247.214600,-358.026670,2232274.000000,
0.790000,0.743410,0.693420,3.035160,247.246000,-358.026700,2232299.500000,
0.792000,0.348630,0.469120,4.583500,247.278230,-358.026890,2232324.750000,1.000000
0.794000,0.148680,0.701110,6.377930,247.309370,-358.027860,2232350.000000,
0.796000,0.511410,0.657530,5.219240,247.340850,-358.026670,2232375.250000,
0.798000,0.735720,0.689580,3.732420,247.372480,-358.026580,2232400.750000,
0.800000,0.485780,0.552430,2.748050,247.404300,-358.026920,2232426.000000,1.000000
0.802000,0.160220,0.479370,4.562990,247.436360,-358.027280,2232451.250000,
0.804000,0.216610,0.704960,5.516600,247.467350,-358.027500,2232476.500000,
0.806000,0.593440,0.612670,4.706540,247.498750,-358.026340,2232501.750000,
0.808000,0.715210,0.806210,3.424800,247.529910,-358.026980,2232527.000000,1.000000
0.810000,0.406310,0.543460,3.004390,247.561900,-358.026950,2232552.500000,
0.812000,0.089720,0.571660,5.393550,247.593720,-358.027590,2232577.750000,
0.814000,0.278140,0.633180,6.316410,247.625230,-358.027500,2232603.000000,
0.816000,0.754940,0.584470,5.208980,247.656830,-358.026580,2232628.250000,1.000000
0.818000,0.826720,0.703670,3.322270,247.688100,-358.026890,2232653.500000,
0.820000,0.449890,0.440920,4.306640,247.720470,-358.026890,2232678.750000,
0.822000,0.166630,0.570370,6.111330,247.752000,-358.027950,2232704.250000,
0.824000,0.402470,0.620360,5.588380,247.783330,-358.027010,2232729.500000,1.000000
0.826000,0.742130,0.601140,3.999020,247.815020,-358.026400,2232754.750000,
0.828000,0.604980,0.580630,2.686520,247.846770,-358.027130,2232780.250000,
0.830000,0.223020,0.317870,4.388670,247.879030,-358.027220,2232805.500000,
0.832000,0.155090,0.615230,5.598630,247.910100,-358.027710,2232830.500000,1.000000
0.834000,0.524230,0.542180,5.311520,247.941570,-358.026490,2232856.000000,
0.836000,0.733150,0.661380,3.414550,247.972700,-358.026890,2232881.250000,
0.838000,0.503720,0.616520,2.778810,248.004200,-358.027040,2232906.500000,
0.840000,0.161500,0.531920,4.583500,248.036000,-358.027250,2232932.000000,1.000000
0.842000,0.179440,0.722900,6.367680,248.067050,-358.027860,2232957.250000,
0.844000,0.625490,0.626770,5.701170,248.098650,-358.026700,2232982.250000,
0.846000,0.866460,0.771610,4.163090,248.129780,-358.026790,2233007.750000,
0.848000,0.554990,0.512700,3.845210,248.161930,-358.026860,2233033.000000,1.000000
0.850000,0.201230,0.554990,5.475590,248.193880,-358.027860,2233058.250000,
0.852000,0.328130,0.689580,5.896000,248.225050,-358.027530,2233083.500000,
0.854000,0.680600,0.633180,4.265630,248.256740,-358.026370,2233109.000000,
0.856000,0.678040,0.715210,2.963380,248.288380,-358.027130,2233134.250000,1.000000
0.858000,0.335820,0.416560,4.029790,248.320850,-358.027250,2233159.500000,
0.860000,0.107670,0.562680,5.793460,248.352280,-358.027950,2233184.750000,
0.862000,0.415280,0.644710,5.485840,248.383540,-358.026980,2233210.000000,
0.864000,0.749820,0.657530,3.937500,248.415070,-358.026610,2233235.500000,1.000000
0.866000,0.598570,0.720340,2.625000,248.446320,-358.027160,2233260.750000,
0.868000,0.235840,0.528080,4.163090,248.478470,-358.027070,2233286.000000,
0.870000,0.119200,0.748540,6.254880,248.509630,-358.027860,2233311.250000,
0.872000,0.543460,0.660100,6.552250,248.541240,-358.026890,2233336.500000,1.000000
0.874000,0.877990,0.771610,4.470700,248.572600,-358.026730,2233361.750000,
0.876000,0.675480,0.588320,3.783690,248.604600,-358.026670,2233387.250000,
0.878000,0.280700,0.480650,5.096190,248.636800,-358.027370,2233412.500000,
0.880000,0.242250,0.672910,6.019040,248.668030,-358.027860,2233437.500000,1.000000
0.882000,0.653690,0.579350,5.044920,248.699840,-358.026310,2233463.000000,
0.884000,0.742130,0.589600,3.681150,248.731520,-358.026860,2233488.500000,
0.886000,0.440920,0.390930,3.517090,248.763790,-358.027130,2233513.500000,
0.888000,0.151250,0.437070,5.034670,248.795550,-358.027650,2233539.000000,1.000000
0.890000,0.324280,0.601140,5.680660,248.826480,-358.027160,2233564.250000,
0.892000,0.689580,0.579350,4.204100,248.857970,-358.026340,2233589.500000,
0.894000,0.690860,0.712650,3.065920,248.889130,-358.027070,2233614.750000,
0.896000,0.330690,0.470400,3.752930,248.921130,-358.026890,2233640.250000,1.000000
0.898000,0.091000,0.651120,5.875490,248.952470,-358.027710,2233665.250000,
0.900000,0.425540,0.615230,6.788090,248.983870,-358.027100,2233690.750000,
0.902000,0.822880,0.676760,4.521970,249.015320,-358.026520,2233716.000000,
0.904000,0.783140,0.648560,3.291500,249.046880,-358.026760,2233741.250000,1.000000
0.906000,0.361450,0.442200,4.593750,249.079100,-358.027010,2233766.500000,
0.908000,0.194820,0.666500,6.326660,249.110240,-358.027860,2233792.000000,
0.910000,0.561400,0.649840,5.803710,249.141650,-358.026490,2233817.000000,
0.912000,0.757510,0.644710,4.019530,249.173370,-358.026520,2233842.500000,1.000000
0.914000,0.528080,0.484500,3.147950,249.205430,-358.027070,2233867.750000,
0.916000,0.176880,0.378110,4.552730,249.237520,-358.027340,2233893.000000,
0.918000,0.246090,0.638310,5.906250,249.268480,-358.027370,2233918.250000,
0.920000,0.631900,0.566530,4.686040,249.299960,-358.026280,2233943.750000,1.000000
0.922000,0.726750,0.725460,3.773440,249.331050,-358.026890,2233968.750000,
0.924000,0.426820,0.537050,3.394040,249.362950,-358.026920,2233994.250000,
0.926000,0.102540,0.612670,5.598630,249.394500,-358.027470,2234019.500000,
0.928000,0.314030,0.681880,6.624020,249.425830,-358.027370,2234044.750000,1.000000
0.930000,0.753660,0.667790,5.301270,249.457440,-358.026520,2234070.000000,
0.932000,0.847230,0.689580,3.640140,249.488950,-358.026760,2234095.500000,
0.934000,0.481930,0.446040,4.501460,249.521420,-358.026920,2234120.500000,
0.936000,0.185850,0.590880,6.398440,249.552950,-358.027860,2234146.000000,1.000000
0.938000,0.452450,0.658810,6.111330,249.584200,-358.026860,2234171.250000,
0.940000,0.761350,0.649840,4.439940,249.616000,-358.026210,2234196.500000,
0.942000,0.620360,0.540890,2.983890,249.647980,-358.026920,2234221.750000,
0.944000,0.253780,0.340940,4.419430,249.680340,-358.027220,2234247.250000,1.000000
0.946000,0.176880,0.592160,5.793460,249.711320,-358.027440,2234272.250000,
0.948000,0.553710,0.594730,5.424320,249.742650,-358.026210,2234297.750000,
0.950000,0.753660,0.663940,3.927250,249.774030,-358.026670,2234323.000000,
0.952000,0.521670,0.587040,2.799320,249.805600,-358.026860,2234348.250000,1.000000
0.954000,0.160220,0.538330,4.962890,249.837450,-358.027130,2234373.750000,
0.956000,0.226870,0.739560,6.388180,249.868550,-358.027440,2234399.000000,
0.958000,0.672910,0.635740,5.988280,249.900210,-358.026460,2234424.000000,
0.960000,0.888240,0.751100,4.296390,249.931700,-358.026670,2234449.500000,1.000000
0.962000,0.579350,0.469120,4.070800,249.964050,-358.026670,2234474.750000,
0.964000,0.237120,0.529360,5.937010,249.996000,-358.027800,2234500.000000,
0.966000,0.371700,0.692140,6.285640,250.027150,-358.027190,2234525.250000,
0.968000,0.715210,0.620360,4.788570,250.058900,-358.026150,2234550.750000,1.000000
0.970000,0.706240,0.621640,3.127440,250.090820,-358.026920,2234575.750000,
0.972000,0.343510,0.360170,4.132320,250.123150,-358.027040,2234601.250000,
0.974000,0.147400,0.576780,5.916500,250.154400,-358.027650,2234626.500000,
0.976000,0.452450,0.651120,5.701170,250.185390,-358.026490,2234651.750000,1.000000
0.978000,0.749820,0.684450,4.316890,250.216830,-358.026310,2234677.250000,
0.980000,0.615230,0.665220,2.830080,250.248320,-358.026950,2234702.500000,
0.982000,0.249940,0.451170,4.480960,250.280520,-358.026860,2234727.750000,
0.984000,0.143550,0.635740,6.285640,250.311830,-358.027710,2234753.000000,1.000000
0.986000,0.575500,0.561400,6.521480,250.343630,-358.026640,2234778.250000,
0.988000,0.901060,0.649840,4.932130,250.375030,-358.026520,2234803.500000,
0.990000,0.695980,0.475520,4.009280,250.407200,-358.026700,2234829.000000,
0.992000,0.302490,0.399900,5.506350,250.439330,-358.027370,2234854.250000,1.000000
0.994000,0.278140,0.622920,6.265140,250.470350,-358.027710,2234879.500000,
0.996000,0.643430,0.597290,5.670410,250.501880,-358.026120,2234904.750000,
0.998000,0.766480,0.622920,3.629880,250.533480,-358.026790,2234930.250000,
1.000000,0.466550,0.415280,3.845210,250.565670,-358.027160,2234955.250000,1.000000
1.002000,0.148680,0.508850,5.434570,250.597000,-358.027590,2234980.750000,
1.004000,0.367860,0.756230,5.896000,250.627670,-358.027010,2235006.000000,
1.006000,0.707520,0.725460,4.573240,250.658920,-358.026210,2235031.250000,
1.008000,0.699830,0.817750,3.137700,250.690160,-358.026950,2235056.500000,1.000000
1.010000,0.338380,0.546020,3.793950,250.722430,-358.026890,2235082.000000,
1.012000,0.120480,0.692140,6.049800,250.753910,-358.027590,2235107.000000,
1.014000,0.466550,0.675480,6.911130,250.785520,-358.027010,2235132.500000,
1.016000,0.840820,0.694700,5.137210,250.817310,-358.026370,2235157.750000,1.000000
1.018000,0.820310,0.606260,3.568360,250.849270,-358.026610,2235183.000000,
1.020000,0.387080,0.406310,5.096190,250.881880,-358.027160,2235208.250000,
1.022000,0.239690,0.612670,6.285640,250.913250,-358.027740,2235233.750000,
1.024000,0.613950,0.629330,6.039550,250.944750,-358.026310,2235259.000000,1.000000
1.026000,0.783140,0.602420,4.398930,250.976590,-358.026370,2235284.250000,
1.028000,0.566530,0.462710,3.404300,251.008740,-358.027040,2235309.500000,
1.030000,0.224300,0.410160,4.860350,251.040620,-358.027400,2235334.750000,
1.032000,0.271730,0.701110,5.967770,251.071150,-358.027070,2235360.000000,1.000000
1.034000,0.648560,0.708800,4.932130,251.102450,-358.026150,2235385.500000,
1.036000,0.761350,0.752380,3.578610,251.133680,-358.026820,2235410.750000,
1.038000,0.448610,0.598570,3.732420,251.165600,-358.026790,2235436.000000,
1.040000,0.125610,0.671630,5.772950,251.197170,-358.027340,2235461.250000,1.000000
1.042000,0.365300,0.721620,7.003420,251.228530,-358.027160,2235486.500000,
1.044000,0.757510,0.716490,5.598630,251.260300,-358.026460,2235511.750000,
1.046000,0.872860,0.644710,3.619630,251.292210,-358.026610,2235537.250000,
1.048000,0.498600,0.362730,4.634770,251.324980,-358.026890,2235562.500000,1.000000
1.050000,0.203800,0.503720,6.316410,251.356670,-358.027890,2235587.750000,
1.052000,0.494750,0.611390,6.716310,251.387950,-358.026640,2235613.000000,
1.054000,0.780580,0.628050,5.044920,251.419680,-358.026060,2235638.250000,
1.056000,0.646000,0.507570,3.322270,251.451570,-358.026820,2235663.500000,1.000000
1.058000,0.262760,0.416560,4.439940,251.483630,-358.027220,2235689.000000,
1.060000,0.215330,0.653690,5.649900,251.514420,-358.027310,2235714.250000,
1.062000,0.576780,0.676760,5.414060,251.545470,-358.026030,2235739.500000,
1.064000,0.769040,0.754940,4.122070,251.576920,-358.026610,2235764.750000,1.000000
1.066000,0.542180,0.599850,3.250490,251.608670,-358.026890,2235790.250000,
1.068000,0.173030,0.580630,5.332030,251.640550,-358.027160,2235815.500000,
1.070000,0.271730,0.734440,6.736820,251.671830,-358.027340,2235840.750000,
1.072000,0.710080,0.680600,5.937010,251.703370,-358.026400,2235866.000000,1.000000
1.074000,0.908750,0.744690,4.296390,251.735000,-358.026730,2235891.250000,
1.076000,0.602420,0.447330,4.204100,251.767500,-358.026790,2235916.500000,
1.078000,0.262760,0.517820,6.306150,251.799330,-358.027830,2235942.000000,
1.080000,0.406310,0.698550,6.695800,251.830320,-358.027040,2235967.000000,1.000000
1.082000,0.740840,0.684450,5.055180,251.861850,-358.026000,2235992.500000,
1.084000,0.742130,0.634460,3.373540,251.893800,-358.026890,2236017.750000,
1.086000,0.360170,0.375550,4.009280,251.926070,-358.027100,2236043.000000,
1.088000,0.193540,0.630620,5.793460,251.957240,-358.027500,2236068.250000,1.000000
1.090000,0.502440,0.678040,5.803710,251.988330,-358.026370,2236093.750000,
1.092000,0.752380,0.721620,4.624510,252.019780,-358.026400,2236119.000000,
1.094000,0.626770,0.670350,3.024900,252.051620,-358.026920,2236144.250000,
1.096000,0.246090,0.478090,4.511720,252.083800,-358.026980,2236169.750000,1.000000
1.098000,0.183290,0.669070,6.429200,252.115140,-358.027710,2236194.750000,
1.100000,0.611390,0.619080,6.377930,252.146880,-358.026640,2236220.000000,
1.102000,0.907470,0.674190,5.280760,252.178410,-358.026490,2236245.500000,
1.104000,0.713930,0.498600,4.286130,252.210630,-358.026790,2236270.750000,1.000000
1.106000,0.301210,0.498600,5.803710,252.242490,-358.027620,2236296.000000,
1.108000,0.321720,0.743410,6.562500,252.273250,-358.027590,2236321.250000,
1.110000,0.653690,0.743410,5.455080,252.304520,-358.026030,2236346.500000,
1.112000,0.776730,0.703670,3.886230,252.336300,-358.026700,2236372.000000,1.000000
1.114000,0.478090,0.411440,3.855470,252.368850,-358.027220,2236397.250000,
1.116000,0.158940,0.493470,5.854980,252.400270,-358.027620,2236422.500000,
1.118000,0.408870,0.734440,6.039550,252.431170,-358.026790,2236447.750000,
1.120000,0.733150,0.680600,4.860350,252.462680,-358.026180,2236473.250000,1.000000
1.122000,0.697270,0.720340,3.158200,252.494250,-358.026980,2236498.250000,
1.124000,0.335820,0.493470,3.978520,252.526580,-358.026950,2236523.750000,
1.126000,0.146120,0.644710,6.152340,252.558030,-358.027590,2236549.000000,
1.128000,0.513980,0.630620,6.962400,252.589710,-358.026950,2236574.250000,1.000000
1.130000,0.860050,0.672910,5.608890,252.621350,-358.026340,2236599.500000,
1.132000,0.831850,0.539610,3.947750,252.653400,-358.026460,2236625.000000,
1.134000,0.392210,0.430660,5.332030,252.685620,-358.027220,2236650.000000,
1.136000,0.261470,0.671630,6.336910,252.716570,-358.027620,2236675.500000,1.000000
1.138000,0.640870,0.734440,5.988280,252.747730,-358.025970,2236700.750000,
1.140000,0.789550,0.680600,4.716800,252.779370,-358.026120,2236726.000000,
1.142000,0.575500,0.471680,3.640140,252.811710,-358.026860,2236751.250000,
1.144000,0.234560,0.429380,5.270510,252.843630,-358.027310,2236776.750000,1.000000
1.146000,0.317870,0.637020,6.049800,252.874300,-358.026820,2236801.750000,
