time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.771610,0.648560,3.660640,245.478900,-380.674870,1557751.500000,
0.680000,0.531920,0.766480,2.850590,245.510350,-380.675290,1557776.875000,1.000000
0.682000,0.198670,0.398620,4.152830,245.542880,-380.675570,1557802.250000,
0.684000,0.083310,0.643430,5.772950,245.574140,-380.676850,1557827.500000,
0.686000,0.503720,0.663940,4.593750,245.605350,-380.675260,1557852.750000,
0.688000,0.740840,0.785710,3.086430,245.636320,-380.674710,1557878.125000,1.000000
0.690000,0.463990,0.799800,2.840330,245.667760,-380.675350,1557903.375000,
0.692000,0.103820,0.575500,4.337400,245.699920,-380.675420,1557928.625000,
0.694000,0.142270,0.779300,6.541990,245.731200,-380.676210,1557954.000000,
0.696000,0.653690,0.644710,5.280760,245.763000,-380.674870,1557979.125000,1.000000
0.698000,0.853640,0.862610,3.609380,245.794020,-380.675020,1558004.500000,
0.700000,0.490910,0.661380,3.476070,245.826170,-380.674900,1558029.875000,
0.702000,0.125610,0.552430,4.983400,245.858430,-380.675720,1558055.125000,
0.704000,0.281980,0.740840,5.772950,245.889650,-380.676480,1558080.250000,1.000000
0.706000,0.690860,0.690860,4.347660,245.921300,-380.674840,1558105.750000,
0.708000,0.675480,0.829280,3.055660,245.952380,-380.675170,1558131.000000,
0.710000,0.258910,0.520390,3.404300,245.984890,-380.675420,1558156.250000,
0.712000,0.057680,0.583190,5.455080,246.016630,-380.676510,1558181.625000,1.000000
0.714000,0.370420,0.688290,5.065430,246.047730,-380.675750,1558206.875000,
0.716000,0.763920,0.669070,3.804200,246.079270,-380.674500,1558232.125000,
0.718000,0.580630,0.778020,3.158200,246.110430,-380.675260,1558257.500000,
0.720000,0.190980,0.481930,3.947750,246.142870,-380.675230,1558282.750000,1.000000
0.722000,0.056400,0.653690,6.275390,246.174390,-380.676210,1558308.000000,
0.724000,0.529360,0.574220,5.721680,246.206100,-380.675260,1558333.375000,
0.726000,0.903630,0.704960,3.875980,246.237380,-380.674800,1558358.625000,
0.728000,0.619080,0.648560,3.301760,246.268920,-380.674960,1558383.875000,1.000000
0.730000,0.207640,0.443480,5.014160,246.301530,-380.675420,1558409.250000,
0.732000,0.185850,0.603700,6.388180,246.332860,-380.676540,1558434.375000,
0.734000,0.666500,0.611390,4.901370,246.364200,-380.674990,1558459.750000,
0.736000,0.748540,0.753660,3.076170,246.395320,-380.674930,1558485.125000,1.000000
0.738000,0.362730,0.603700,2.942870,246.427050,-380.675260,1558510.375000,
0.740000,0.076900,0.544740,5.003910,246.458970,-380.676090,1558535.625000,
0.742000,0.276860,0.731870,5.619140,246.489780,-380.676090,1558561.000000,
0.744000,0.692140,0.658810,4.450200,246.521180,-380.674530,1558586.250000,1.000000
0.746000,0.683170,0.810060,3.209470,246.552350,-380.675170,1558611.500000,
0.748000,0.290950,0.492190,3.394040,246.584630,-380.675230,1558636.875000,
0.750000,0.044860,0.604980,5.362790,246.616380,-380.676030,1558662.125000,
0.752000,0.379390,0.608830,6.388180,246.647840,-380.675630,1558687.375000,1.000000
0.754000,0.826720,0.685730,4.491210,246.679350,-380.674870,1558712.750000,
0.756000,0.765200,0.724180,3.373540,246.710650,-380.675020,1558738.000000,
0.758000,0.317870,0.439640,4.542480,246.743120,-380.675080,1558763.375000,
0.760000,0.115360,0.640870,6.357420,246.774720,-380.676670,1558788.625000,1.000000
0.762000,0.519100,0.637020,5.147460,246.805970,-380.675480,1558813.875000,
0.764000,0.778020,0.766480,3.619630,246.837250,-380.674710,1558839.250000,
0.766000,0.502440,0.708800,2.983890,246.868800,-380.675260,1558864.500000,
0.768000,0.112790,0.510130,4.706540,246.900970,-380.675870,1558889.750000,1.000000
0.770000,0.156370,0.795960,6.203610,246.931980,-380.676420,1558915.125000,
0.772000,0.639590,0.657530,4.819340,246.963390,-380.674560,1558940.375000,
0.774000,0.767760,0.840820,3.301760,246.994600,-380.675020,1558965.625000,
0.776000,0.383240,0.638310,2.942870,247.026630,-380.675260,1558991.000000,1.000000
0.778000,0.058960,0.579350,5.301270,247.058780,-380.675690,1559016.250000,
0.780000,0.260190,0.672910,6.767580,247.090270,-380.675900,1559041.500000,
0.782000,0.808780,0.562680,5.557620,247.122100,-380.674680,1559066.875000,
0.784000,0.875430,0.742130,3.701660,247.153440,-380.675110,1559092.125000,1.000000
0.786000,0.411440,0.408870,4.142580,247.185900,-380.674840,1559117.375000,
0.788000,0.125610,0.524230,5.824220,247.217680,-380.676240,1559142.750000,
0.790000,0.422970,0.683170,5.711430,247.248780,-380.675840,1559168.000000,
0.792000,0.795960,0.683170,4.101560,247.280000,-380.674530,1559193.250000,1.000000
0.794000,0.596010,0.788270,3.086430,247.311370,-380.675110,1559218.625000,
0.796000,0.182010,0.417850,4.552730,247.343800,-380.675480,1559243.875000,
0.798000,0.120480,0.646000,6.019040,247.375000,-380.676450,1559269.125000,
0.800000,0.524230,0.674190,5.198730,247.406360,-380.674990,1559294.500000,1.000000
0.802000,0.779300,0.724180,3.435060,247.437610,-380.674560,1559319.750000,
0.804000,0.533200,0.711360,2.830080,247.469130,-380.675230,1559345.125000,
0.806000,0.126890,0.542180,4.819340,247.501280,-380.675420,1559370.375000,
0.808000,0.139710,0.733150,6.562500,247.532500,-380.676090,1559395.625000,1.000000
0.810000,0.658810,0.613950,6.131840,247.564220,-380.674740,1559420.875000,
0.812000,0.913880,0.767760,4.142580,247.595370,-380.674800,1559446.250000,
0.814000,0.590880,0.544740,3.578610,247.627620,-380.674840,1559471.500000,
0.816000,0.166630,0.443480,5.301270,247.659900,-380.675810,1559496.750000,1.000000
0.818000,0.274290,0.647280,6.131840,247.690990,-380.676060,1559522.125000,
0.820000,0.724180,0.612670,4.655270,247.722550,-380.674470,1559547.375000,
0.822000,0.734440,0.724180,3.178710,247.753800,-380.674840,1559572.625000,
0.824000,0.323000,0.424260,3.927250,247.786330,-380.675290,1559598.000000,1.000000
0.826000,0.052550,0.480650,5.690920,247.817990,-380.676510,1559623.250000,
0.828000,0.396060,0.628050,5.619140,247.848920,-380.675480,1559648.625000,
0.830000,0.803650,0.629330,4.122070,247.880430,-380.674530,1559673.875000,
0.832000,0.631900,0.715210,3.035160,247.911730,-380.675290,1559699.250000,1.000000
0.834000,0.197390,0.421690,4.275880,247.943970,-380.675260,1559724.500000,
0.836000,0.076900,0.663940,6.480470,247.975220,-380.676120,1559749.750000,
0.838000,0.551150,0.624210,6.490720,248.006620,-380.674990,1559775.000000,
0.840000,0.962590,0.775450,4.398930,248.037750,-380.674680,1559800.375000,1.000000
0.842000,0.689580,0.684450,3.711910,248.069270,-380.674650,1559825.625000,
0.844000,0.240970,0.501160,5.055180,248.101590,-380.675380,1559850.875000,
0.846000,0.217900,0.695980,6.583010,248.132800,-380.676330,1559876.250000,
0.848000,0.656250,0.652400,5.167970,248.164310,-380.674560,1559901.500000,1.000000
0.850000,0.812620,0.710080,3.701660,248.195800,-380.674740,1559926.750000,
0.852000,0.416560,0.515260,3.178710,248.227950,-380.675140,1559952.125000,
0.854000,0.108950,0.481930,5.147460,248.260060,-380.676090,1559977.375000,
0.856000,0.298650,0.694700,5.978030,248.290970,-380.675900,1560002.625000,1.000000
0.858000,0.724180,0.621640,4.532230,248.322490,-380.674290,1560028.000000,
0.860000,0.743410,0.793400,3.445310,248.353730,-380.675140,1560053.375000,
0.862000,0.334530,0.489620,3.783690,248.386080,-380.675170,1560078.625000,
0.864000,0.046140,0.610110,5.824220,248.417650,-380.675960,1560103.875000,1.000000
0.866000,0.403750,0.667790,6.808590,248.448970,-380.675380,1560129.125000,
0.868000,0.869020,0.725460,4.829590,248.480330,-380.674560,1560154.375000,
0.870000,0.835690,0.776730,3.353030,248.511700,-380.674960,1560179.875000,
0.872000,0.367860,0.484500,4.716800,248.544050,-380.674990,1560205.000000,1.000000
0.874000,0.137150,0.671630,6.603520,248.575470,-380.676390,1560230.250000,
0.876000,0.558840,0.715210,5.875490,248.606720,-380.675140,1560255.625000,
0.878000,0.811340,0.729310,3.958010,248.638310,-380.674500,1560280.875000,
0.880000,0.565250,0.598570,3.086430,248.670320,-380.675170,1560306.250000,1.000000
0.882000,0.132020,0.342220,4.675780,248.702850,-380.675780,1560331.625000,
0.884000,0.184570,0.626770,6.408690,248.733990,-380.676180,1560356.750000,
0.886000,0.662660,0.554990,5.178220,248.765550,-380.674440,1560382.000000,
0.888000,0.811340,0.651120,3.906740,248.796840,-380.674840,1560407.500000,1.000000
0.890000,0.431950,0.510130,3.229980,248.828860,-380.675200,1560432.750000,
0.892000,0.070500,0.494750,5.547360,248.860670,-380.675660,1560458.000000,
0.894000,0.285830,0.658810,6.941890,248.891720,-380.675690,1560483.250000,
0.896000,0.790830,0.644710,5.649900,248.923130,-380.674530,1560508.500000,1.000000
0.898000,0.935670,0.767760,3.988770,248.954190,-380.674840,1560533.875000,
0.900000,0.470400,0.469120,4.573240,248.986560,-380.674900,1560559.250000,
0.902000,0.171750,0.544740,6.388180,249.018280,-380.676210,1560584.375000,
0.904000,0.438350,0.687010,6.080570,249.049270,-380.675480,1560609.750000,1.000000
0.906000,0.821590,0.707520,4.398930,249.080670,-380.674290,1560635.000000,
0.908000,0.671630,0.687010,3.106930,249.112270,-380.674900,1560660.375000,
0.910000,0.226870,0.384520,4.747560,249.144820,-380.675540,1560685.625000,
0.912000,0.133300,0.585750,6.306150,249.175980,-380.676180,1560711.000000,1.000000
0.914000,0.538330,0.642150,5.772950,249.207200,-380.674680,1560736.250000,
0.916000,0.817750,0.678040,3.886230,249.238720,-380.674590,1560761.500000,
0.918000,0.567810,0.598570,2.799320,249.270320,-380.675110,1560786.875000,
0.920000,0.133300,0.496030,4.901370,249.302430,-380.675380,1560812.125000,1.000000
0.922000,0.167910,0.724180,6.747070,249.333480,-380.675750,1560837.375000,
0.924000,0.675480,0.674190,6.480470,249.364930,-380.674470,1560862.750000,
0.926000,0.938230,0.822880,4.604000,249.396180,-380.674680,1560888.000000,
0.928000,0.620360,0.563960,3.865720,249.428340,-380.674620,1560913.250000,1.000000
0.930000,0.183290,0.505000,5.649900,249.460630,-380.675870,1560938.625000,
0.932000,0.340940,0.702390,6.357420,249.491820,-380.675900,1560963.875000,
0.934000,0.758790,0.637020,4.880860,249.523420,-380.674350,1560989.125000,
0.936000,0.769040,0.720340,3.486330,249.555050,-380.674840,1561014.500000,1.000000
0.938000,0.335820,0.416560,4.306640,249.587490,-380.675260,1561039.750000,
0.940000,0.075620,0.535770,6.080570,249.619160,-380.676480,1561065.000000,
0.942000,0.443480,0.653690,5.967770,249.650100,-380.675140,1561090.375000,
0.944000,0.807500,0.647280,4.419430,249.681630,-380.674290,1561115.625000,1.000000
0.946000,0.669070,0.690860,3.055660,249.713180,-380.675230,1561141.000000,
0.948000,0.224300,0.416560,4.686040,249.745350,-380.675200,1561166.250000,
0.950000,0.093570,0.669070,6.470210,249.776580,-380.675900,1561191.500000,
0.952000,0.560120,0.660100,7.075200,249.807920,-380.674680,1561216.875000,1.000000
0.954000,0.985660,0.792110,4.921880,249.839020,-380.674470,1561242.125000,
0.956000,0.751100,0.676760,3.814450,249.870900,-380.674650,1561267.375000,
0.958000,0.287110,0.483220,5.475590,249.903240,-380.675320,1561292.750000,
0.960000,0.240970,0.699830,6.429200,249.934560,-380.676150,1561318.000000,1.000000
0.962000,0.662660,0.697270,5.742190,249.966090,-380.674440,1561343.250000,
0.964000,0.860050,0.719060,3.845210,249.997700,-380.674560,1561368.625000,
0.966000,0.461430,0.497310,3.681150,250.030120,-380.675170,1561393.875000,
0.968000,0.132020,0.444760,5.383300,250.062190,-380.676060,1561419.125000,1.000000
0.970000,0.321720,0.662660,6.254880,250.093230,-380.675720,1561444.500000,
0.972000,0.766480,0.604980,4.880860,250.124730,-380.674260,1561469.750000,
0.974000,0.774170,0.725460,3.537600,250.155980,-380.674960,1561495.000000,
0.976000,0.344790,0.469120,4.029790,250.188200,-380.675170,1561520.375000,1.000000
0.978000,0.064090,0.615230,6.039550,250.219480,-380.675810,1561545.625000,
0.980000,0.453740,0.688290,7.167480,250.250660,-380.675110,1561570.875000,
0.982000,0.895940,0.689580,5.126950,250.282120,-380.674320,1561596.250000,
0.984000,0.874150,0.651120,3.588870,250.313750,-380.674680,1561621.500000,1.000000
0.986000,0.389650,0.393490,4.993650,250.346410,-380.675110,1561646.750000,
0.988000,0.189700,0.558840,6.654790,250.377850,-380.676150,1561672.125000,
0.990000,0.613950,0.657530,6.244630,250.409060,-380.674840,1561697.375000,
0.992000,0.830570,0.658810,4.388670,250.440750,-380.674380,1561722.625000,1.000000
0.994000,0.601140,0.522950,3.322270,250.472790,-380.675050,1561748.125000,
0.996000,0.175600,0.321720,4.932130,250.505220,-380.675900,1561773.250000,
0.998000,0.242250,0.629330,6.552250,250.536030,-380.675960,1561798.500000,
1.000000,0.672910,0.635740,5.321780,250.567280,-380.674290,1561823.875000,1.000000
1.002000,0.845950,0.725460,4.081050,250.598480,-380.674800,1561849.250000,
1.004000,0.474240,0.608830,3.763180,250.630170,-380.675110,1561874.500000,
1.006000,0.087160,0.651120,5.649900,250.661700,-380.675690,1561899.875000,
1.008000,0.317870,0.786990,7.136720,250.692660,-380.675420,1561925.000000,1.000000
1.010000,0.808780,0.778020,5.793460,250.724200,-380.674410,1561950.250000,
1.012000,0.970280,0.781860,4.029790,250.755770,-380.674680,1561975.750000,
1.014000,0.501160,0.474240,4.614260,250.788420,-380.674770,1562001.000000,
1.016000,0.180730,0.551150,6.470210,250.820480,-380.676270,1562026.250000,1.000000
1.018000,0.484500,0.669070,6.747070,250.851700,-380.675290,1562051.500000,
1.020000,0.844670,0.697270,4.716800,250.883410,-380.674260,1562076.750000,
1.022000,0.715210,0.589600,3.455570,250.915480,-380.674990,1562102.125000,
1.024000,0.244810,0.347350,4.634770,250.948100,-380.675660,1562127.500000,1.000000
1.026000,0.157650,0.580630,6.275390,250.979250,-380.676240,1562152.750000,
1.028000,0.601140,0.667790,5.854980,251.010220,-380.674440,1562178.000000,
1.030000,0.852360,0.748540,4.439940,251.041600,-380.674500,1562203.375000,
1.032000,0.574220,0.646000,3.137700,251.073230,-380.675110,1562228.625000,1.000000
1.034000,0.155090,0.561400,5.291020,251.105180,-380.675320,1562253.875000,
1.036000,0.224300,0.770320,6.808590,251.136230,-380.675630,1562279.250000,
1.038000,0.721620,0.730590,6.490720,251.167620,-380.674290,1562304.375000,
1.040000,0.981810,0.845950,4.706540,251.199080,-380.674560,1562329.750000,1.000000
1.042000,0.640870,0.525510,4.214360,251.231520,-380.674590,1562355.125000,
1.044000,0.247380,0.478090,6.131840,251.263820,-380.675810,1562380.375000,
1.046000,0.393490,0.669070,6.736820,251.295100,-380.675840,1562405.625000,
1.048000,0.793400,0.612670,5.260250,251.326750,-380.674290,1562431.000000,1.000000
1.050000,0.802370,0.619080,3.383790,251.358750,-380.674770,1562456.250000,
1.052000,0.370420,0.298650,4.429690,251.391360,-380.675350,1562481.500000,
1.054000,0.147400,0.488340,6.326660,251.422740,-380.676270,1562506.875000,
1.056000,0.487060,0.680600,6.377930,251.453480,-380.674990,1562532.125000,1.000000
1.058000,0.825440,0.698550,4.757810,251.484730,-380.673950,1562557.500000,
1.060000,0.711360,0.685730,3.240230,251.516280,-380.674900,1562582.750000,
1.062000,0.237120,0.455020,4.583500,251.548400,-380.675110,1562608.000000,
1.064000,0.120480,0.699830,6.531740,251.579470,-380.675600,1562633.375000,1.000000
1.066000,0.606260,0.706240,7.187990,251.610790,-380.674410,1562658.625000,
1.068000,0.977970,0.790830,5.414060,251.642120,-380.674160,1562683.875000,
1.070000,0.778020,0.616520,4.142580,251.674270,-380.674560,1562709.250000,
1.072000,0.287110,0.443480,5.680660,251.706680,-380.675420,1562734.500000,1.000000
1.074000,0.283260,0.671630,6.562500,251.737790,-380.675960,1562759.750000,
1.076000,0.699830,0.701110,5.793460,251.769200,-380.674350,1562785.125000,
1.078000,0.861330,0.710080,4.081050,251.800780,-380.674440,1562810.375000,
1.080000,0.485780,0.458860,4.101560,251.833280,-380.675110,1562835.625000,1.000000
1.082000,0.120480,0.463990,6.131840,251.865020,-380.676060,1562861.000000,
1.084000,0.375550,0.726750,6.244630,251.895710,-380.675200,1562886.250000,
1.086000,0.783140,0.704960,5.332030,251.927090,-380.673980,1562911.500000,
1.088000,0.758790,0.738280,3.342770,251.958570,-380.674710,1562936.875000,1.000000
1.090000,0.358890,0.502440,4.132320,251.990910,-380.674960,1562962.250000,
1.092000,0.103820,0.656250,6.511230,252.022280,-380.675720,1562987.375000,
1.094000,0.494750,0.731870,7.352050,252.053570,-380.674840,1563012.750000,
1.096000,0.922850,0.747250,5.742190,252.085170,-380.674260,1563038.000000,1.000000
1.098000,0.874150,0.642150,3.650390,252.117130,-380.674470,1563063.250000,
1.100000,0.412720,0.381960,5.424320,252.149980,-380.675200,1563088.625000,
1.102000,0.235840,0.553710,6.480470,252.181430,-380.676210,1563113.875000,
1.104000,0.657530,0.707520,6.531740,252.212420,-380.674500,1563139.125000,1.000000
1.106000,0.881840,0.751100,4.809080,252.243850,-380.674260,1563164.500000,
1.108000,0.615230,0.597290,3.670900,252.275800,-380.674870,1563189.875000,
1.110000,0.225590,0.484500,5.280760,252.307880,-380.675840,1563215.000000,
1.112000,0.275570,0.729310,6.275390,252.338530,-380.675750,1563240.375000,1.000000
1.114000,0.697270,0.749820,5.711430,252.369720,-380.673980,1563265.625000,
1.116000,0.851070,0.779300,4.081050,252.401250,-380.674710,1563291.000000,
1.118000,0.501160,0.569090,4.091310,252.433400,-380.674990,1563316.375000,
1.120000,0.108950,0.617800,5.957520,252.465190,-380.675600,1563341.625000,1.000000
1.122000,0.380680,0.743410,7.249510,252.496440,-380.675260,1563366.750000,
1.124000,0.821590,0.762630,6.183110,252.528110,-380.674290,1563392.125000,
1.126000,0.970280,0.711360,3.958010,252.559980,-380.674680,1563417.500000,
1.128000,0.526790,0.397340,4.993650,252.592770,-380.674770,1563442.750000,1.000000
1.130000,0.206360,0.511410,6.695800,252.624650,-380.676240,1563468.000000,
1.132000,0.543460,0.706240,7.136720,252.655520,-380.675110,1563493.250000,
1.134000,0.845950,0.767760,5.239750,252.686900,-380.673890,1563518.625000,
1.136000,0.743410,0.629330,3.537600,252.718860,-380.674800,1563544.000000,1.000000
1.138000,0.269170,0.419130,4.839840,252.751130,-380.675600,1563569.250000,
1.140000,0.197390,0.680600,6.265140,252.782070,-380.676090,1563594.500000,
1.142000,0.642150,0.712650,6.162600,252.813020,-380.674260,1563619.750000,
1.144000,0.857480,0.753660,4.511720,252.844500,-380.674320,1563645.125000,1.000000
1.146000,0.588320,0.581910,3.537600,252.876560,-380.675110,1563670.375000,
