time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.060240,0.588320,5.137210,245.478610,-378.024690,1277742.250000,
0.680000,0.378110,0.610110,4.480960,245.509950,-378.023860,1277767.625000,1.000000
0.682000,0.688290,0.635740,3.732420,245.541240,-378.023220,1277792.875000,
0.684000,0.496030,0.760070,2.594240,245.572450,-378.023770,1277818.250000,
0.686000,0.146120,0.524230,4.296390,245.604520,-378.023590,1277843.500000,
0.688000,0.065370,0.754940,5.229490,245.635730,-378.024600,1277868.750000,1.000000
0.690000,0.507570,0.658810,5.906250,245.667330,-378.023680,1277894.000000,
0.692000,0.806210,0.821590,3.353030,245.698430,-378.023440,1277919.375000,
0.694000,0.539610,0.683170,3.250490,245.730260,-378.023380,1277944.750000,
0.696000,0.167910,0.542180,5.250000,245.762680,-378.023830,1277969.875000,1.000000
0.698000,0.196110,0.695980,5.844730,245.793950,-378.024570,1277995.250000,
0.700000,0.625490,0.689580,4.614260,245.825580,-378.023160,1278020.500000,
0.702000,0.667790,0.781860,2.676270,245.856920,-378.023440,1278045.750000,
0.704000,0.320430,0.571660,3.168460,245.889100,-378.023710,1278071.250000,1.000000
0.706000,0.064090,0.546020,4.716800,245.921050,-378.024380,1278096.375000,
0.708000,0.273010,0.712650,5.291020,245.952060,-378.024140,1278121.625000,
0.710000,0.653690,0.678040,4.296390,245.983630,-378.023010,1278147.000000,
0.712000,0.601140,0.834410,3.004390,246.014600,-378.023680,1278172.375000,1.000000
0.714000,0.226870,0.538330,3.332520,246.046920,-378.023590,1278197.625000,
0.716000,0.041020,0.674190,4.942380,246.078510,-378.024380,1278223.000000,
0.718000,0.381960,0.597290,6.019040,246.110200,-378.023990,1278248.125000,
0.720000,0.775450,0.671630,3.896480,246.141800,-378.023500,1278273.375000,1.000000
0.722000,0.657530,0.626770,3.332520,246.173400,-378.023560,1278298.875000,
0.724000,0.249940,0.393490,4.645020,246.205900,-378.023590,1278324.000000,
0.726000,0.112790,0.610110,5.988280,246.237400,-378.024690,1278349.250000,
0.728000,0.508850,0.539610,4.778320,246.268800,-378.023590,1278374.625000,1.000000
0.730000,0.716490,0.661380,3.127440,246.300350,-378.023410,1278399.875000,
0.732000,0.424260,0.492190,2.891600,246.332150,-378.023710,1278425.250000,
0.734000,0.089720,0.398620,4.439940,246.364230,-378.024200,1278450.625000,
0.736000,0.157650,0.656250,5.701170,246.395050,-378.024410,1278475.875000,1.000000
0.738000,0.587040,0.620360,4.470700,246.426130,-378.022980,1278501.125000,
0.740000,0.674190,0.856200,2.881350,246.456890,-378.023560,1278526.500000,
0.742000,0.334530,0.638310,2.840330,246.488600,-378.023590,1278551.750000,
0.744000,0.043580,0.639590,5.014160,246.520400,-378.024200,1278577.000000,1.000000
0.746000,0.247380,0.669070,6.459960,246.551900,-378.024140,1278602.375000,
0.748000,0.733150,0.593440,4.932130,246.583650,-378.023320,1278627.500000,
0.750000,0.761350,0.726750,3.476070,246.615080,-378.023710,1278652.875000,
0.752000,0.352480,0.406310,4.040040,246.647550,-378.023440,1278678.250000,1.000000
0.754000,0.105100,0.558840,5.803710,246.679230,-378.024630,1278703.375000,
0.756000,0.408870,0.625490,5.229490,246.710680,-378.023860,1278728.750000,
0.758000,0.740840,0.594730,3.732420,246.742200,-378.023160,1278754.000000,
0.760000,0.526790,0.662660,3.035160,246.773880,-378.023830,1278779.375000,1.000000
0.762000,0.148680,0.366580,4.419430,246.806080,-378.023860,1278804.625000,
0.764000,0.088440,0.687010,5.660160,246.837010,-378.024510,1278830.000000,
0.766000,0.481930,0.670350,4.737300,246.868260,-378.023160,1278855.250000,
0.768000,0.707520,0.799800,3.250490,246.899230,-378.023280,1278880.625000,1.000000
0.770000,0.437070,0.710080,2.737790,246.930830,-378.023590,1278905.875000,
0.772000,0.101260,0.590880,4.614260,246.962880,-378.023770,1278931.125000,
0.774000,0.151250,0.733150,6.408690,246.994230,-378.024380,1278956.500000,
0.776000,0.619080,0.613950,5.608890,247.026080,-378.023190,1278981.750000,1.000000
0.778000,0.806210,0.762630,3.701660,247.057370,-378.023440,1279007.000000,
0.780000,0.462710,0.493470,3.445310,247.089800,-378.023410,1279032.375000,
0.782000,0.142270,0.462710,5.352540,247.121950,-378.024230,1279057.625000,
0.784000,0.296080,0.613950,5.865230,247.153200,-378.024200,1279082.750000,1.000000
0.786000,0.671630,0.558840,4.296390,247.184950,-378.022890,1279108.250000,
0.788000,0.630620,0.666500,3.014650,247.216290,-378.023440,1279133.500000,
0.790000,0.246090,0.405030,3.763180,247.248670,-378.023710,1279158.750000,
0.792000,0.058960,0.558840,5.332030,247.279850,-378.024480,1279184.125000,1.000000
0.794000,0.390930,0.675480,4.932130,247.310850,-378.023500,1279209.375000,
0.796000,0.724180,0.680600,3.865720,247.342270,-378.022950,1279234.625000,
0.798000,0.535770,0.716490,2.871090,247.373520,-378.023650,1279260.000000,
0.800000,0.153810,0.490910,4.060550,247.405670,-378.023590,1279285.250000,1.000000
0.802000,0.078190,0.740840,6.234380,247.436830,-378.024290,1279310.500000,
0.804000,0.525510,0.662660,5.885740,247.468440,-378.023440,1279335.875000,
0.806000,0.856200,0.772890,4.111820,247.499730,-378.023280,1279361.125000,
0.808000,0.583190,0.603700,3.363280,247.531720,-378.023190,1279386.375000,1.000000
0.810000,0.185850,0.457580,5.178220,247.564100,-378.023860,1279411.750000,
0.812000,0.215330,0.637020,6.295900,247.595370,-378.024290,1279437.000000,
0.814000,0.628050,0.572940,4.901370,247.627120,-378.022890,1279462.250000,
0.816000,0.703670,0.613950,3.353030,247.658680,-378.023250,1279487.625000,1.000000
0.818000,0.339660,0.426820,3.158200,247.690830,-378.023500,1279512.875000,
0.820000,0.073060,0.457580,5.065430,247.722630,-378.024260,1279538.125000,
0.822000,0.303770,0.607540,5.352540,247.753450,-378.023740,1279563.500000,
0.824000,0.676760,0.604980,4.439940,247.784900,-378.022800,1279588.750000,1.000000
0.826000,0.646000,0.730590,3.137700,247.816070,-378.023500,1279614.000000,
0.828000,0.266600,0.462710,3.742680,247.848220,-378.023440,1279639.375000,
0.830000,0.044860,0.630620,5.383300,247.879590,-378.024290,1279664.625000,
0.832000,0.397340,0.606260,6.418950,247.911070,-378.023710,1279689.875000,1.000000
0.834000,0.808780,0.671630,4.470700,247.942630,-378.023280,1279715.250000,
0.836000,0.720340,0.619080,3.147950,247.974240,-378.023440,1279740.500000,
0.838000,0.294800,0.424260,5.014160,248.006550,-378.023530,1279765.750000,
0.840000,0.140990,0.661380,6.213870,248.037640,-378.024480,1279791.125000,1.000000
0.842000,0.546020,0.693420,5.434570,248.068830,-378.023160,1279816.375000,
0.844000,0.738280,0.729310,3.588870,248.100370,-378.023130,1279841.750000,
0.846000,0.466550,0.543460,2.901860,248.132350,-378.023590,1279867.000000,
0.848000,0.112790,0.407590,4.511720,248.164510,-378.023990,1279892.250000,1.000000
0.850000,0.188420,0.672910,5.783200,248.195530,-378.024170,1279917.625000,
0.852000,0.628050,0.579350,4.798830,248.226940,-378.022800,1279942.875000,
0.854000,0.715210,0.765200,3.322270,248.258100,-378.023470,1279968.125000,
0.856000,0.364010,0.543460,3.137700,248.290180,-378.023560,1279993.500000,1.000000
0.858000,0.061520,0.583190,5.280760,248.321980,-378.024080,1280018.750000,
0.860000,0.279420,0.654970,6.521480,248.353380,-378.024020,1280044.000000,
0.862000,0.754940,0.637020,5.321780,248.384980,-378.023160,1280069.375000,
0.864000,0.819030,0.712650,3.742680,248.416440,-378.023500,1280094.625000,1.000000
0.866000,0.394780,0.429380,4.552730,248.448850,-378.023440,1280119.875000,
0.868000,0.133300,0.603700,6.019040,248.480330,-378.024510,1280145.250000,
0.870000,0.426820,0.710080,5.762700,248.511350,-378.023560,1280170.500000,
0.872000,0.753660,0.724180,4.029790,248.542850,-378.022800,1280195.750000,1.000000
0.874000,0.569090,0.643430,2.983890,248.574680,-378.023560,1280221.125000,
0.876000,0.174320,0.376830,4.501460,248.607070,-378.023860,1280246.375000,
0.878000,0.125610,0.634460,6.049800,248.638080,-378.024140,1280271.625000,
0.880000,0.528080,0.626770,5.362790,248.669490,-378.022860,1280297.000000,1.000000
0.882000,0.743410,0.654970,3.404300,248.700940,-378.023160,1280322.375000,
0.884000,0.480650,0.547300,2.789060,248.732760,-378.023500,1280347.625000,
0.886000,0.097410,0.458860,4.655270,248.764880,-378.023740,1280373.000000,
0.888000,0.180730,0.631900,6.736820,248.796140,-378.024110,1280398.125000,1.000000
0.890000,0.651120,0.546020,6.060060,248.827850,-378.023070,1280423.375000,
0.892000,0.853640,0.680600,4.296390,248.859210,-378.023280,1280448.750000,
0.894000,0.512700,0.417850,3.773440,248.891450,-378.023320,1280474.125000,
0.896000,0.152530,0.460140,5.649900,248.923280,-378.024290,1280499.250000,1.000000
0.898000,0.339660,0.660100,6.090820,248.954190,-378.023860,1280524.625000,
0.900000,0.698550,0.603700,4.398930,248.985660,-378.022710,1280549.875000,
0.902000,0.672910,0.654970,3.322270,249.017200,-378.023280,1280575.250000,
0.904000,0.271730,0.376830,4.193850,249.049450,-378.023620,1280600.625000,1.000000
0.906000,0.069210,0.558840,5.721680,249.080640,-378.024380,1280625.875000,
0.908000,0.426820,0.654970,5.342290,249.111500,-378.023130,1280651.000000,
0.910000,0.731870,0.703670,3.814450,249.142930,-378.022830,1280676.500000,
0.912000,0.565250,0.672910,2.983890,249.174350,-378.023590,1280701.750000,1.000000
0.914000,0.185850,0.455020,4.234860,249.206540,-378.023590,1280727.000000,
0.916000,0.093570,0.652400,6.572750,249.237870,-378.024290,1280752.375000,
0.918000,0.557560,0.584470,6.583010,249.269610,-378.023280,1280777.500000,
0.920000,0.876710,0.694700,4.593750,249.300950,-378.023220,1280802.875000,1.000000
0.922000,0.630620,0.549870,3.629880,249.332950,-378.023160,1280828.250000,
0.924000,0.226870,0.458860,5.229490,249.365080,-378.023860,1280853.500000,
0.926000,0.234560,0.697270,6.398440,249.396060,-378.024140,1280878.750000,
0.928000,0.638310,0.672910,5.198730,249.427600,-378.022580,1280904.000000,1.000000
0.930000,0.742130,0.667790,3.793950,249.459240,-378.023160,1280929.375000,
0.932000,0.371700,0.429380,3.506840,249.491620,-378.023530,1280954.625000,
0.934000,0.097410,0.469120,5.178220,249.523420,-378.024170,1280980.000000,
0.936000,0.321720,0.643430,5.742190,249.554380,-378.023590,1281005.250000,1.000000
0.938000,0.689580,0.610110,4.337400,249.585830,-378.022740,1281030.500000,
0.940000,0.680600,0.722900,3.537600,249.617220,-378.023500,1281055.875000,
0.942000,0.267880,0.428100,3.681150,249.649480,-378.023440,1281081.125000,
0.944000,0.061520,0.608830,6.039550,249.680850,-378.024230,1281106.375000,1.000000
0.946000,0.430660,0.621640,6.583010,249.712280,-378.023530,1281131.750000,
0.948000,0.822880,0.660100,4.891110,249.743820,-378.023010,1281157.000000,
0.950000,0.756230,0.590880,3.435060,249.775570,-378.023250,1281182.250000,
0.952000,0.297360,0.403750,4.952640,249.807920,-378.023560,1281207.625000,1.000000
0.954000,0.184570,0.651120,6.603520,249.838940,-378.024260,1281232.875000,
0.956000,0.588320,0.717770,5.639650,249.870130,-378.022890,1281258.250000,
0.958000,0.751100,0.692140,4.019530,249.901900,-378.022860,1281283.500000,
0.960000,0.490910,0.501160,2.871090,249.934140,-378.023560,1281308.750000,1.000000
0.962000,0.126890,0.370420,4.870610,249.966320,-378.024020,1281334.125000,
0.964000,0.252500,0.665220,5.824220,249.997250,-378.023860,1281359.375000,
0.966000,0.642150,0.607540,5.106450,250.028750,-378.022710,1281384.625000,
0.968000,0.729310,0.698550,3.609380,250.060030,-378.023380,1281410.000000,1.000000
0.970000,0.389650,0.515260,3.486330,250.092150,-378.023530,1281435.375000,
0.972000,0.064090,0.572940,5.352540,250.123700,-378.023990,1281460.500000,
0.974000,0.325560,0.685730,6.726560,250.154910,-378.023770,1281485.875000,
0.976000,0.757510,0.675480,5.608890,250.186480,-378.023040,1281511.125000,1.000000
0.978000,0.842100,0.678040,3.804200,250.218000,-378.023280,1281536.375000,
0.980000,0.425540,0.408870,4.778320,250.250470,-378.023410,1281561.750000,
0.982000,0.153810,0.551150,6.306150,250.282040,-378.024380,1281587.000000,
0.984000,0.471680,0.649840,6.090820,250.313160,-378.023280,1281612.250000,1.000000
0.986000,0.772890,0.649840,4.409180,250.344920,-378.022710,1281637.625000,
0.988000,0.597290,0.512700,3.055660,250.377000,-378.023410,1281662.875000,
0.990000,0.193540,0.321720,4.665530,250.409450,-378.023930,1281688.125000,
0.992000,0.160220,0.562680,5.916500,250.440430,-378.024080,1281713.500000,1.000000
0.994000,0.581910,0.622920,5.701170,250.471680,-378.022670,1281738.750000,
0.996000,0.765200,0.661380,3.793950,250.503130,-378.023130,1281764.000000,
0.998000,0.493470,0.565250,2.830080,250.534810,-378.023470,1281789.500000,
1.000000,0.101260,0.526790,5.198730,250.566700,-378.023770,1281814.750000,1.000000
1.002000,0.215330,0.735720,6.470210,250.597670,-378.023900,1281839.875000,
1.004000,0.692140,0.710080,6.316410,250.629040,-378.022950,1281865.250000,
1.006000,0.897220,0.811340,4.347660,250.660400,-378.023280,1281890.500000,
1.008000,0.538330,0.506290,4.327150,250.692720,-378.023250,1281915.750000,1.000000
1.010000,0.189700,0.548580,5.793460,250.724660,-378.024260,1281941.125000,
1.012000,0.385800,0.738280,6.336910,250.755680,-378.023680,1281966.375000,
1.014000,0.731870,0.678040,4.768070,250.787350,-378.022550,1281991.625000,
1.016000,0.702390,0.633180,3.250490,250.819470,-378.023350,1282017.125000,1.000000
1.018000,0.292240,0.337100,4.470700,250.852080,-378.023710,1282042.375000,
1.020000,0.123050,0.531920,5.752440,250.883540,-378.024320,1282067.500000,
1.022000,0.466550,0.619080,5.937010,250.914630,-378.023070,1282092.875000,
1.024000,0.760070,0.651120,4.111820,250.946200,-378.022800,1282118.250000,1.000000
1.026000,0.598570,0.608830,2.922360,250.977910,-378.023530,1282143.500000,
1.028000,0.196110,0.452450,4.480960,251.009920,-378.023530,1282168.875000,
1.030000,0.128170,0.694700,6.183110,251.041000,-378.024080,1282194.125000,
1.032000,0.574220,0.688290,7.003420,251.072360,-378.023010,1282219.375000,1.000000
1.034000,0.888240,0.763920,4.973140,251.103670,-378.022950,1282244.750000,
1.036000,0.654970,0.544740,4.132320,251.135930,-378.023160,1282270.000000,
1.038000,0.243530,0.463990,5.465330,251.168030,-378.023860,1282295.250000,
1.040000,0.281980,0.701110,6.398440,251.199010,-378.024050,1282320.500000,1.000000
1.042000,0.653690,0.692140,5.332030,251.230500,-378.022460,1282345.750000,
1.044000,0.763920,0.646000,3.845210,251.262370,-378.023010,1282371.125000,
1.046000,0.398620,0.340940,4.070800,251.295120,-378.023710,1282396.500000,
1.048000,0.117920,0.372990,5.526860,251.326920,-378.024290,1282421.750000,1.000000
1.050000,0.370420,0.587040,6.131840,251.357890,-378.023410,1282447.000000,
1.052000,0.715210,0.563960,4.747560,251.389340,-378.022610,1282472.375000,
1.054000,0.676760,0.662660,3.271000,251.420730,-378.023350,1282497.625000,
1.056000,0.279420,0.457580,4.029790,251.452730,-378.023410,1282522.875000,1.000000
1.058000,0.084590,0.684450,6.265140,251.483750,-378.023990,1282548.250000,
1.060000,0.470400,0.712650,7.075200,251.515000,-378.023320,1282573.500000,
1.062000,0.840820,0.734440,5.178220,251.546520,-378.022890,1282598.750000,
1.064000,0.760070,0.597290,3.773440,251.578520,-378.023010,1282624.125000,1.000000
1.066000,0.328130,0.406310,5.291020,251.611020,-378.023620,1282649.375000,
1.068000,0.228150,0.637020,6.367680,251.642200,-378.024170,1282674.750000,
1.070000,0.625490,0.724180,6.070310,251.673360,-378.022710,1282700.000000,
1.072000,0.774170,0.688290,4.450200,251.705120,-378.022740,1282725.250000,1.000000
1.074000,0.508850,0.462710,3.312010,251.737550,-378.023440,1282750.625000,
1.076000,0.167910,0.370420,5.075680,251.769700,-378.024110,1282775.875000,
1.078000,0.284550,0.637020,6.049800,251.800400,-378.023590,1282801.125000,
1.080000,0.658810,0.675480,5.085940,251.831680,-378.022430,1282826.500000,1.000000
1.082000,0.747250,0.733150,3.896480,251.862950,-378.023160,1282851.750000,
1.084000,0.401180,0.561400,3.783690,251.894930,-378.023350,1282877.125000,
1.086000,0.080750,0.621640,5.670410,251.926470,-378.023930,1282902.375000,
1.088000,0.367860,0.724180,6.716310,251.957700,-378.023530,1282927.625000,1.000000
1.090000,0.762630,0.725460,5.680660,251.989380,-378.022980,1282952.875000,
1.092000,0.843380,0.670350,3.855470,252.021190,-378.023220,1282978.250000,
1.094000,0.428100,0.390930,4.952640,252.053960,-378.023350,1283003.500000,
1.096000,0.184570,0.548580,6.552250,252.085570,-378.024380,1283028.750000,1.000000
1.098000,0.516540,0.670350,6.706050,252.116730,-378.023100,1283054.125000,
1.100000,0.769040,0.657530,4.952640,252.148530,-378.022610,1283079.375000,
1.102000,0.607540,0.455020,3.219730,252.180880,-378.023380,1283104.625000,
1.104000,0.201230,0.317870,4.655270,252.213120,-378.023930,1283130.000000,1.000000
1.106000,0.190980,0.633180,6.019040,252.243800,-378.024020,1283155.250000,
1.108000,0.599850,0.731870,5.854980,252.274510,-378.022460,1283180.500000,
1.110000,0.762630,0.807500,4.306640,252.305730,-378.023010,1283205.875000,
1.112000,0.506290,0.626770,3.271000,252.337520,-378.023470,1283231.250000,1.000000
1.114000,0.126890,0.579350,5.291020,252.369430,-378.023740,1283256.500000,
1.116000,0.252500,0.729310,6.613770,252.400600,-378.023860,1283281.750000,
1.118000,0.701110,0.720340,6.172850,252.432140,-378.022860,1283307.000000,
1.120000,0.888240,0.744690,4.521970,252.463930,-378.023190,1283332.250000,1.000000
1.122000,0.546020,0.433230,4.634770,252.496600,-378.023320,1283357.750000,
1.124000,0.224300,0.490910,6.162600,252.528590,-378.024260,1283382.875000,
1.126000,0.430660,0.671630,6.562500,252.559750,-378.023590,1283408.125000,
1.128000,0.769040,0.648560,5.055180,252.591430,-378.022400,1283433.500000,1.000000
1.130000,0.701110,0.547300,3.332520,252.623670,-378.023280,1283458.875000,
1.132000,0.303770,0.294800,4.645020,252.656100,-378.023830,1283484.125000,
1.134000,0.158940,0.560120,5.854980,252.687030,-378.024140,1283509.375000,
1.136000,0.501160,0.722900,6.234380,252.717740,-378.022860,1283534.625000,1.000000
1.138000,0.771610,0.751100,4.388670,252.748900,-378.022670,1283560.000000,
1.140000,0.608830,0.676760,2.901860,252.780550,-378.023380,1283585.375000,
1.142000,0.196110,0.535770,4.798830,252.812450,-378.023530,1283610.625000,
1.144000,0.174320,0.724180,6.326660,252.843630,-378.023860,1283635.875000,1.000000
1.146000,0.607540,0.679320,6.982910,252.875170,-378.022890,1283661.250000,
