time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.112790,0.689580,5.803710,245.479130,-376.676330,1777667.875000,
0.680000,0.510130,0.621640,5.137210,245.510570,-376.675200,1777693.250000,1.000000
0.682000,0.726750,0.748540,3.342770,245.542010,-376.674440,1777718.500000,
0.684000,0.455020,0.670350,2.707030,245.573650,-376.674870,1777743.875000,
0.686000,0.085880,0.493470,4.429690,245.605970,-376.675420,1777769.000000,
0.688000,0.157650,0.749820,5.516600,245.636950,-376.675870,1777794.500000,1.000000
0.690000,0.615230,0.678040,4.593750,245.668270,-376.674160,1777819.625000,
0.692000,0.716490,0.890810,3.178710,245.699370,-376.674560,1777845.000000,
0.694000,0.362730,0.652400,2.994140,245.731280,-376.674710,1777870.500000,
0.696000,0.060240,0.631900,5.034670,245.763350,-376.675200,1777895.625000,1.000000
0.698000,0.233280,0.731870,6.347170,245.794850,-376.675480,1777920.875000,
0.700000,0.785710,0.669070,4.747560,245.826430,-376.674410,1777946.250000,
0.702000,0.794680,0.880550,3.271000,245.857600,-376.674710,1777971.625000,
0.704000,0.394780,0.533200,4.234860,245.889970,-376.674440,1777996.750000,1.000000
0.706000,0.106380,0.629330,5.896000,245.921770,-376.675900,1778022.000000,
0.708000,0.398620,0.729310,5.393550,245.953090,-376.675510,1778047.375000,
0.710000,0.784420,0.707520,3.455570,245.984420,-376.674220,1778072.625000,
0.712000,0.549870,0.806210,2.666020,246.015900,-376.674710,1778098.000000,1.000000
0.714000,0.201230,0.434510,4.111820,246.048400,-376.674930,1778123.375000,
0.716000,0.089720,0.665220,5.865230,246.079740,-376.676090,1778148.500000,
0.718000,0.506290,0.612670,5.034670,246.111250,-376.674530,1778173.750000,
0.720000,0.748540,0.695980,3.332520,246.142550,-376.674220,1778199.125000,1.000000
0.722000,0.483220,0.642150,2.635250,246.174330,-376.674770,1778224.500000,
0.724000,0.107670,0.434510,4.429690,246.206650,-376.674930,1778249.750000,
0.726000,0.147400,0.643430,6.019040,246.237950,-376.675690,1778274.875000,
0.728000,0.647280,0.529360,5.578130,246.269700,-376.674380,1778300.375000,1.000000
0.730000,0.851070,0.725460,3.886230,246.300640,-376.674560,1778325.750000,
0.732000,0.512700,0.529360,3.660640,246.332700,-376.674440,1778350.875000,
0.734000,0.130740,0.465270,5.403810,246.364700,-376.675230,1778376.125000,
0.736000,0.276860,0.689580,5.444820,246.395600,-376.675720,1778401.500000,1.000000
0.738000,0.674190,0.666500,3.732420,246.426960,-376.674130,1778426.625000,
0.740000,0.674190,0.830570,2.932620,246.457820,-376.674560,1778452.125000,
0.742000,0.260190,0.513980,3.824710,246.490140,-376.674770,1778477.500000,
0.744000,0.055110,0.578060,5.824220,246.521740,-376.675870,1778502.625000,1.000000
0.746000,0.372990,0.658810,5.291020,246.552980,-376.675110,1778527.875000,
0.748000,0.760070,0.599850,3.763180,246.584590,-376.674010,1778553.250000,
0.750000,0.569090,0.717770,2.666020,246.615880,-376.674740,1778578.625000,
0.752000,0.182010,0.433230,3.783690,246.648270,-376.674710,1778603.875000,1.000000
0.754000,0.049990,0.648560,6.275390,246.679630,-376.675720,1778629.250000,
0.756000,0.533200,0.585750,5.978030,246.711270,-376.674740,1778654.375000,
0.758000,0.894650,0.713930,4.245120,246.742480,-376.674260,1778679.750000,
0.760000,0.606260,0.657530,3.363280,246.774050,-376.674380,1778705.000000,1.000000
0.762000,0.193540,0.498600,5.014160,246.806380,-376.674900,1778730.375000,
0.764000,0.179440,0.706240,5.680660,246.837450,-376.675780,1778755.625000,
0.766000,0.644710,0.729310,4.727050,246.868740,-376.674220,1778781.000000,
0.768000,0.730590,0.815190,3.301760,246.899920,-376.674290,1778806.125000,1.000000
0.770000,0.355040,0.626770,3.291500,246.932020,-376.674770,1778831.625000,
0.772000,0.067930,0.539610,5.229490,246.964170,-376.675540,1778856.750000,
0.774000,0.299930,0.703670,5.352540,246.995220,-376.675420,1778882.125000,
0.776000,0.690860,0.663940,3.999020,247.026820,-376.674070,1778907.375000,1.000000
0.778000,0.660100,0.808780,2.901860,247.058000,-376.674710,1778932.750000,
0.780000,0.271730,0.508850,3.537600,247.090380,-376.674710,1778957.875000,
0.782000,0.041020,0.598570,5.896000,247.122220,-376.675540,1778983.375000,
0.784000,0.390930,0.572940,6.244630,247.153820,-376.675140,1779008.500000,1.000000
0.786000,0.815190,0.653690,4.234860,247.185390,-376.674410,1779033.875000,
0.788000,0.728030,0.688290,3.076170,247.216640,-376.674410,1779059.125000,
0.790000,0.288390,0.462710,4.347660,247.249020,-376.674620,1779084.500000,
0.792000,0.111510,0.666500,6.039550,247.280400,-376.675990,1779109.625000,1.000000
0.794000,0.515260,0.663940,5.260250,247.311600,-376.674800,1779135.125000,
0.796000,0.742130,0.769040,3.629880,247.343000,-376.674290,1779160.250000,
0.798000,0.463990,0.624210,2.676270,247.374760,-376.674710,1779185.625000,
0.800000,0.099980,0.457580,4.727050,247.407070,-376.675450,1779210.875000,1.000000
0.802000,0.170470,0.716490,5.465330,247.438130,-376.675750,1779236.250000,
0.804000,0.626770,0.637020,4.604000,247.469420,-376.674040,1779261.500000,
0.806000,0.743410,0.847230,3.250490,247.500500,-376.674620,1779286.875000,
0.808000,0.358890,0.610110,3.322270,247.532460,-376.674770,1779312.250000,1.000000
0.810000,0.044860,0.589600,5.403810,247.564470,-376.675320,1779337.375000,
0.812000,0.256350,0.657530,6.521480,247.595950,-376.675290,1779362.625000,
0.814000,0.794680,0.596010,4.891110,247.627580,-376.674290,1779388.000000,
0.816000,0.825440,0.758790,3.209470,247.658870,-376.674650,1779413.250000,1.000000
0.818000,0.375550,0.430660,4.419430,247.691220,-376.674380,1779438.625000,
0.820000,0.099980,0.560120,5.947270,247.722950,-376.675810,1779463.750000,
0.822000,0.424260,0.640870,5.567870,247.754230,-376.675230,1779489.125000,
0.824000,0.778020,0.640870,3.619630,247.785640,-376.674160,1779514.375000,1.000000
0.826000,0.556270,0.683170,2.850590,247.817280,-376.674710,1779539.750000,
0.828000,0.157650,0.355040,4.173340,247.849700,-376.675020,1779565.125000,
0.830000,0.107670,0.621640,5.998540,247.880950,-376.675960,1779590.375000,
0.832000,0.531920,0.579350,5.167970,247.912350,-376.674410,1779615.500000,1.000000
0.834000,0.763920,0.685730,3.394040,247.943500,-376.674290,1779640.875000,
0.836000,0.484500,0.649840,2.973630,247.975050,-376.674740,1779666.375000,
0.838000,0.106380,0.533200,4.480960,248.007000,-376.674990,1779691.500000,
0.840000,0.157650,0.747250,6.490720,248.038070,-376.675540,1779716.875000,1.000000
0.842000,0.649840,0.656250,5.567870,248.069600,-376.674190,1779742.125000,
0.844000,0.856200,0.840820,3.958010,248.100560,-376.674440,1779767.500000,
0.846000,0.520390,0.587040,3.804200,248.132750,-376.674440,1779792.750000,
0.848000,0.149960,0.519100,5.567870,248.164870,-376.675380,1779818.125000,1.000000
0.850000,0.310180,0.692140,5.793460,248.196120,-376.675540,1779843.250000,
0.852000,0.708800,0.633180,3.865720,248.227750,-376.674010,1779868.500000,
0.854000,0.676760,0.769040,2.901860,248.259120,-376.674560,1779893.875000,
0.856000,0.260190,0.438350,3.978520,248.291700,-376.674840,1779919.250000,1.000000
0.858000,0.069210,0.540890,5.742190,248.323270,-376.675870,1779944.500000,
0.860000,0.422970,0.663940,5.742190,248.354450,-376.674900,1779969.875000,
0.862000,0.792110,0.666500,3.814450,248.385960,-376.674070,1779995.000000,
0.864000,0.587040,0.756230,3.004390,248.417140,-376.674740,1780020.375000,1.000000
0.866000,0.169190,0.515260,3.999020,248.449370,-376.674740,1780045.625000,
0.868000,0.069210,0.738280,6.367680,248.480610,-376.675600,1780071.000000,
0.870000,0.565250,0.676760,6.080570,248.512210,-376.674530,1780096.250000,
0.872000,0.930540,0.792110,4.552730,248.543400,-376.674160,1780121.625000,1.000000
0.874000,0.624210,0.675480,3.701660,248.575150,-376.674220,1780146.750000,
0.876000,0.185850,0.503720,5.116700,248.607540,-376.674960,1780172.125000,
0.878000,0.233280,0.690860,6.121580,248.638750,-376.675600,1780197.375000,
0.880000,0.660100,0.656250,4.737300,248.670380,-376.674010,1780222.750000,1.000000
0.882000,0.753660,0.695980,3.137700,248.701830,-376.674290,1780248.000000,
0.884000,0.348630,0.474240,3.476070,248.734180,-376.674740,1780273.375000,
0.886000,0.078190,0.419130,5.588380,248.766360,-376.675630,1780298.500000,
0.888000,0.339660,0.602420,5.752440,248.797300,-376.675200,1780324.000000,1.000000
0.890000,0.742130,0.574220,4.491210,248.828830,-376.673980,1780349.125000,
0.892000,0.694700,0.745970,2.819820,248.859920,-376.674710,1780374.500000,
0.894000,0.284550,0.465270,3.732420,248.892110,-376.674650,1780399.750000,
0.896000,0.046140,0.625490,5.670410,248.923520,-376.675540,1780425.125000,1.000000
0.898000,0.425540,0.633180,6.624020,248.954800,-376.674840,1780450.250000,
0.900000,0.866460,0.710080,4.839840,248.986210,-376.674160,1780475.750000,
0.902000,0.770320,0.683170,3.271000,249.017590,-376.674290,1780500.875000,
0.904000,0.325560,0.456300,4.768070,249.049900,-376.674560,1780526.250000,1.000000
0.906000,0.135860,0.670350,6.224120,249.081180,-376.675900,1780551.500000,
0.908000,0.575500,0.680600,5.383300,249.112400,-376.674530,1780576.875000,
0.910000,0.785710,0.719060,3.886230,249.143980,-376.674220,1780602.000000,
0.912000,0.505000,0.565250,3.045410,249.175870,-376.674710,1780627.500000,1.000000
0.914000,0.129460,0.394780,5.044920,249.208210,-376.675420,1780652.625000,
0.916000,0.198670,0.644710,5.906250,249.239300,-376.675690,1780678.000000,
0.918000,0.662660,0.563960,4.655270,249.270720,-376.673890,1780703.250000,
0.920000,0.792110,0.740840,3.465820,249.301850,-376.674470,1780728.625000,1.000000
0.922000,0.384520,0.562680,3.496580,249.333720,-376.674680,1780754.000000,
0.924000,0.048710,0.607540,5.813960,249.365400,-376.675200,1780779.250000,
0.926000,0.296080,0.715210,6.788090,249.396620,-376.675110,1780804.375000,
0.928000,0.804930,0.685730,5.321780,249.428130,-376.674070,1780829.750000,1.000000
0.930000,0.879270,0.793400,3.414550,249.459520,-376.674500,1780855.000000,
0.932000,0.405030,0.457580,4.286130,249.492020,-376.674440,1780880.375000,
0.934000,0.139710,0.570370,6.193360,249.523850,-376.675810,1780905.625000,
0.936000,0.461430,0.667790,6.060060,249.555100,-376.675050,1780931.000000,1.000000
0.938000,0.810060,0.678040,4.388670,249.586700,-376.674010,1780956.125000,
0.940000,0.617800,0.648560,2.973630,249.618450,-376.674590,1780981.500000,
0.942000,0.171750,0.347350,4.460450,249.651030,-376.675020,1781007.000000,
0.944000,0.147400,0.604980,5.937010,249.682140,-376.675630,1781032.125000,1.000000
0.946000,0.567810,0.610110,5.362790,249.713470,-376.674070,1781057.375000,
0.948000,0.802370,0.679320,3.814450,249.744830,-376.674130,1781082.750000,
0.950000,0.505000,0.608830,3.199220,249.776400,-376.674560,1781108.125000,
0.952000,0.115360,0.524230,5.137210,249.808400,-376.674900,1781133.250000,1.000000
0.954000,0.179440,0.761350,6.572750,249.839400,-376.675290,1781158.500000,
0.956000,0.707520,0.676760,5.824220,249.870960,-376.674160,1781183.875000,
0.958000,0.919010,0.825440,3.937500,249.902150,-376.674320,1781209.125000,
0.960000,0.569090,0.558840,3.988770,249.934520,-376.674350,1781234.500000,1.000000
0.962000,0.175600,0.517820,6.070310,249.966750,-376.675540,1781259.625000,
0.964000,0.346070,0.708800,6.377930,249.998000,-376.675320,1781285.125000,
0.966000,0.774170,0.658810,4.409180,250.029630,-376.673890,1781310.250000,
0.968000,0.722900,0.719060,2.973630,250.061330,-376.674380,1781335.625000,1.000000
0.970000,0.312740,0.405030,4.070800,250.093920,-376.674840,1781361.000000,
0.972000,0.082030,0.529360,5.793460,250.125440,-376.675810,1781386.250000,
0.974000,0.463990,0.666500,6.172850,250.156400,-376.674530,1781411.375000,
0.976000,0.822880,0.674190,4.234860,250.187880,-376.673920,1781436.875000,1.000000
0.978000,0.643430,0.694700,3.076170,250.219270,-376.674680,1781462.250000,
0.980000,0.193540,0.448610,4.429690,250.251450,-376.674740,1781487.375000,
0.982000,0.105100,0.671630,6.070310,250.282670,-376.675450,1781512.750000,
0.984000,0.594730,0.601140,6.490720,250.314300,-376.674320,1781538.000000,1.000000
0.986000,0.971560,0.710080,4.809080,250.345660,-376.674160,1781563.375000,
0.988000,0.692140,0.558840,3.947750,250.377580,-376.674160,1781588.625000,
0.990000,0.235840,0.421690,5.619140,250.409970,-376.674990,1781614.000000,
0.992000,0.265320,0.651120,6.449710,250.441100,-376.675540,1781639.125000,1.000000
0.994000,0.671630,0.633180,4.932130,250.472600,-376.673860,1781664.375000,
0.996000,0.826720,0.689580,3.322270,250.504100,-376.674220,1781689.750000,
0.998000,0.401180,0.457580,3.834960,250.536350,-376.674710,1781715.125000,
1.000000,0.115360,0.476810,5.742190,250.568220,-376.675690,1781740.375000,1.000000
1.002000,0.335820,0.701110,6.326660,250.598920,-376.675080,1781765.750000,
1.004000,0.778020,0.689580,4.757810,250.630170,-376.673770,1781790.875000,
1.006000,0.743410,0.845950,3.147950,250.661300,-376.674590,1781816.375000,
1.008000,0.312740,0.538330,3.916990,250.693480,-376.674650,1781841.500000,1.000000
1.010000,0.056400,0.703670,5.772950,250.724870,-376.675420,1781866.875000,
1.012000,0.467830,0.720340,7.116210,250.756270,-376.674530,1781892.125000,
1.014000,0.920290,0.749820,5.147460,250.787870,-376.673890,1781917.500000,
1.016000,0.819030,0.687010,3.711910,250.819720,-376.674220,1781942.625000,1.000000
1.018000,0.346070,0.431950,4.952640,250.852370,-376.674560,1781968.125000,
1.020000,0.174320,0.611390,6.408690,250.883900,-376.675660,1781993.250000,
1.022000,0.635740,0.670350,5.844730,250.915340,-376.674260,1782018.625000,
1.024000,0.826720,0.657530,3.896480,250.947100,-376.674010,1782043.875000,1.000000
1.026000,0.552430,0.525510,3.435060,250.979280,-376.674650,1782069.250000,
1.028000,0.147400,0.374270,5.414060,251.011440,-376.675260,1782094.500000,
1.030000,0.252500,0.713930,6.377930,251.042180,-376.675380,1782119.875000,
1.032000,0.688290,0.692140,5.024410,251.073380,-376.673800,1782145.000000,1.000000
1.034000,0.821590,0.801090,3.629880,251.104450,-376.674320,1782170.375000,
1.036000,0.426820,0.616520,3.558110,251.136430,-376.674560,1782195.625000,
1.038000,0.075620,0.656250,5.885740,251.168050,-376.675110,1782221.000000,
1.040000,0.329410,0.769040,6.880370,251.199220,-376.674840,1782246.250000,1.000000
1.042000,0.803650,0.757510,5.803710,251.230900,-376.673890,1782271.625000,
1.044000,0.922850,0.758790,3.711910,251.262530,-376.674220,1782296.750000,
1.046000,0.455020,0.434510,4.655270,251.295300,-376.674500,1782322.125000,
1.048000,0.176880,0.513980,6.326660,251.327330,-376.675750,1782347.375000,1.000000
1.050000,0.481930,0.604980,6.490720,251.358630,-376.674710,1782372.750000,
1.052000,0.826720,0.640870,4.706540,251.390350,-376.673860,1782398.000000,
1.054000,0.678040,0.588320,3.373540,251.422120,-376.674470,1782423.375000,
1.056000,0.215330,0.392210,4.829590,251.454450,-376.675110,1782448.500000,1.000000
1.058000,0.153810,0.666500,6.347170,251.485240,-376.675420,1782473.875000,
1.060000,0.610110,0.712650,5.465330,251.516360,-376.673770,1782499.125000,
1.062000,0.842100,0.733150,4.029790,251.547810,-376.674070,1782524.500000,
1.064000,0.529360,0.610110,3.250490,251.579530,-376.674470,1782549.875000,1.000000
1.066000,0.120480,0.563960,5.526860,251.611530,-376.674800,1782575.125000,
1.068000,0.225590,0.756230,6.849610,251.642620,-376.675020,1782600.250000,
1.070000,0.747250,0.719060,6.357420,251.674100,-376.673980,1782625.750000,
1.072000,0.958740,0.811340,4.122070,251.705550,-376.674290,1782650.875000,1.000000
1.074000,0.581910,0.513980,4.029790,251.737950,-376.674260,1782676.250000,
1.076000,0.194820,0.512700,6.162600,251.770050,-376.675540,1782701.500000,
1.078000,0.401180,0.720340,6.541990,251.801100,-376.675110,1782726.875000,
1.080000,0.797240,0.710080,5.137210,251.832500,-376.673680,1782752.000000,1.000000
1.082000,0.745970,0.744690,3.250490,251.864200,-376.674290,1782777.500000,
1.084000,0.329410,0.465270,4.388670,251.896580,-376.674740,1782802.875000,
1.086000,0.120480,0.622920,5.875490,251.928020,-376.675690,1782828.000000,
1.088000,0.481930,0.713930,6.019040,251.959110,-376.674260,1782853.250000,1.000000
1.090000,0.807500,0.724180,4.521970,251.990710,-376.673710,1782878.625000,
1.092000,0.670350,0.683170,3.322270,252.022450,-376.674560,1782904.000000,
1.094000,0.217900,0.487060,4.819340,252.054670,-376.674680,1782929.250000,
1.096000,0.139710,0.698550,6.439450,252.086000,-376.675230,1782954.625000,1.000000
1.098000,0.606260,0.649840,6.757320,252.117630,-376.674010,1782979.750000,
1.100000,0.967710,0.733150,5.014160,252.149090,-376.674010,1783005.000000,
1.102000,0.738280,0.534480,4.019530,252.181320,-376.674260,1783030.375000,
1.104000,0.265320,0.443480,5.988280,252.213530,-376.674990,1783055.625000,1.000000
1.106000,0.275570,0.731870,6.726560,252.244320,-376.675420,1783081.000000,
1.108000,0.694700,0.781860,5.465330,252.275420,-376.673740,1783106.125000,
1.110000,0.857480,0.806210,3.486330,252.306820,-376.674070,1783131.500000,
1.112000,0.452450,0.515260,3.916990,252.339220,-376.674680,1783157.000000,1.000000
1.114000,0.119200,0.529360,5.793460,252.371020,-376.675570,1783182.125000,
1.116000,0.365300,0.740840,6.480470,252.401900,-376.674800,1783207.500000,
1.118000,0.797240,0.694700,5.157710,252.433430,-376.673610,1783232.750000,
1.120000,0.751100,0.769040,3.363280,252.464980,-376.674380,1783258.125000,1.000000
1.122000,0.325560,0.497310,4.122070,252.497380,-376.674590,1783283.250000,
1.124000,0.076900,0.669070,5.885740,252.528820,-376.675290,1783308.750000,
1.126000,0.507570,0.678040,7.157230,252.560380,-376.674440,1783333.875000,
1.128000,0.944640,0.701110,5.455080,252.592000,-376.673830,1783359.250000,1.000000
1.130000,0.842100,0.604980,4.255370,252.623980,-376.674070,1783384.500000,
1.132000,0.371700,0.406310,5.332030,252.656480,-376.674740,1783409.875000,
1.134000,0.224300,0.643430,6.613770,252.687550,-376.675480,1783435.000000,
1.136000,0.665220,0.769040,6.049800,252.718520,-376.673920,1783460.250000,1.000000
1.138000,0.856200,0.761350,3.783690,252.749950,-376.673770,1783485.625000,
1.140000,0.578060,0.574220,3.732420,252.782070,-376.674500,1783511.000000,
1.142000,0.187130,0.446040,5.475590,252.814190,-376.675290,1783536.250000,
1.144000,0.299930,0.699830,6.706050,252.845000,-376.674990,1783561.625000,1.000000
1.146000,0.698550,0.687010,5.342290,252.876400,-376.673610,1783586.875000,
