time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.601140,0.770320,2.625000,245.477550,-378.675690,1747841.250000,
0.680000,0.351200,0.551150,2.727540,245.509640,-378.675930,1747866.375000,1.000000
0.682000,0.089720,0.461430,4.480960,245.541780,-378.676390,1747891.875000,
0.684000,0.210210,0.661380,5.085940,245.572910,-378.676510,1747917.000000,
0.686000,0.593440,0.629330,3.558110,245.604350,-378.675200,1747942.375000,
0.688000,0.584470,0.834410,2.686520,245.635130,-378.675810,1747967.625000,1.000000
0.690000,0.256350,0.631900,2.717290,245.667050,-378.675720,1747993.000000,
0.692000,0.060240,0.722900,4.962890,245.698670,-378.676360,1748018.125000,
0.694000,0.342220,0.703670,5.619140,245.730220,-378.676300,1748043.625000,
0.696000,0.720340,0.734440,4.163090,245.761750,-378.675540,1748068.750000,1.000000
0.698000,0.630620,0.811340,3.076170,245.793080,-378.675750,1748094.125000,
0.700000,0.251220,0.542180,3.752930,245.825530,-378.675690,1748119.375000,
0.702000,0.128170,0.712650,5.373050,245.857190,-378.676910,1748144.750000,
0.704000,0.467830,0.665220,4.347660,245.888780,-378.676030,1748169.875000,1.000000
0.706000,0.683170,0.756230,3.188960,245.920180,-378.675450,1748195.375000,
0.708000,0.426820,0.711360,2.819820,245.951840,-378.675720,1748220.500000,
0.710000,0.124330,0.501160,4.286130,245.984220,-378.676090,1748245.875000,
0.712000,0.162780,0.685730,5.003910,246.015460,-378.676510,1748271.125000,1.000000
0.714000,0.529360,0.601140,3.793950,246.046980,-378.675110,1748296.500000,
0.716000,0.633180,0.788270,2.809570,246.078170,-378.675480,1748321.750000,
0.718000,0.370420,0.579350,2.532710,246.110030,-378.675540,1748347.125000,
0.720000,0.103820,0.538330,4.686040,246.142070,-378.675990,1748372.250000,1.000000
0.722000,0.219180,0.615230,5.752440,246.173630,-378.676360,1748397.625000,
0.724000,0.667790,0.538330,4.552730,246.205350,-378.675420,1748422.875000,
0.726000,0.703670,0.738280,3.240230,246.236480,-378.675690,1748448.250000,
0.728000,0.415280,0.449890,3.106930,246.268720,-378.675420,1748473.500000,1.000000
0.730000,0.124330,0.516540,5.198730,246.300510,-378.676510,1748498.875000,
0.732000,0.344790,0.603700,5.003910,246.331850,-378.676240,1748524.000000,
0.734000,0.687010,0.597290,3.619630,246.363200,-378.675200,1748549.375000,
0.736000,0.539610,0.731870,2.542970,246.394380,-378.675690,1748574.625000,1.000000
0.738000,0.217900,0.461430,3.619630,246.426450,-378.675690,1748600.000000,
0.740000,0.073060,0.684450,5.126950,246.457580,-378.676760,1748625.250000,
0.742000,0.440920,0.660100,4.245120,246.488800,-378.675540,1748650.625000,
0.744000,0.692140,0.739560,3.353030,246.519900,-378.675230,1748675.750000,1.000000
0.746000,0.458860,0.728030,2.799320,246.551470,-378.675720,1748701.125000,
0.748000,0.125610,0.462710,4.306640,246.583830,-378.675750,1748726.625000,
0.750000,0.134580,0.647280,5.598630,246.615280,-378.676540,1748751.750000,
0.752000,0.594730,0.529360,5.044920,246.647160,-378.675480,1748777.000000,1.000000
0.754000,0.799800,0.720340,3.465820,246.678220,-378.675540,1748802.375000,
0.756000,0.472960,0.565250,3.373540,246.710210,-378.675420,1748827.750000,
0.758000,0.133300,0.488340,5.085940,246.742360,-378.676030,1748853.000000,
0.760000,0.252500,0.648560,5.567870,246.773530,-378.676450,1748878.125000,1.000000
0.762000,0.624210,0.631900,4.152830,246.805100,-378.675080,1748903.500000,
0.764000,0.643430,0.760070,2.573730,246.836180,-378.675540,1748928.750000,
0.766000,0.280700,0.538330,3.219730,246.868300,-378.675690,1748954.125000,
0.768000,0.076900,0.613950,4.829590,246.899800,-378.676390,1748979.250000,1.000000
0.770000,0.329410,0.719060,5.085940,246.930880,-378.675900,1749004.750000,
0.772000,0.662660,0.697270,3.732420,246.962370,-378.675140,1749029.875000,
0.774000,0.549870,0.812620,2.809570,246.993500,-378.675720,1749055.250000,
0.776000,0.203800,0.544740,3.414550,247.025880,-378.675600,1749080.625000,1.000000
0.778000,0.058960,0.692140,5.147460,247.057400,-378.676480,1749105.875000,
0.780000,0.463990,0.581910,5.588380,247.089280,-378.675810,1749131.000000,
0.782000,0.792110,0.671630,3.999020,247.120880,-378.675450,1749156.500000,
0.784000,0.602420,0.590880,3.147950,247.152560,-378.675450,1749181.875000,1.000000
0.786000,0.217900,0.442200,4.737300,247.185000,-378.675810,1749207.000000,
0.788000,0.153810,0.624210,5.670410,247.216290,-378.676640,1749232.250000,
0.790000,0.584470,0.619080,4.460450,247.247700,-378.675320,1749257.625000,
0.792000,0.674190,0.735720,3.004390,247.279020,-378.675350,1749282.875000,1.000000
0.794000,0.372990,0.566530,2.871090,247.310880,-378.675660,1749308.250000,
0.796000,0.091000,0.488340,4.727050,247.342960,-378.676360,1749333.625000,
0.798000,0.240970,0.651120,5.424320,247.374020,-378.676210,1749358.750000,
0.800000,0.626770,0.597290,4.152830,247.405550,-378.674990,1749384.000000,1.000000
0.802000,0.643430,0.786990,2.748050,247.436550,-378.675750,1749409.375000,
0.804000,0.302490,0.557560,3.147950,247.468510,-378.675630,1749434.750000,
0.806000,0.055110,0.665220,5.106450,247.500080,-378.676330,1749460.000000,
0.808000,0.325560,0.640870,6.121580,247.531560,-378.676030,1749485.125000,1.000000
0.810000,0.743410,0.661380,4.737300,247.563160,-378.675510,1749510.500000,
0.812000,0.726750,0.688290,3.322270,247.594620,-378.675660,1749536.000000,
0.814000,0.324280,0.405030,4.091310,247.627030,-378.675420,1749561.125000,
0.816000,0.110230,0.588320,5.629390,247.658600,-378.676670,1749586.375000,1.000000
0.818000,0.453740,0.581910,5.065430,247.689970,-378.675660,1749611.750000,
0.820000,0.720340,0.657530,3.517090,247.721420,-378.675230,1749637.125000,
0.822000,0.502440,0.581910,3.004390,247.753170,-378.675630,1749662.250000,
0.824000,0.148680,0.371700,4.460450,247.785430,-378.675990,1749687.750000,1.000000
0.826000,0.147400,0.626770,5.526860,247.816620,-378.676510,1749712.875000,
0.828000,0.563960,0.512700,4.357910,247.848130,-378.675020,1749738.250000,
0.830000,0.707520,0.706240,2.901860,247.879270,-378.675480,1749763.500000,
0.832000,0.394780,0.544740,2.891600,247.911060,-378.675660,1749788.875000,1.000000
0.834000,0.091000,0.528080,4.778320,247.942930,-378.676060,1749814.125000,
0.836000,0.237120,0.657530,6.347170,247.974180,-378.676240,1749839.500000,
0.838000,0.703670,0.596010,5.239750,248.005680,-378.675140,1749864.625000,
0.840000,0.786990,0.785710,3.578610,248.036740,-378.675600,1749890.000000,1.000000
0.842000,0.417850,0.502440,3.301760,248.068880,-378.675420,1749915.250000,
0.844000,0.137150,0.597290,5.547360,248.100490,-378.676330,1749940.625000,
0.846000,0.367860,0.703670,5.250000,248.131700,-378.675960,1749965.875000,
0.848000,0.703670,0.631900,4.050290,248.163300,-378.675020,1749991.250000,1.000000
0.850000,0.593440,0.695980,2.809570,248.194950,-378.675660,1750016.375000,
0.852000,0.215330,0.376830,4.040040,248.227400,-378.675750,1750041.750000,
0.854000,0.119200,0.601140,5.383300,248.258680,-378.676450,1750067.000000,
0.856000,0.460140,0.635740,4.747560,248.290070,-378.675350,1750092.375000,1.000000
0.858000,0.713930,0.663940,3.301760,248.321470,-378.675200,1750117.625000,
0.860000,0.520390,0.674190,2.860840,248.353000,-378.675660,1750143.000000,
0.862000,0.156370,0.494750,4.460450,248.385130,-378.675690,1750168.125000,
0.864000,0.144840,0.704960,6.172850,248.416400,-378.676330,1750193.500000,1.000000
0.866000,0.593440,0.610110,5.619140,248.448120,-378.675260,1750218.750000,
0.868000,0.843380,0.766480,4.060550,248.479250,-378.675260,1750244.125000,
0.870000,0.561400,0.601140,3.363280,248.511280,-378.675260,1750269.375000,
0.872000,0.171750,0.537050,5.014160,248.543270,-378.676030,1750294.750000,1.000000
0.874000,0.252500,0.710080,5.854980,248.574400,-378.676120,1750319.875000,
0.876000,0.648560,0.646000,4.655270,248.606080,-378.674840,1750345.375000,
0.878000,0.697270,0.710080,2.912110,248.637450,-378.675350,1750370.500000,
0.880000,0.330690,0.447330,3.435060,248.669920,-378.675660,1750395.875000,1.000000
0.882000,0.071780,0.465270,5.178220,248.701710,-378.676390,1750421.125000,
0.884000,0.361450,0.570370,5.085940,248.732880,-378.675540,1750446.500000,
0.886000,0.717770,0.574220,4.091310,248.764480,-378.674960,1750471.625000,
0.888000,0.603700,0.670350,2.973630,248.795730,-378.675660,1750497.125000,1.000000
0.890000,0.226870,0.426820,3.783690,248.827930,-378.675540,1750522.250000,
0.892000,0.078190,0.625490,5.629390,248.859220,-378.676240,1750547.625000,
0.894000,0.480650,0.583190,5.731930,248.890750,-378.675450,1750572.875000,
0.896000,0.845950,0.693420,4.398930,248.922040,-378.675260,1750598.250000,1.000000
0.898000,0.653690,0.612670,2.953130,248.953630,-378.675170,1750623.375000,
0.900000,0.249940,0.438350,5.044920,248.985930,-378.675690,1750648.875000,
0.902000,0.197390,0.635740,6.080570,249.017040,-378.676360,1750674.000000,
0.904000,0.610110,0.648560,5.034670,249.048370,-378.674930,1750699.375000,1.000000
0.906000,0.751100,0.711360,3.199220,249.079740,-378.675200,1750724.625000,
0.908000,0.406310,0.538330,2.809570,249.111650,-378.675540,1750750.000000,
0.910000,0.116640,0.478090,4.880860,249.143710,-378.676150,1750775.250000,
0.912000,0.261470,0.639590,5.537110,249.174770,-378.675990,1750800.625000,1.000000
0.914000,0.633180,0.557560,4.757810,249.206340,-378.674770,1750825.750000,
0.916000,0.699830,0.720340,3.086430,249.237580,-378.675570,1750851.125000,
0.918000,0.339660,0.472960,3.373540,249.269700,-378.675540,1750876.625000,
0.920000,0.062810,0.583190,5.137210,249.301250,-378.676120,1750901.750000,1.000000
0.922000,0.344790,0.638310,6.193360,249.332580,-378.675660,1750927.000000,
0.924000,0.748540,0.681880,5.198730,249.364000,-378.675080,1750952.375000,
0.926000,0.772890,0.725460,3.455570,249.395400,-378.675450,1750977.500000,
0.928000,0.349910,0.462710,4.706540,249.427750,-378.675420,1751002.875000,1.000000
0.930000,0.133300,0.635740,5.783200,249.459230,-378.676450,1751028.125000,
0.932000,0.484500,0.671630,5.403810,249.490550,-378.675420,1751053.500000,
0.934000,0.730590,0.687010,3.804200,249.522250,-378.674960,1751078.750000,
0.936000,0.552430,0.579350,3.024900,249.554230,-378.675540,1751104.125000,1.000000
0.938000,0.144840,0.385800,4.624510,249.586550,-378.675900,1751129.500000,
0.940000,0.170470,0.640870,6.101070,249.617710,-378.676120,1751154.750000,
0.942000,0.575500,0.567810,4.962890,249.649310,-378.674770,1751179.875000,
0.944000,0.725460,0.652400,3.158200,249.680620,-378.675260,1751205.250000,1.000000
0.946000,0.414000,0.538330,2.932620,249.712450,-378.675510,1751230.625000,
0.948000,0.099980,0.519100,4.850100,249.744290,-378.675810,1751255.875000,
0.950000,0.252500,0.653690,6.572750,249.775500,-378.675900,1751281.000000,
0.952000,0.713930,0.616520,5.793460,249.807020,-378.675020,1751306.500000,1.000000
0.954000,0.838260,0.757510,3.804200,249.838200,-378.675290,1751331.875000,
0.956000,0.449890,0.492190,3.752930,249.870470,-378.675380,1751357.000000,
0.958000,0.188420,0.576780,5.506350,249.902210,-378.676390,1751382.250000,
0.960000,0.388370,0.692140,5.701170,249.933400,-378.675660,1751407.625000,1.000000
0.962000,0.742130,0.658810,4.111820,249.965070,-378.674800,1751432.750000,
0.964000,0.615230,0.665220,3.168460,249.996870,-378.675320,1751458.250000,
0.966000,0.256350,0.403750,4.388670,250.029340,-378.675690,1751483.625000,
0.968000,0.148680,0.583190,5.639650,250.060620,-378.676240,1751508.750000,1.000000
0.970000,0.476810,0.638310,5.147460,250.091900,-378.674930,1751534.000000,
0.972000,0.730590,0.687010,3.588870,250.123430,-378.674990,1751559.375000,
0.974000,0.546020,0.626770,3.024900,250.155000,-378.675510,1751584.750000,
0.976000,0.158940,0.493470,4.501460,250.187030,-378.675660,1751610.000000,1.000000
0.978000,0.175600,0.698550,6.459960,250.218200,-378.676090,1751635.375000,
0.980000,0.601140,0.608830,6.275390,250.249850,-378.675110,1751660.500000,
0.982000,0.845950,0.704960,4.255370,250.281280,-378.675290,1751686.000000,
0.984000,0.601140,0.479370,3.722170,250.313510,-378.675140,1751711.125000,1.000000
0.986000,0.193540,0.424260,4.983400,250.345630,-378.676060,1751736.500000,
0.988000,0.303770,0.643430,6.408690,250.376720,-378.675960,1751761.750000,
0.990000,0.654970,0.599850,4.757810,250.408290,-378.674590,1751786.875000,
0.992000,0.715210,0.651120,3.342770,250.439900,-378.675260,1751812.250000,1.000000
0.994000,0.351200,0.396060,3.804200,250.472270,-378.675540,1751837.750000,
0.996000,0.106380,0.479370,5.260250,250.503950,-378.676390,1751862.875000,
0.998000,0.390930,0.624210,5.537110,250.534900,-378.675420,1751888.250000,
1.000000,0.733150,0.626770,4.255370,250.566270,-378.674740,1751913.500000,1.000000
1.002000,0.638310,0.730590,3.271000,250.597580,-378.675600,1751938.875000,
1.004000,0.255070,0.516540,3.978520,250.629460,-378.675540,1751964.000000,
1.006000,0.093570,0.760070,6.039550,250.660480,-378.676210,1751989.500000,
1.008000,0.498600,0.728030,6.080570,250.691880,-378.675260,1752014.625000,1.000000
1.010000,0.880550,0.780580,4.686040,250.723300,-378.675050,1752040.000000,
1.012000,0.689580,0.653690,3.486330,250.755280,-378.675170,1752065.250000,
1.014000,0.290950,0.465270,4.952640,250.787750,-378.675630,1752090.625000,
1.016000,0.226870,0.646000,6.275390,250.819120,-378.676210,1752115.875000,1.000000
1.018000,0.616520,0.669070,5.424320,250.850720,-378.674740,1752141.250000,
1.020000,0.780580,0.644710,3.568360,250.882510,-378.675050,1752166.375000,
1.022000,0.455020,0.446040,3.014650,250.914950,-378.675600,1752191.750000,
1.024000,0.151250,0.388370,5.085940,250.947050,-378.676090,1752217.000000,1.000000
1.026000,0.285830,0.612670,5.721680,250.978070,-378.675780,1752242.375000,
1.028000,0.671630,0.576780,4.870610,251.009550,-378.674740,1752267.625000,
1.030000,0.717770,0.728030,3.517090,251.040620,-378.675380,1752293.000000,
1.032000,0.364010,0.552430,3.701660,251.072570,-378.675480,1752318.375000,1.000000
1.034000,0.088440,0.666500,5.332030,251.103880,-378.676060,1752343.500000,
1.036000,0.384520,0.711360,6.429200,251.135100,-378.675510,1752368.750000,
1.038000,0.772890,0.756230,5.126950,251.166580,-378.674930,1752394.125000,
1.040000,0.803650,0.708800,3.609380,251.198200,-378.675170,1752419.375000,1.000000
1.042000,0.381960,0.474240,4.850100,251.230730,-378.675540,1752444.750000,
1.044000,0.176880,0.602420,6.152340,251.262340,-378.676330,1752469.875000,
1.046000,0.511410,0.634460,5.916500,251.293780,-378.675170,1752495.250000,
1.048000,0.734440,0.615230,4.193850,251.325780,-378.674900,1752520.500000,1.000000
1.050000,0.594730,0.453740,2.953130,251.357970,-378.675510,1752545.875000,
1.052000,0.176880,0.298650,4.532230,251.390320,-378.676060,1752571.125000,
1.054000,0.187130,0.588320,5.978030,251.421170,-378.675930,1752596.500000,
1.056000,0.584470,0.630620,5.321780,251.452380,-378.674560,1752621.625000,1.000000
1.058000,0.760070,0.715210,3.558110,251.483550,-378.675260,1752647.125000,
1.060000,0.461430,0.583190,3.271000,251.515300,-378.675420,1752672.500000,
1.062000,0.105100,0.567810,4.973140,251.547070,-378.675840,1752697.625000,
1.064000,0.270450,0.701110,6.398440,251.578250,-378.675690,1752722.875000,1.000000
1.066000,0.717770,0.688290,5.752440,251.609770,-378.674900,1752748.250000,
1.068000,0.858760,0.731870,4.040040,251.641330,-378.675260,1752773.375000,
1.070000,0.474240,0.463990,4.327150,251.673710,-378.675260,1752798.875000,
1.072000,0.189700,0.572940,5.772950,251.705440,-378.676450,1752824.000000,1.000000
1.074000,0.430660,0.695980,6.090820,251.736600,-378.675540,1752849.375000,
1.076000,0.767760,0.676760,4.429690,251.768170,-378.674710,1752874.625000,
1.078000,0.648560,0.616520,3.035160,251.800170,-378.675420,1752900.000000,
1.080000,0.255070,0.397340,4.645020,251.832470,-378.675750,1752925.375000,1.000000
1.082000,0.153810,0.617800,5.762700,251.863570,-378.676210,1752950.625000,
1.084000,0.497310,0.695980,5.639650,251.894610,-378.674710,1752975.750000,
1.086000,0.731870,0.742130,3.814450,251.926100,-378.674870,1753001.125000,
1.088000,0.553710,0.635740,2.850590,251.957870,-378.675510,1753026.500000,1.000000
1.090000,0.188420,0.535770,4.645020,251.989930,-378.675600,1753051.750000,
1.092000,0.199950,0.720340,6.142090,252.021190,-378.675930,1753077.125000,
1.094000,0.603700,0.654970,6.675290,252.052920,-378.674870,1753102.375000,
1.096000,0.842100,0.717770,4.583500,252.084580,-378.675140,1753127.750000,1.000000
1.098000,0.617800,0.447330,3.886230,252.117130,-378.675260,1753152.875000,
1.100000,0.229430,0.406310,5.444820,252.149280,-378.676060,1753178.375000,
1.102000,0.326840,0.616520,6.377930,252.180420,-378.675930,1753203.500000,
1.104000,0.675480,0.628050,5.085940,252.211810,-378.674560,1753228.750000,1.000000
1.106000,0.742130,0.676760,3.640140,252.243350,-378.675200,1753254.125000,
1.108000,0.369140,0.444760,4.327150,252.275480,-378.675690,1753279.500000,
1.110000,0.139710,0.592160,5.547360,252.306660,-378.676240,1753304.625000,
1.112000,0.402470,0.737000,5.752440,252.337450,-378.675230,1753330.125000,1.000000
1.114000,0.734440,0.708800,4.368160,252.368850,-378.674650,1753355.250000,
1.116000,0.654970,0.726750,3.209470,252.400420,-378.675420,1753380.625000,
1.118000,0.262760,0.524230,4.275880,252.432530,-378.675510,1753405.875000,
1.120000,0.123050,0.728030,6.183110,252.463820,-378.675960,1753431.250000,1.000000
1.122000,0.538330,0.713930,6.665040,252.495450,-378.675110,1753456.375000,
1.124000,0.872860,0.743410,4.911620,252.527130,-378.674930,1753481.875000,
1.126000,0.710080,0.569090,3.804200,252.559450,-378.675110,1753507.000000,
1.128000,0.290950,0.388370,5.075680,252.592060,-378.675840,1753532.375000,1.000000
1.130000,0.265320,0.592160,6.429200,252.623320,-378.676030,1753557.625000,
1.132000,0.635740,0.671630,5.824220,252.654680,-378.674560,1753583.000000,
1.134000,0.775450,0.670350,3.927250,252.686220,-378.674870,1753608.250000,
1.136000,0.480650,0.478090,3.476070,252.718480,-378.675540,1753633.625000,1.000000
1.138000,0.151250,0.476810,5.096190,252.750050,-378.676210,1753658.750000,
1.140000,0.344790,0.712650,5.885740,252.780730,-378.675380,1753684.125000,
1.142000,0.688290,0.699830,4.839840,252.812030,-378.674560,1753709.375000,
1.144000,0.711360,0.734440,3.650390,252.843400,-378.675320,1753734.750000,1.000000
1.146000,0.376830,0.520390,3.978520,252.875550,-378.675420,1753760.125000,
