time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.187130,0.460140,3.629880,245.474780,-352.678800,1269440.375000,
0.680000,0.139710,0.611390,5.096190,245.506200,-352.679500,1269465.750000,1.000000
0.682000,0.488340,0.554990,4.111820,245.537780,-352.678410,1269491.000000,
0.684000,0.661380,0.711360,2.994140,245.568920,-352.678380,1269516.250000,
0.686000,0.365300,0.688290,2.512210,245.600370,-352.678590,1269541.625000,
0.688000,0.129460,0.566530,3.599120,245.632320,-352.678710,1269566.875000,1.000000
0.690000,0.188420,0.743410,5.629390,245.663450,-352.679470,1269592.125000,
0.692000,0.620360,0.656250,4.542480,245.695130,-352.678470,1269617.500000,
0.694000,0.725460,0.842100,3.342770,245.726200,-352.678560,1269642.750000,
0.696000,0.385800,0.589600,3.209470,245.758330,-352.678410,1269668.000000,1.000000
0.698000,0.155090,0.590880,4.757810,245.790330,-352.679200,1269693.375000,
0.700000,0.301210,0.713930,4.747560,245.821620,-352.679500,1269718.625000,
0.702000,0.646000,0.694700,3.435060,245.853270,-352.678280,1269743.875000,
0.704000,0.560120,0.798520,2.840330,245.884550,-352.678830,1269769.250000,1.000000
0.706000,0.229430,0.521670,3.260740,245.916820,-352.678860,1269794.500000,
0.708000,0.120480,0.666500,4.901370,245.948460,-352.679470,1269819.750000,
0.710000,0.403750,0.662660,4.378420,245.979800,-352.678860,1269845.125000,
0.712000,0.652400,0.707520,3.424800,246.011170,-352.678280,1269870.375000,1.000000
0.714000,0.469120,0.774170,2.563480,246.042500,-352.678770,1269895.750000,
0.716000,0.189700,0.508850,3.404300,246.074870,-352.678530,1269921.125000,
0.718000,0.107670,0.660100,5.731930,246.106480,-352.679410,1269946.250000,
0.720000,0.515260,0.524230,5.208980,246.138310,-352.678770,1269971.500000,1.000000
0.722000,0.756230,0.660100,3.547850,246.169750,-352.678470,1269996.875000,
0.724000,0.521670,0.530640,2.758300,246.201640,-352.678530,1270022.125000,
0.726000,0.205080,0.381960,4.604000,246.233990,-352.678860,1270047.375000,
0.728000,0.197390,0.569090,5.465330,246.265270,-352.679660,1270072.750000,1.000000
0.730000,0.619080,0.519100,4.275880,246.296720,-352.678340,1270098.000000,
0.732000,0.639590,0.658810,3.301760,246.327930,-352.678620,1270123.375000,
0.734000,0.343510,0.471680,2.748050,246.359800,-352.678860,1270148.750000,
0.736000,0.116640,0.471680,4.419430,246.391400,-352.679170,1270173.875000,1.000000
0.738000,0.292240,0.688290,4.686040,246.422270,-352.679080,1270199.250000,
0.740000,0.635740,0.642150,3.711910,246.453510,-352.678250,1270224.500000,
0.742000,0.569090,0.848510,2.953130,246.484300,-352.678740,1270249.875000,
0.744000,0.235840,0.543460,3.219730,246.516370,-352.678590,1270275.125000,1.000000
0.746000,0.080750,0.658810,5.198730,246.548050,-352.679290,1270300.375000,
0.748000,0.383240,0.561400,5.434570,246.579820,-352.678990,1270325.625000,
0.750000,0.739560,0.640870,3.968260,246.611340,-352.678440,1270351.000000,
0.752000,0.620360,0.653690,2.655760,246.642850,-352.678590,1270376.250000,1.000000
0.754000,0.252500,0.425540,4.122070,246.675280,-352.678680,1270401.500000,
0.756000,0.149960,0.617800,5.834470,246.706770,-352.679570,1270426.875000,
0.758000,0.501160,0.566530,4.665530,246.738300,-352.678590,1270452.125000,
0.760000,0.688290,0.671630,3.301760,246.769730,-352.678340,1270477.375000,1.000000
0.762000,0.412720,0.598570,2.522460,246.801420,-352.678710,1270502.750000,
0.764000,0.126890,0.463990,4.060550,246.833530,-352.678920,1270528.125000,
0.766000,0.196110,0.690860,5.044920,246.864460,-352.679170,1270553.250000,
0.768000,0.590880,0.639590,4.450200,246.895840,-352.678070,1270578.625000,1.000000
0.770000,0.635740,0.816470,3.106930,246.926820,-352.678650,1270604.000000,
0.772000,0.338380,0.637020,2.799320,246.958650,-352.678560,1270629.250000,
0.774000,0.079470,0.613950,4.604000,246.990550,-352.679050,1270654.625000,
0.776000,0.281980,0.695980,5.793460,247.022050,-352.679200,1270679.750000,1.000000
0.778000,0.708800,0.621640,4.655270,247.053730,-352.678310,1270705.000000,
0.780000,0.711360,0.756230,3.301760,247.085130,-352.678620,1270730.500000,
0.782000,0.371700,0.428100,4.070800,247.117650,-352.678500,1270755.750000,
0.784000,0.132020,0.525510,5.567870,247.149480,-352.679500,1270780.875000,1.000000
0.786000,0.416560,0.603700,5.126950,247.180920,-352.678800,1270806.250000,
0.788000,0.695980,0.592160,3.281250,247.212450,-352.678040,1270831.500000,
0.790000,0.508850,0.690860,2.614750,247.243900,-352.678680,1270856.875000,
0.792000,0.192260,0.434510,3.958010,247.276080,-352.678650,1270882.250000,1.000000
0.794000,0.143550,0.674190,5.332030,247.307250,-352.679260,1270907.500000,
0.796000,0.497310,0.602420,4.747560,247.338650,-352.678220,1270932.625000,
0.798000,0.683170,0.733150,3.178710,247.369920,-352.678310,1270958.125000,
0.800000,0.411440,0.646000,2.553220,247.401470,-352.678590,1270983.375000,1.000000
0.802000,0.140990,0.547300,3.845210,247.433520,-352.678710,1271008.625000,
0.804000,0.185850,0.719060,6.008790,247.464750,-352.679350,1271034.000000,
0.806000,0.615230,0.607540,5.106450,247.496510,-352.678310,1271059.125000,
0.808000,0.785710,0.748540,3.845210,247.527690,-352.678380,1271084.500000,1.000000
0.810000,0.444760,0.516540,3.496580,247.559880,-352.678440,1271109.875000,
0.812000,0.180730,0.498600,4.921880,247.591900,-352.679140,1271135.125000,
0.814000,0.293520,0.628050,5.393550,247.623090,-352.679170,1271160.375000,
0.816000,0.662660,0.563960,3.752930,247.654850,-352.678010,1271185.625000,1.000000
0.818000,0.617800,0.660100,2.922360,247.686170,-352.678620,1271211.000000,
0.820000,0.261470,0.406310,3.476070,247.718480,-352.678680,1271236.250000,
0.822000,0.117920,0.535770,5.198730,247.749890,-352.679260,1271261.625000,
0.824000,0.407590,0.601140,4.901370,247.781170,-352.678590,1271286.875000,1.000000
0.826000,0.693420,0.583190,3.773440,247.812620,-352.678160,1271312.125000,
0.828000,0.516540,0.702390,2.686520,247.843920,-352.678710,1271337.500000,
0.830000,0.179440,0.429380,3.486330,247.876100,-352.678560,1271362.750000,
0.832000,0.134580,0.646000,5.937010,247.907390,-352.679380,1271388.000000,1.000000
0.834000,0.513980,0.567810,5.813960,247.939060,-352.678620,1271413.375000,
0.836000,0.810060,0.683170,4.081050,247.970350,-352.678310,1271438.625000,
0.838000,0.572940,0.584470,3.127440,248.002040,-352.678310,1271463.875000,
0.840000,0.203800,0.485780,4.788570,248.034100,-352.678830,1271489.250000,1.000000
0.842000,0.243530,0.704960,5.844730,248.065120,-352.679410,1271514.500000,
0.844000,0.621640,0.667790,4.521970,248.096600,-352.678040,1271539.875000,
0.846000,0.697270,0.710080,3.373540,248.128050,-352.678380,1271565.125000,
0.848000,0.355040,0.503720,3.045410,248.160160,-352.678620,1271590.375000,1.000000
0.850000,0.124330,0.474240,4.727050,248.192120,-352.679080,1271615.750000,
0.852000,0.325560,0.643430,5.198730,248.223130,-352.678830,1271641.000000,
0.854000,0.644710,0.610110,3.968260,248.254750,-352.677980,1271666.250000,
0.856000,0.624210,0.772890,3.076170,248.285800,-352.678650,1271691.625000,1.000000
0.858000,0.283260,0.521670,3.209470,248.318070,-352.678470,1271716.875000,
0.860000,0.085880,0.640870,5.444820,248.349660,-352.679140,1271742.125000,
0.862000,0.402470,0.619080,6.101070,248.381150,-352.678770,1271767.500000,
0.864000,0.766480,0.690860,4.419430,248.412720,-352.678280,1271792.750000,1.000000
0.866000,0.694700,0.684450,3.035160,248.444310,-352.678440,1271818.000000,
0.868000,0.307620,0.449890,4.132320,248.476650,-352.678470,1271843.375000,
0.870000,0.151250,0.672910,5.998540,248.507950,-352.679260,1271868.625000,
0.872000,0.528080,0.670350,5.239750,248.539230,-352.678220,1271893.875000,1.000000
0.874000,0.726750,0.713930,3.752930,248.570830,-352.678220,1271919.250000,
0.876000,0.460140,0.576780,2.881350,248.602680,-352.678620,1271944.500000,
0.878000,0.146120,0.414000,4.409180,248.634870,-352.678800,1271969.750000,
0.880000,0.216610,0.654970,5.403810,248.665970,-352.678990,1271995.125000,1.000000
0.882000,0.613950,0.543460,4.480960,248.697530,-352.677980,1272020.375000,
0.884000,0.685730,0.684450,3.363280,248.728820,-352.678560,1272045.625000,
0.886000,0.357600,0.499880,3.024900,248.760730,-352.678530,1272071.000000,
0.888000,0.096130,0.526790,5.116700,248.792620,-352.678990,1272096.250000,1.000000
0.890000,0.293520,0.604980,6.285640,248.824020,-352.678990,1272121.500000,
0.892000,0.729310,0.552430,5.208980,248.855650,-352.678070,1272146.875000,
0.894000,0.784420,0.666500,3.219730,248.886950,-352.678410,1272172.125000,
0.896000,0.392210,0.421690,4.101560,248.919200,-352.678470,1272197.375000,1.000000
0.898000,0.164060,0.552430,5.772950,248.950670,-352.679290,1272222.750000,
0.900000,0.429380,0.654970,5.701170,248.981780,-352.678440,1272248.000000,
0.902000,0.734440,0.635740,3.845210,249.013230,-352.677760,1272273.250000,
0.904000,0.567810,0.646000,2.778810,249.044830,-352.678560,1272298.625000,1.000000
0.906000,0.215330,0.393490,4.009280,249.077000,-352.678650,1272323.875000,
0.908000,0.161500,0.637020,5.455080,249.108050,-352.678890,1272349.125000,
0.910000,0.511410,0.603700,5.147460,249.139480,-352.677890,1272374.500000,
0.912000,0.712650,0.674190,3.711910,249.170820,-352.678220,1272399.750000,1.000000
0.914000,0.461430,0.590880,2.655760,249.202500,-352.678470,1272425.125000,
0.916000,0.133300,0.453740,4.368160,249.234570,-352.678620,1272450.500000,
0.918000,0.207640,0.649840,5.906250,249.265850,-352.679140,1272475.625000,
0.920000,0.613950,0.554990,5.567870,249.297500,-352.678130,1272501.000000,1.000000
0.922000,0.811340,0.720340,4.050290,249.328720,-352.678160,1272526.250000,
0.924000,0.493470,0.506290,3.865720,249.360780,-352.678250,1272551.625000,
0.926000,0.174320,0.535770,5.301270,249.392620,-352.679140,1272576.875000,
0.928000,0.337100,0.711360,5.762700,249.423680,-352.678860,1272602.125000,1.000000
0.930000,0.661380,0.633180,4.224610,249.455350,-352.677760,1272627.375000,
0.932000,0.651120,0.697270,2.737790,249.486950,-352.678380,1272652.750000,
0.934000,0.283260,0.416560,3.732420,249.519390,-352.678530,1272678.125000,
0.936000,0.129460,0.534480,5.465330,249.550980,-352.679140,1272703.250000,1.000000
0.938000,0.417850,0.625490,5.629390,249.582150,-352.678280,1272728.625000,
0.940000,0.717770,0.624210,4.081050,249.613750,-352.677920,1272754.000000,
0.942000,0.544740,0.672910,2.696780,249.645160,-352.678560,1272779.250000,
0.944000,0.212770,0.429380,3.783690,249.677400,-352.678440,1272804.500000,1.000000
0.946000,0.137150,0.644710,5.813960,249.708620,-352.679140,1272829.875000,
0.948000,0.531920,0.597290,6.224120,249.740280,-352.678310,1272855.000000,
0.950000,0.843380,0.678040,4.675780,249.771700,-352.678160,1272880.375000,
0.952000,0.602420,0.551150,3.609380,249.803600,-352.678190,1272905.750000,1.000000
0.954000,0.262760,0.452450,5.024410,249.835680,-352.678710,1272931.000000,
0.956000,0.252500,0.688290,5.721680,249.866650,-352.679140,1272956.250000,
0.958000,0.625490,0.676760,4.819340,249.898190,-352.677800,1272981.500000,
0.960000,0.730590,0.663940,3.537600,249.929870,-352.678310,1273006.875000,1.000000
0.962000,0.384520,0.466550,3.496580,249.962100,-352.678590,1273032.250000,
0.964000,0.160220,0.476810,4.983400,249.994000,-352.678920,1273057.500000,
0.966000,0.356320,0.653690,5.639650,250.024990,-352.678620,1273082.750000,
0.968000,0.669070,0.599850,4.255370,250.056590,-352.677890,1273108.125000,1.000000
0.970000,0.658810,0.728030,2.973630,250.087880,-352.678530,1273133.375000,
0.972000,0.287110,0.496030,3.527340,250.120000,-352.678340,1273158.625000,
0.974000,0.111510,0.639590,5.373050,250.151430,-352.679020,1273184.000000,
0.976000,0.435790,0.646000,6.798340,250.182830,-352.678560,1273209.250000,1.000000
0.978000,0.781860,0.675480,4.706540,250.214400,-352.677980,1273234.500000,
0.980000,0.731870,0.631900,3.301760,250.246090,-352.678280,1273259.875000,
0.982000,0.317870,0.385800,4.357910,250.278550,-352.678530,1273285.125000,
0.984000,0.206360,0.574220,5.824220,250.309920,-352.679230,1273310.375000,1.000000
0.986000,0.548580,0.612670,5.557620,250.341200,-352.677980,1273335.625000,
0.988000,0.731870,0.628050,4.050290,250.372970,-352.678040,1273361.000000,
0.990000,0.502440,0.490910,3.199220,250.404970,-352.678710,1273386.250000,
0.992000,0.160220,0.352480,4.388670,250.437120,-352.678860,1273411.625000,1.000000
0.994000,0.265320,0.630620,5.793460,250.468120,-352.678860,1273436.875000,
0.996000,0.631900,0.551150,4.521970,250.499650,-352.677920,1273462.125000,
0.998000,0.710080,0.680600,3.445310,250.530850,-352.678530,1273487.500000,
1.000000,0.397340,0.528080,3.435060,250.562730,-352.678590,1273512.750000,1.000000
1.002000,0.102540,0.589600,5.229490,250.594270,-352.678920,1273538.000000,
1.004000,0.324280,0.725460,6.593260,250.625320,-352.678860,1273563.375000,
1.006000,0.737000,0.744690,5.434570,250.656650,-352.678040,1273588.625000,
1.008000,0.813900,0.778020,3.599120,250.688020,-352.678250,1273613.875000,1.000000
1.010000,0.430660,0.508850,4.132320,250.720470,-352.678440,1273639.250000,
1.012000,0.182010,0.621640,5.916500,250.752120,-352.679200,1273664.500000,
1.014000,0.466550,0.708800,5.998540,250.783430,-352.678280,1273689.750000,
1.016000,0.758790,0.665220,4.419430,250.815280,-352.677730,1273715.125000,1.000000
1.018000,0.590880,0.601140,3.035160,250.847350,-352.678440,1273740.375000,
1.020000,0.246090,0.360170,4.286130,250.879900,-352.678710,1273765.625000,
1.022000,0.192260,0.561400,5.516600,250.911150,-352.678920,1273791.000000,
1.024000,0.554990,0.597290,5.342290,250.942600,-352.677860,1273816.250000,1.000000
1.026000,0.731870,0.630620,3.906740,250.974150,-352.678220,1273841.500000,
1.028000,0.499880,0.594730,2.799320,251.005720,-352.678440,1273866.875000,
1.030000,0.153810,0.525510,4.798830,251.037580,-352.678680,1273892.125000,
1.032000,0.238400,0.753660,6.080570,251.068540,-352.678960,1273917.500000,1.000000
1.034000,0.638310,0.678040,6.039550,251.100050,-352.677980,1273942.750000,
1.036000,0.825440,0.767760,4.275880,251.131500,-352.678190,1273968.000000,
1.038000,0.535770,0.517820,3.834960,251.163700,-352.678250,1273993.375000,
1.040000,0.206360,0.556270,5.711430,251.195570,-352.679140,1274018.625000,1.000000
1.042000,0.374270,0.740840,6.090820,251.226670,-352.678620,1274043.875000,
1.044000,0.690860,0.654970,4.655270,251.258420,-352.677610,1274069.250000,
1.046000,0.685730,0.630620,3.065920,251.290450,-352.678440,1274094.500000,
1.048000,0.325560,0.347350,3.793950,251.323030,-352.678560,1274119.875000,1.000000
1.050000,0.153810,0.479370,5.588380,251.354680,-352.679020,1274145.125000,
1.052000,0.453740,0.588320,5.721680,251.385760,-352.678070,1274170.375000,
1.054000,0.731870,0.633180,4.501460,251.417280,-352.677800,1274195.625000,
1.056000,0.572940,0.652400,2.871090,251.448650,-352.678410,1274221.000000,1.000000
1.058000,0.233280,0.512700,4.245120,251.480580,-352.678340,1274246.375000,
1.060000,0.157650,0.715210,5.813960,251.511640,-352.679050,1274271.500000,
1.062000,0.576780,0.667790,6.347170,251.543230,-352.678160,1274296.875000,
1.064000,0.857480,0.713930,4.962890,251.574720,-352.677980,1274322.125000,1.000000
1.066000,0.621640,0.551150,3.999020,251.606860,-352.678250,1274347.500000,
1.068000,0.279420,0.458860,5.321780,251.639020,-352.678830,1274372.750000,
1.070000,0.284550,0.676760,6.060060,251.670000,-352.679110,1274398.000000,
1.072000,0.654970,0.697270,5.321780,251.701450,-352.677730,1274423.250000,1.000000
1.074000,0.745970,0.667790,3.537600,251.733150,-352.678280,1274448.625000,
1.076000,0.410160,0.435790,3.588870,251.765500,-352.678710,1274474.000000,
1.078000,0.161500,0.471680,5.167970,251.797180,-352.678990,1274499.250000,
1.080000,0.389650,0.687010,5.967770,251.828050,-352.678470,1274524.625000,1.000000
1.082000,0.683170,0.647280,4.747560,251.859420,-352.677830,1274549.875000,
1.084000,0.661380,0.765200,3.024900,251.890780,-352.678440,1274575.125000,
1.086000,0.310180,0.513980,3.681150,251.922880,-352.678340,1274600.500000,
1.088000,0.137150,0.680600,5.311520,251.954300,-352.678990,1274625.750000,1.000000
1.090000,0.471680,0.701110,6.849610,251.985700,-352.678470,1274651.000000,
1.092000,0.792110,0.721620,5.219240,252.017380,-352.677980,1274676.375000,
1.094000,0.751100,0.622920,3.711910,252.049420,-352.678220,1274701.625000,
1.096000,0.343510,0.393490,4.737300,252.082000,-352.678710,1274726.875000,1.000000
1.098000,0.249940,0.588320,6.039550,252.113420,-352.679230,1274752.250000,
1.100000,0.597290,0.647280,5.690920,252.144730,-352.677890,1274777.375000,
1.102000,0.747250,0.613950,4.296390,252.176610,-352.678040,1274802.750000,
1.104000,0.537050,0.452450,3.455570,252.208800,-352.678710,1274828.125000,1.000000
1.106000,0.208920,0.398620,4.768070,252.240650,-352.678990,1274853.375000,
1.108000,0.311460,0.690860,5.967770,252.271190,-352.678740,1274878.625000,
1.110000,0.654970,0.712650,4.768070,252.302370,-352.677860,1274904.000000,
1.112000,0.729310,0.754940,3.465820,252.333530,-352.678470,1274929.250000,1.000000
1.114000,0.412720,0.587040,3.383790,252.365520,-352.678470,1274954.500000,
1.116000,0.111510,0.611390,5.547360,252.397090,-352.678860,1274979.875000,
1.118000,0.381960,0.734440,6.849610,252.428340,-352.678710,1275005.125000,
1.120000,0.740840,0.740840,5.731930,252.460010,-352.678040,1275030.375000,1.000000
1.122000,0.824160,0.690860,3.783690,252.491880,-352.678280,1275055.750000,
1.124000,0.444760,0.428100,4.245120,252.524580,-352.678470,1275081.000000,
1.126000,0.199950,0.537050,5.937010,252.556380,-352.679290,1275106.250000,
1.128000,0.529360,0.649840,6.326660,252.587630,-352.678250,1275131.625000,1.000000
1.130000,0.758790,0.637020,4.962890,252.619430,-352.677730,1275156.875000,
1.132000,0.613950,0.519100,3.455570,252.651470,-352.678500,1275182.125000,
1.134000,0.247380,0.392210,4.388670,252.683650,-352.678740,1275207.500000,
1.136000,0.230710,0.630620,5.506350,252.714480,-352.678860,1275232.750000,1.000000
1.138000,0.610110,0.711360,5.250000,252.745380,-352.677760,1275258.000000,
1.140000,0.729310,0.754940,3.916990,252.776720,-352.678160,1275283.375000,
1.142000,0.513980,0.629330,3.219730,252.808350,-352.678470,1275308.750000,
1.144000,0.171750,0.574220,5.167970,252.840330,-352.678710,1275334.000000,1.000000
1.146000,0.289670,0.708800,6.398440,252.871580,-352.678860,1275359.250000,
