time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.553710,0.646000,4.255370,245.761700,-375.617460,210014.593750,1.000000
0.698000,0.665220,0.821590,3.178710,245.792770,-375.617610,210039.906250,
0.700000,0.355040,0.692140,2.737790,245.824570,-375.617800,210065.234380,
0.702000,0.061520,0.583190,4.532230,245.856570,-375.618160,210090.500000,
0.704000,0.216610,0.761350,5.762700,245.887880,-375.618800,210115.765630,1.000000
0.706000,0.708800,0.669070,4.460450,245.919420,-375.617550,210141.046880,
0.708000,0.752380,0.910030,3.106930,245.950380,-375.617740,210166.359380,
0.710000,0.379390,0.597290,3.476070,245.982620,-375.617460,210191.671880,
0.712000,0.085880,0.613950,5.475590,246.014620,-375.618680,210216.921880,1.000000
0.714000,0.366580,0.702390,4.993650,246.046020,-375.618740,210242.203130,
0.716000,0.719060,0.665220,3.517090,246.077550,-375.617400,210267.500000,
0.718000,0.542180,0.774170,2.491700,246.108950,-375.617890,210292.843750,
0.720000,0.161500,0.410160,3.291500,246.141560,-375.618010,210318.125000,1.000000
0.722000,0.061520,0.554990,4.942380,246.173290,-375.619170,210343.390630,
0.724000,0.466550,0.535770,4.583500,246.204700,-375.618040,210368.687500,
0.726000,0.743410,0.628050,3.629880,246.236020,-375.617340,210394.015630,
0.728000,0.429380,0.661380,2.748050,246.267400,-375.618010,210419.328130,1.000000
0.730000,0.099980,0.419130,3.701660,246.299700,-375.617980,210444.625000,
0.732000,0.121770,0.612670,5.844730,246.330870,-375.618900,210469.875000,
0.734000,0.629330,0.554990,5.014160,246.362400,-375.617770,210495.156250,
0.736000,0.856200,0.763920,3.711910,246.393100,-375.617580,210520.453130,1.000000
0.738000,0.474240,0.680600,3.322270,246.424650,-375.617460,210545.765630,
0.740000,0.125610,0.578060,5.219240,246.456540,-375.618040,210571.046880,
0.742000,0.230710,0.774170,5.424320,246.487500,-375.618990,210596.312500,
0.744000,0.678040,0.735720,4.142580,246.518920,-375.617430,210621.625000,1.000000
0.746000,0.663940,0.824160,2.860840,246.550130,-375.617680,210646.937500,
0.748000,0.249940,0.512700,3.106930,246.582660,-375.617920,210672.250000,
0.750000,0.048710,0.501160,4.778320,246.614750,-375.618840,210697.515630,
0.752000,0.343510,0.630620,5.137210,246.646060,-375.618470,210722.796880,1.000000
0.754000,0.704960,0.612670,3.814450,246.677550,-375.617310,210748.109380,
0.756000,0.570370,0.793400,2.891600,246.708690,-375.617980,210773.437500,
0.758000,0.175600,0.503720,3.363280,246.740980,-375.617860,210798.734380,
0.760000,0.049990,0.674190,5.496090,246.772510,-375.618770,210824.000000,1.000000
0.762000,0.484500,0.624210,5.803710,246.803970,-375.618070,210849.265630,
0.764000,0.843380,0.784420,4.173340,246.835210,-375.617400,210874.578130,
0.766000,0.622920,0.776730,3.004390,246.866470,-375.617520,210899.875000,
0.768000,0.188420,0.561400,4.347660,246.898820,-375.617770,210925.156250,1.000000
0.770000,0.149960,0.744690,5.772950,246.930210,-375.618930,210950.421880,
0.772000,0.599850,0.708800,4.686040,246.961590,-375.617650,210975.718750,
0.774000,0.715210,0.811340,3.168460,246.993030,-375.617430,211001.046880,
0.776000,0.371700,0.629330,3.055660,247.025050,-375.617860,211026.359380,1.000000
0.778000,0.061520,0.476810,4.409180,247.057450,-375.618470,211051.640630,
0.780000,0.229430,0.660100,5.362790,247.088670,-375.618710,211076.921880,
0.782000,0.674190,0.566530,3.896480,247.120380,-375.617220,211102.218750,
0.784000,0.678040,0.742130,2.830080,247.151550,-375.617800,211127.546880,1.000000
0.786000,0.276860,0.506290,3.086430,247.183750,-375.617800,211152.843750,
0.788000,0.025630,0.556270,5.403810,247.215500,-375.618410,211178.125000,
0.790000,0.334530,0.635740,6.398440,247.246830,-375.618290,211203.375000,
0.792000,0.824160,0.689580,4.604000,247.278110,-375.617370,211228.671880,1.000000
0.794000,0.753660,0.811340,3.147950,247.309250,-375.617580,211253.984380,
0.796000,0.306340,0.484500,3.906740,247.341600,-375.617460,211279.281250,
0.798000,0.099980,0.620360,5.629390,247.373230,-375.618870,211304.546880,
0.800000,0.488340,0.660100,5.291020,247.404500,-375.618100,211329.828130,1.000000
0.802000,0.785710,0.751100,3.947750,247.435810,-375.617250,211355.156250,
0.804000,0.480650,0.708800,3.014650,247.467420,-375.617740,211380.468750,
0.806000,0.116640,0.438350,4.081050,247.499850,-375.618190,211405.765630,
0.808000,0.125610,0.660100,5.403810,247.531130,-375.618960,211431.031250,1.000000
0.810000,0.580630,0.588320,4.470700,247.562550,-375.617400,211456.312500,
0.812000,0.721620,0.735720,3.322270,247.593750,-375.617610,211481.640630,
0.814000,0.390930,0.612670,3.024900,247.625500,-375.617860,211506.953130,
0.816000,0.065370,0.497310,4.901370,247.657620,-375.618160,211532.234380,1.000000
0.818000,0.220460,0.667790,6.552250,247.688920,-375.618470,211557.484380,
0.820000,0.734440,0.597290,5.003910,247.720430,-375.617280,211582.781250,
0.822000,0.828000,0.802370,3.394040,247.751480,-375.617610,211608.093750,
0.824000,0.437070,0.512700,3.537600,247.783800,-375.617460,211633.390630,1.000000
0.826000,0.098690,0.510130,5.485840,247.815830,-375.618620,211658.671880,
0.828000,0.376830,0.657530,5.803710,247.847080,-375.618560,211683.937500,
0.830000,0.752380,0.630620,4.029790,247.878520,-375.617340,211709.250000,
0.832000,0.622920,0.734440,2.789060,247.910020,-375.617920,211734.578130,1.000000
0.834000,0.202510,0.379390,3.445310,247.942600,-375.618070,211759.875000,
0.836000,0.057680,0.548580,5.301270,247.974000,-375.619050,211785.156250,
0.838000,0.467830,0.633180,4.952640,248.005170,-375.617890,211810.437500,
0.840000,0.776730,0.719060,3.875980,248.036300,-375.617340,211835.750000,1.000000
0.842000,0.511410,0.763920,3.014650,248.067550,-375.617890,211861.062500,
0.844000,0.106380,0.544740,4.009280,248.099590,-375.617980,211886.359380,
0.846000,0.114070,0.749820,6.039550,248.130800,-375.618770,211911.609380,
0.848000,0.630620,0.646000,5.424320,248.162480,-375.617580,211936.890630,1.000000
0.850000,0.913880,0.780580,4.009280,248.193680,-375.617430,211962.203130,
0.852000,0.543460,0.621640,3.783690,248.225720,-375.617490,211987.515630,
0.854000,0.139710,0.498600,5.373050,248.258070,-375.618260,212012.781250,
0.856000,0.257630,0.676760,6.101070,248.289350,-375.618840,212038.046880,1.000000
0.858000,0.708800,0.642150,4.480960,248.321030,-375.617340,212063.359380,
0.860000,0.721620,0.735720,3.137700,248.352400,-375.617680,212088.671880,
0.862000,0.283260,0.484500,3.086430,248.384830,-375.618010,212114.000000,
0.864000,0.038450,0.472960,5.055180,248.416790,-375.618840,212139.281250,1.000000
0.866000,0.358890,0.654970,5.660160,248.447690,-375.618230,212164.546880,
0.868000,0.740840,0.658810,4.491210,248.479050,-375.617100,212189.843750,
0.870000,0.621640,0.835690,2.983890,248.510030,-375.617860,212215.187500,
0.872000,0.217900,0.556270,3.629880,248.542140,-375.617740,212240.484380,1.000000
0.874000,0.047420,0.698550,5.362790,248.573530,-375.618560,212265.750000,
0.876000,0.485780,0.665220,6.306150,248.605060,-375.617890,212291.015630,
0.878000,0.889530,0.744690,4.470700,248.636470,-375.617340,212316.312500,
0.880000,0.698550,0.670350,3.455570,248.668180,-375.617430,212341.625000,1.000000
0.882000,0.242250,0.407590,4.788570,248.700810,-375.617890,212366.906250,
0.884000,0.158940,0.563960,6.111330,248.732300,-375.618960,212392.171880,
0.886000,0.635740,0.581910,4.973140,248.763750,-375.617490,212417.468750,
0.888000,0.792110,0.654970,3.465820,248.795200,-375.617370,212442.796880,1.000000
0.890000,0.412720,0.490910,2.922360,248.827220,-375.617890,212468.109380,
0.892000,0.082030,0.381960,4.798830,248.859410,-375.618530,212493.406250,
0.894000,0.234560,0.608830,5.854980,248.890320,-375.618530,212518.671880,
0.896000,0.680600,0.588320,4.470700,248.921630,-375.617070,212543.968750,1.000000
0.898000,0.737000,0.761350,2.963380,248.952610,-375.617740,212569.296880,
0.900000,0.296080,0.544740,3.188960,248.984540,-375.617770,212594.593750,
0.902000,0.019230,0.596010,5.291020,249.016130,-375.618380,212619.875000,
0.904000,0.365300,0.671630,6.603520,249.047270,-375.618070,212645.125000,1.000000
0.906000,0.845950,0.726750,5.188480,249.078570,-375.617220,212670.421880,
0.908000,0.821590,0.788270,3.588870,249.109850,-375.617520,212695.750000,
0.910000,0.330690,0.480650,4.214360,249.142350,-375.617580,212721.031250,
0.912000,0.105100,0.597290,5.783200,249.174060,-375.618840,212746.296880,1.000000
0.914000,0.519100,0.656250,5.793460,249.205280,-375.617890,212771.578130,
0.916000,0.810060,0.699830,4.142580,249.236880,-375.617130,212796.890630,
0.918000,0.544740,0.617800,3.219730,249.268770,-375.617740,212822.218750,
0.920000,0.116640,0.352480,4.501460,249.301250,-375.618260,212847.515630,1.000000
0.922000,0.144840,0.640870,5.639650,249.332320,-375.618680,212872.781250,
0.924000,0.615230,0.628050,5.065430,249.363600,-375.617130,212898.078130,
0.926000,0.772890,0.753660,3.373540,249.394780,-375.617460,212923.390630,
0.928000,0.429380,0.647280,3.168460,249.426470,-375.617800,212948.718750,1.000000
0.930000,0.076900,0.572940,5.096190,249.458420,-375.618130,212974.000000,
0.932000,0.224300,0.726750,6.931640,249.489700,-375.618320,212999.250000,
0.934000,0.763920,0.658810,5.516600,249.521300,-375.617190,213024.531250,
0.936000,0.915160,0.794680,3.875980,249.552640,-375.617460,213049.859380,1.000000
0.938000,0.485780,0.517820,3.845210,249.585020,-375.617460,213075.156250,
0.940000,0.135860,0.539610,5.475590,249.617020,-375.618620,213100.421880,
0.942000,0.385800,0.679320,6.213870,249.648330,-375.618230,213125.703130,
0.944000,0.781860,0.648560,4.470700,249.679900,-375.616970,213151.000000,1.000000
0.946000,0.671630,0.669070,3.127440,249.711650,-375.617550,213176.328130,
0.948000,0.242250,0.364010,3.875980,249.744280,-375.617920,213201.640630,
0.950000,0.079470,0.516540,5.393550,249.775600,-375.618680,213226.906250,
0.952000,0.485780,0.652400,5.362790,249.806590,-375.617340,213252.203130,1.000000
0.954000,0.806210,0.708800,3.824710,249.837880,-375.617030,213277.515630,
0.956000,0.551150,0.729310,3.219730,249.869250,-375.617680,213302.828130,
0.958000,0.128170,0.520390,4.327150,249.901380,-375.617800,213328.125000,
0.960000,0.140990,0.728030,6.193360,249.932650,-375.618380,213353.375000,1.000000
0.962000,0.633180,0.634460,5.998540,249.964360,-375.617250,213378.656250,
0.964000,0.947200,0.771610,4.224610,249.995700,-375.617340,213403.968750,
0.966000,0.603700,0.571660,3.906740,250.027890,-375.617340,213429.281250,
0.968000,0.178160,0.462710,5.496090,250.060200,-375.618260,213454.546880,1.000000
0.970000,0.303770,0.674190,6.490720,250.091400,-375.618560,213479.828130,
0.972000,0.708800,0.662660,5.024410,250.122850,-375.617070,213505.125000,
0.974000,0.781860,0.730590,3.373540,250.154330,-375.617490,213530.437500,
0.976000,0.335820,0.458860,3.435060,250.186680,-375.617830,213555.750000,1.000000
0.978000,0.070500,0.507570,5.075680,250.218440,-375.618680,213581.031250,
0.980000,0.374270,0.662660,5.865230,250.249300,-375.617800,213606.312500,
0.982000,0.762630,0.652400,4.829590,250.280750,-375.616790,213631.625000,
0.984000,0.662660,0.713930,3.363280,250.312190,-375.617680,213656.953130,1.000000
0.986000,0.237120,0.453740,3.773440,250.344500,-375.617650,213682.250000,
0.988000,0.056400,0.616520,5.772950,250.375930,-375.618350,213707.515630,
0.990000,0.513980,0.630620,6.306150,250.407420,-375.617490,213732.781250,
0.992000,0.930540,0.695980,4.921880,250.438870,-375.617100,213758.078130,1.000000
0.994000,0.734440,0.619080,3.670900,250.470720,-375.617310,213783.390630,
0.996000,0.271730,0.390930,5.229490,250.503280,-375.617770,213808.671880,
0.998000,0.171750,0.588320,6.470210,250.534530,-375.618710,213833.953130,
1.000000,0.663940,0.685730,5.393550,250.565750,-375.617190,213859.234380,1.000000
1.002000,0.839540,0.729310,3.629880,250.597110,-375.617190,213884.562500,
1.004000,0.448610,0.571660,3.004390,250.629120,-375.617770,213909.875000,
1.006000,0.110230,0.492190,4.901370,250.660980,-375.618440,213935.171880,
1.008000,0.274290,0.742130,6.090820,250.691800,-375.618230,213960.437500,1.000000
1.010000,0.688290,0.690860,5.003910,250.723130,-375.616880,213985.734380,
1.012000,0.760070,0.820310,3.404300,250.754350,-375.617520,214011.062500,
1.014000,0.340940,0.575500,3.188960,250.786540,-375.617710,214036.375000,
1.016000,0.057680,0.628050,5.434570,250.818410,-375.618290,214061.640630,1.000000
1.018000,0.384520,0.681880,6.459960,250.849790,-375.617860,214086.906250,
1.020000,0.844670,0.712650,5.701170,250.881500,-375.617030,214112.187500,
1.022000,0.867740,0.701110,3.937500,250.913190,-375.617340,214137.515630,
1.024000,0.371700,0.421690,4.604000,250.945920,-375.617610,214162.796880,1.000000
1.026000,0.149960,0.556270,5.978030,250.977710,-375.618620,214188.078130,
1.028000,0.524230,0.670350,5.978030,251.008800,-375.617550,214213.343750,
1.030000,0.830570,0.734440,4.347660,251.040330,-375.616940,214238.671880,
1.032000,0.602420,0.631900,3.414550,251.072170,-375.617610,214264.000000,1.000000
1.034000,0.158940,0.406310,4.798830,251.104510,-375.618260,214289.281250,
1.036000,0.165340,0.658810,5.988280,251.135420,-375.618440,214314.562500,
1.038000,0.634460,0.694700,5.270510,251.166630,-375.616910,214339.859380,
1.040000,0.813900,0.760070,3.578610,251.197850,-375.617340,214365.171880,1.000000
1.042000,0.446040,0.637020,3.024900,251.229750,-375.617740,214390.484380,
1.044000,0.082030,0.552430,5.352540,251.261720,-375.618100,214415.781250,
1.046000,0.288390,0.674190,6.993160,251.293180,-375.618160,214441.031250,
1.048000,0.789550,0.625490,6.111330,251.324870,-375.617130,214466.296880,1.000000
1.050000,0.954900,0.675480,4.204100,251.356550,-375.617340,214491.640630,
1.052000,0.503720,0.397340,4.060550,251.389050,-375.617340,214516.921880,
1.054000,0.153810,0.466550,5.639650,251.420930,-375.618560,214542.203130,
1.056000,0.440920,0.693420,6.367680,251.451830,-375.617890,214567.468750,1.000000
1.058000,0.804930,0.733150,4.952640,251.483080,-375.616670,214592.781250,
1.060000,0.690860,0.703670,3.465820,251.514800,-375.617310,214618.109380,
1.062000,0.251220,0.408870,4.132320,251.547350,-375.617920,214643.406250,
1.064000,0.124330,0.574220,5.516600,251.578630,-375.618470,214668.687500,1.000000
1.066000,0.519100,0.699830,5.629390,251.609570,-375.616940,214693.968750,
1.068000,0.801090,0.757510,3.906740,251.641010,-375.616820,214719.281250,
1.070000,0.581910,0.692140,3.219730,251.672620,-375.617550,214744.609380,
1.072000,0.160220,0.537050,4.778320,251.704800,-375.617770,214769.890630,1.000000
1.074000,0.161500,0.707520,6.572750,251.736050,-375.618160,214795.156250,
1.076000,0.651120,0.672910,6.439450,251.767620,-375.617030,214820.421880,
1.078000,0.966430,0.769040,4.532230,251.799030,-375.617190,214845.750000,
1.080000,0.656250,0.562680,3.958010,251.831250,-375.617190,214871.062500,1.000000
1.082000,0.215330,0.496030,5.393550,251.863360,-375.618130,214896.328130,
1.084000,0.317870,0.735720,6.654790,251.894320,-375.618290,214921.593750,
1.086000,0.733150,0.752380,5.516600,251.925630,-375.616790,214946.890630,
1.088000,0.815190,0.756230,3.742680,251.957380,-375.617250,214972.218750,1.000000
1.090000,0.370420,0.460140,3.578610,251.989940,-375.617740,214997.531250,
1.092000,0.107670,0.525510,5.311520,252.021740,-375.618590,215022.828130,
1.094000,0.408870,0.687010,6.111330,252.052780,-375.617610,215048.093750,
1.096000,0.795960,0.678040,4.798830,252.084300,-375.616730,215073.406250,1.000000
1.098000,0.679320,0.689580,3.547850,252.116030,-375.617610,215098.718750,
1.100000,0.238400,0.446040,4.245120,252.148300,-375.617740,215124.046880,
1.102000,0.098690,0.626770,6.213870,252.179660,-375.618380,215149.312500,
1.104000,0.560120,0.703670,6.777830,252.210910,-375.617340,215174.546880,1.000000
1.106000,0.970280,0.802370,5.065430,252.242050,-375.616910,215199.843750,
1.108000,0.774170,0.704960,4.060550,252.273820,-375.617190,215225.171880,
1.110000,0.305050,0.519100,5.506350,252.306110,-375.617890,215250.453130,
1.112000,0.235840,0.699830,6.562500,252.337250,-375.618560,215275.718750,1.000000
1.114000,0.670350,0.763920,5.906250,252.368530,-375.616940,215301.015630,
1.116000,0.856200,0.730590,3.999020,252.400210,-375.616970,215326.343750,
1.118000,0.497310,0.502440,3.240230,252.432690,-375.617680,215351.656250,
1.120000,0.149960,0.421690,4.932130,252.464830,-375.618440,215376.953130,1.000000
1.122000,0.323000,0.674190,6.142090,252.495730,-375.618010,215402.218750,
1.124000,0.715210,0.678040,5.291020,252.527100,-375.616760,215427.500000,
1.126000,0.775450,0.744690,3.732420,252.558590,-375.617490,215452.843750,
1.128000,0.374270,0.503720,3.660640,252.590880,-375.617650,215478.171880,1.000000
1.130000,0.079470,0.602420,5.496090,252.622420,-375.618230,215503.437500,
1.132000,0.430660,0.720340,6.849610,252.653550,-375.617680,215528.703130,
1.134000,0.874150,0.811340,5.803710,252.684840,-375.616880,215553.968750,
1.136000,0.907470,0.765200,4.193850,252.716450,-375.617070,215579.296880,1.000000
1.138000,0.417850,0.515260,4.891110,252.748930,-375.617610,215604.578130,
1.140000,0.183290,0.646000,6.316410,252.780430,-375.618590,215629.843750,
1.142000,0.561400,0.762630,6.347170,252.811480,-375.617280,215655.140630,
1.144000,0.838260,0.758790,4.573240,252.843150,-375.616760,215680.437500,1.000000
1.146000,0.635740,0.546020,3.394040,252.875500,-375.617520,215705.781250,
1.148000,0.207640,0.351200,5.024410,252.908020,-375.618320,215731.078130,
1.150000,0.205080,0.561400,6.183110,252.939120,-375.618350,215756.343750,
1.152000,0.654970,0.628050,5.742190,252.970320,-375.616880,215781.625000,1.000000
1.154000,0.834410,0.678040,3.773440,253.001750,-375.617370,215806.953130,
1.156000,0.474240,0.556270,3.332520,253.033630,-375.617710,215832.296880,
1.158000,0.105100,0.558840,5.444820,253.065250,-375.618100,215857.562500,
1.160000,0.324280,0.751100,6.859860,253.096180,-375.617980,215882.828130,1.000000
