time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.220460,0.706240,5.291020,245.761950,-376.707060,628194.125000,1.000000
0.698000,0.621640,0.661380,3.834960,245.793670,-376.705750,628219.437500,
0.700000,0.598570,0.779300,2.553220,245.825000,-376.706050,628244.812500,
0.702000,0.269170,0.565250,2.799320,245.857150,-376.706150,628270.062500,
0.704000,0.093570,0.589600,4.675780,245.888900,-376.706820,628295.375000,1.000000
0.706000,0.324280,0.742130,4.870610,245.920100,-376.706670,628320.687500,
0.708000,0.621640,0.683170,3.629880,245.951550,-376.705660,628345.937500,
0.710000,0.524230,0.861330,2.676270,245.982600,-376.706240,628371.250000,
0.712000,0.185850,0.572940,3.240230,246.014830,-376.706090,628396.625000,1.000000
0.714000,0.083310,0.722900,5.137210,246.046370,-376.706910,628421.812500,
0.716000,0.425540,0.631900,5.383300,246.078080,-376.706420,628447.125000,
0.718000,0.721620,0.724180,4.204100,246.109530,-376.705960,628472.437500,
0.720000,0.556270,0.688290,2.932620,246.141170,-376.706050,628497.687500,1.000000
0.722000,0.194820,0.446040,4.040040,246.173720,-376.706120,628523.000000,
0.724000,0.167910,0.612670,5.414060,246.205350,-376.707180,628548.250000,
0.726000,0.528080,0.553710,4.480960,246.236880,-376.706090,628573.562500,
0.728000,0.647280,0.683170,3.229980,246.268360,-376.705870,628598.875000,1.000000
0.730000,0.349910,0.517820,2.922360,246.300250,-376.706240,628624.187500,
0.732000,0.083310,0.402470,4.378420,246.332440,-376.706670,628649.500000,
0.734000,0.235840,0.608830,4.962890,246.363370,-376.706850,628674.750000,
0.736000,0.606260,0.584470,3.886230,246.394730,-376.705570,628700.062500,1.000000
0.738000,0.606260,0.788270,2.614750,246.425480,-376.706180,628725.375000,
0.740000,0.283260,0.619080,2.850590,246.457120,-376.706120,628750.687500,
0.742000,0.071780,0.656250,5.065430,246.488680,-376.706630,628775.937500,
0.744000,0.308900,0.712650,5.854980,246.520000,-376.706670,628801.250000,1.000000
0.746000,0.720340,0.653690,4.409180,246.551540,-376.705930,628826.500000,
0.748000,0.671630,0.749820,2.983890,246.582930,-376.706120,628851.812500,
0.750000,0.302490,0.429380,3.517090,246.615420,-376.705900,628877.125000,
0.752000,0.120480,0.567810,5.403810,246.647170,-376.707090,628902.375000,1.000000
0.754000,0.456300,0.602420,5.034670,246.678700,-376.706390,628927.687500,
0.756000,0.708800,0.599850,3.742680,246.710220,-376.705750,628953.000000,
0.758000,0.462710,0.637020,2.594240,246.741930,-376.706210,628978.312500,
0.760000,0.148680,0.376830,3.824710,246.774170,-376.706390,629003.562500,1.000000
0.762000,0.149960,0.642150,5.157710,246.805280,-376.707060,629028.875000,
0.764000,0.525510,0.601140,4.306640,246.836530,-376.705750,629054.187500,
0.766000,0.675480,0.792110,3.260740,246.867480,-376.705840,629079.500000,
0.768000,0.362730,0.697270,3.106930,246.898930,-376.706120,629104.812500,1.000000
0.770000,0.091000,0.619080,4.470700,246.930830,-376.706330,629130.062500,
0.772000,0.217900,0.744690,5.998540,246.962100,-376.706790,629155.312500,
0.774000,0.646000,0.648560,4.798830,246.993850,-376.705810,629180.625000,
0.776000,0.745970,0.801090,3.281250,247.025070,-376.706090,629205.937500,1.000000
0.778000,0.394780,0.535770,3.527340,247.057450,-376.705900,629231.250000,
0.780000,0.129460,0.499880,5.352540,247.089600,-376.706670,629256.500000,
0.782000,0.337100,0.608830,5.598630,247.121050,-376.706730,629281.812500,
0.784000,0.675480,0.531920,4.009280,247.152920,-376.705600,629307.062500,1.000000
0.786000,0.578060,0.647280,2.594240,247.184300,-376.706120,629332.437500,
0.788000,0.206360,0.388370,3.240230,247.216670,-376.706150,629357.750000,
0.790000,0.088440,0.570370,5.014160,247.247920,-376.706970,629382.937500,
0.792000,0.410160,0.660100,4.880860,247.279020,-376.706050,629408.250000,1.000000
0.794000,0.692140,0.690860,3.773440,247.310230,-376.705540,629433.625000,
0.796000,0.463990,0.758790,2.901860,247.341510,-376.706050,629458.875000,
0.798000,0.144840,0.494750,3.650390,247.373670,-376.706020,629484.187500,
0.800000,0.124330,0.712650,5.608890,247.405030,-376.706790,629509.500000,1.000000
0.802000,0.549870,0.608830,5.096190,247.436710,-376.705870,629534.750000,
0.804000,0.813900,0.766480,3.834960,247.467930,-376.705690,629560.062500,
0.806000,0.497310,0.619080,3.353030,247.499770,-376.705750,629585.375000,
0.808000,0.167910,0.503720,5.075680,247.532040,-376.706300,629610.625000,1.000000
0.810000,0.235840,0.660100,5.937010,247.563290,-376.706700,629635.875000,
0.812000,0.637020,0.603700,4.173340,247.595030,-376.705380,629661.187500,
0.814000,0.660100,0.637020,3.004390,247.626560,-376.705720,629686.500000,
0.816000,0.298650,0.455020,2.860840,247.658750,-376.705960,629711.812500,1.000000
0.818000,0.089720,0.461430,4.839840,247.690580,-376.706510,629737.125000,
0.820000,0.331970,0.628050,5.393550,247.721500,-376.706150,629762.437500,
0.822000,0.660100,0.603700,4.152830,247.753050,-376.705260,629787.687500,
0.824000,0.575500,0.710080,3.004390,247.784230,-376.705900,629813.000000,1.000000
0.826000,0.229430,0.455020,3.250490,247.816480,-376.705810,629838.312500,
0.828000,0.079470,0.610110,5.198730,247.847820,-376.706570,629863.562500,
0.830000,0.428100,0.596010,5.742190,247.879320,-376.706120,629888.875000,
0.832000,0.772890,0.672910,4.562990,247.910750,-376.705720,629914.187500,1.000000
0.834000,0.628050,0.635740,3.250490,247.942310,-376.705690,629939.437500,
0.836000,0.239690,0.428100,4.480960,247.974660,-376.705960,629964.750000,
0.838000,0.153810,0.638310,6.090820,248.005870,-376.706910,629990.000000,
0.840000,0.530640,0.647280,4.778320,248.037090,-376.705660,630015.312500,1.000000
0.842000,0.698550,0.724180,3.291500,248.068600,-376.705570,630040.625000,
0.844000,0.394780,0.553710,2.922360,248.100370,-376.705960,630065.937500,
0.846000,0.097410,0.451170,4.480960,248.132520,-376.706480,630091.187500,
0.848000,0.230710,0.643430,5.660160,248.163570,-376.706570,630116.500000,1.000000
0.850000,0.616520,0.557560,4.204100,248.195050,-376.705260,630141.812500,
0.852000,0.658810,0.734440,3.117190,248.226230,-376.705930,630167.125000,
0.854000,0.305050,0.547300,2.686520,248.258100,-376.705990,630192.437500,
0.856000,0.060240,0.607540,5.137210,248.289790,-376.706540,630217.750000,1.000000
0.858000,0.321720,0.672910,6.090820,248.321120,-376.706390,630243.000000,
0.860000,0.743410,0.649840,5.147460,248.352770,-376.705750,630268.250000,
0.862000,0.724180,0.721620,3.168460,248.384250,-376.706090,630293.562500,
0.864000,0.319150,0.447330,4.152830,248.416670,-376.705870,630318.875000,1.000000
0.866000,0.129460,0.601140,5.373050,248.448230,-376.706940,630344.125000,
0.868000,0.457580,0.694700,5.434570,248.479400,-376.706090,630369.437500,
0.870000,0.725460,0.713930,3.834960,248.510820,-376.705510,630394.750000,
0.872000,0.497310,0.684450,2.994140,248.542620,-376.706090,630420.062500,1.000000
0.874000,0.151250,0.408870,4.327150,248.574870,-376.706300,630445.375000,
0.876000,0.161500,0.680600,5.414060,248.605970,-376.706790,630470.625000,
0.878000,0.531920,0.624210,4.757810,248.637420,-376.705540,630495.875000,
0.880000,0.697270,0.706240,3.404300,248.668750,-376.705780,630521.250000,1.000000
0.882000,0.416560,0.580630,2.891600,248.700610,-376.706020,630546.562500,
0.884000,0.105100,0.480650,4.778320,248.732760,-376.706300,630571.812500,
0.886000,0.211490,0.625490,6.285640,248.764130,-376.706670,630597.062500,
0.888000,0.644710,0.537050,5.455080,248.795870,-376.705630,630622.375000,1.000000
0.890000,0.790830,0.679320,3.711910,248.827190,-376.705900,630647.687500,
0.892000,0.430660,0.420410,3.650390,248.859480,-376.705870,630673.000000,
0.894000,0.138430,0.480650,5.373050,248.891250,-376.706670,630698.250000,
0.896000,0.346070,0.663940,5.885740,248.922200,-376.706360,630723.562500,1.000000
0.898000,0.693420,0.629330,4.521970,248.953600,-376.705380,630748.812500,
0.900000,0.620360,0.708800,2.860840,248.985000,-376.705960,630774.187500,
0.902000,0.240970,0.422970,3.660640,249.017320,-376.706180,630799.437500,
0.904000,0.093570,0.578060,5.167970,249.048490,-376.706850,630824.750000,1.000000
0.906000,0.444760,0.702390,5.044920,249.079470,-376.705810,630850.062500,
0.908000,0.733150,0.717770,4.111820,249.110900,-376.705440,630875.312500,
0.910000,0.507570,0.715210,3.106930,249.142320,-376.706050,630900.687500,
0.912000,0.156370,0.492190,4.163090,249.174580,-376.706050,630926.000000,1.000000
0.914000,0.138430,0.678040,5.680660,249.205950,-376.706670,630951.250000,
0.916000,0.562680,0.583190,5.752440,249.237790,-376.705720,630976.500000,
0.918000,0.844670,0.680600,3.968260,249.269230,-376.705660,631001.812500,
0.920000,0.538330,0.540890,3.537600,249.301220,-376.705630,631027.125000,1.000000
0.922000,0.188420,0.462710,5.496090,249.333340,-376.706300,631052.375000,
0.924000,0.258910,0.684450,6.172850,249.364350,-376.706510,631077.687500,
0.926000,0.637020,0.661380,4.809080,249.395900,-376.705140,631103.000000,
0.928000,0.704960,0.683170,3.168460,249.427400,-376.705690,631128.250000,1.000000
0.930000,0.331970,0.469120,3.004390,249.459670,-376.705990,631153.625000,
0.932000,0.103820,0.493470,4.911620,249.491530,-376.706600,631178.875000,
0.934000,0.344790,0.620360,5.721680,249.522510,-376.705960,631204.125000,
0.936000,0.674190,0.628050,4.645020,249.554000,-376.705200,631229.437500,1.000000
0.938000,0.626770,0.733150,3.312010,249.585300,-376.705960,631254.812500,
0.940000,0.255070,0.481930,3.496580,249.617450,-376.705840,631280.062500,
0.942000,0.073060,0.635740,5.270510,249.648900,-376.706540,631305.375000,
0.944000,0.446040,0.611390,6.131840,249.680420,-376.705960,631330.625000,1.000000
0.946000,0.798520,0.661380,4.798830,249.712020,-376.705570,631355.875000,
0.948000,0.675480,0.581910,3.773440,249.743800,-376.705690,631381.250000,
0.950000,0.273010,0.389650,4.880860,249.776230,-376.705960,631406.562500,
0.952000,0.179440,0.592160,6.418950,249.807420,-376.706700,631431.812500,1.000000
0.954000,0.571660,0.665220,5.126950,249.838550,-376.705380,631457.062500,
0.956000,0.724180,0.685730,3.414550,249.870150,-376.705410,631482.375000,
0.958000,0.434510,0.521670,3.065920,249.902180,-376.705960,631507.687500,
0.960000,0.128170,0.415280,4.634770,249.934250,-376.706420,631533.000000,1.000000
0.962000,0.264040,0.681880,5.988280,249.965230,-376.706360,631558.250000,
0.964000,0.625490,0.599850,4.768070,249.996670,-376.705170,631583.562500,
0.966000,0.683170,0.740840,3.312010,250.027950,-376.705810,631608.875000,
0.968000,0.333250,0.540890,2.912110,250.060030,-376.705990,631634.250000,1.000000
0.970000,0.082030,0.597290,5.085940,250.091640,-376.706450,631659.500000,
0.972000,0.353760,0.684450,6.459960,250.122960,-376.706240,631684.750000,
0.974000,0.742130,0.679320,5.403810,250.154570,-376.705540,631710.062500,
0.976000,0.769040,0.675480,3.793950,250.186200,-376.705810,631735.375000,1.000000
0.978000,0.352480,0.421690,3.968260,250.218630,-376.705900,631760.625000,
0.980000,0.155090,0.576780,5.916500,250.250110,-376.706790,631785.937500,
0.982000,0.466550,0.654970,5.485840,250.281250,-376.705780,631811.187500,
0.984000,0.737000,0.648560,4.204100,250.312970,-376.705200,631836.500000,1.000000
0.986000,0.535770,0.525510,3.024900,250.345050,-376.705900,631861.812500,
0.988000,0.182010,0.333250,4.614260,250.377430,-376.706300,631887.125000,
0.990000,0.188420,0.588320,5.619140,250.408370,-376.706450,631912.375000,
0.992000,0.569090,0.624210,5.096190,250.439740,-376.705230,631937.687500,1.000000
0.994000,0.713930,0.652400,3.527340,250.471220,-376.705690,631963.000000,
0.996000,0.439640,0.554990,2.871090,250.502980,-376.705930,631988.312500,
0.998000,0.097410,0.496030,4.921880,250.534940,-376.706210,632013.625000,
1.000000,0.251220,0.704960,6.500980,250.565990,-376.706360,632038.875000,1.000000
1.002000,0.675480,0.662660,6.142090,250.597440,-376.705470,632064.125000,
1.004000,0.828000,0.788270,4.060550,250.628750,-376.705720,632089.437500,
1.006000,0.471680,0.529360,3.886230,250.660870,-376.705720,632114.812500,
1.008000,0.157650,0.583190,5.526860,250.692630,-376.706700,632140.062500,1.000000
1.010000,0.405030,0.757510,6.070310,250.723680,-376.706120,632165.312500,
1.012000,0.695980,0.688290,4.850100,250.755280,-376.705140,632190.625000,
1.014000,0.643430,0.669070,3.096680,250.787290,-376.705810,632215.937500,
1.016000,0.255070,0.369140,4.091310,250.819870,-376.706150,632241.250000,1.000000
1.018000,0.130740,0.534480,5.393550,250.851390,-376.706790,632266.500000,
1.020000,0.487060,0.628050,5.352540,250.882510,-376.705570,632291.812500,
1.022000,0.749820,0.652400,3.978520,250.914200,-376.705380,632317.125000,
1.024000,0.538330,0.602420,3.106930,250.945880,-376.706050,632342.437500,1.000000
1.026000,0.180730,0.452450,4.398930,250.978000,-376.706050,632367.687500,
1.028000,0.160220,0.670350,5.937010,251.009120,-376.706570,632393.000000,
1.030000,0.588320,0.678040,6.203610,251.040530,-376.705600,632418.250000,
1.032000,0.870300,0.766480,4.357910,251.071790,-376.705630,632443.625000,1.000000
1.034000,0.594730,0.557560,3.670900,251.103940,-376.705690,632468.875000,
1.036000,0.229430,0.463990,5.424320,251.136090,-376.706330,632494.187500,
1.038000,0.276860,0.687010,6.224120,251.167070,-376.706480,632519.437500,
1.040000,0.654970,0.702390,5.383300,251.198550,-376.705050,632544.687500,1.000000
1.042000,0.731870,0.667790,3.414550,251.230260,-376.705630,632570.062500,
1.044000,0.352480,0.405030,3.455570,251.262800,-376.706090,632595.375000,
1.046000,0.126890,0.429380,5.034670,251.294600,-376.706700,632620.625000,
1.048000,0.378110,0.596010,5.731930,251.325670,-376.705990,632645.937500,1.000000
1.050000,0.703670,0.560120,4.727050,251.357190,-376.705200,632671.250000,
1.052000,0.647280,0.657530,3.537600,251.388700,-376.705960,632696.562500,
1.054000,0.258910,0.438350,4.019530,251.420730,-376.705960,632721.875000,
1.056000,0.091000,0.669070,5.506350,251.451870,-376.706480,632747.187500,1.000000
1.058000,0.480650,0.713930,6.613770,251.483030,-376.705810,632772.375000,
1.060000,0.826720,0.766480,4.962890,251.514480,-376.705410,632797.687500,
1.062000,0.704960,0.624210,3.650390,251.546430,-376.705630,632823.062500,
1.064000,0.292240,0.426820,5.106450,251.578950,-376.706090,632848.312500,1.000000
1.066000,0.224300,0.630620,6.603520,251.610230,-376.706540,632873.562500,
1.068000,0.616520,0.701110,5.660160,251.641480,-376.705200,632898.875000,
1.070000,0.772890,0.688290,3.834960,251.673200,-376.705290,632924.187500,
1.072000,0.476810,0.505000,3.260740,251.705430,-376.705960,632949.500000,1.000000
1.074000,0.158940,0.420410,4.542480,251.737470,-376.706480,632974.812500,
1.076000,0.288390,0.661380,6.039550,251.768360,-376.706150,633000.062500,
1.078000,0.640870,0.643430,5.188480,251.799800,-376.705140,633025.312500,
1.080000,0.713930,0.713930,3.609380,251.831130,-376.705750,633050.687500,1.000000
1.082000,0.371700,0.544740,3.394040,251.863140,-376.705870,633075.937500,
1.084000,0.091000,0.633180,5.065430,251.894550,-376.706330,633101.250000,
1.086000,0.376830,0.737000,6.326660,251.925750,-376.706020,633126.562500,
1.088000,0.735720,0.747250,5.629390,251.957310,-376.705410,633151.812500,1.000000
1.090000,0.788270,0.699830,3.968260,251.989120,-376.705630,633177.125000,
1.092000,0.372990,0.438350,4.552730,252.021730,-376.705870,633202.437500,
1.094000,0.179440,0.581910,6.080570,252.053410,-376.706790,633227.750000,
1.096000,0.511410,0.674190,6.090820,252.084630,-376.705570,633252.937500,1.000000
1.098000,0.751100,0.665220,4.265630,252.116500,-376.705110,633278.312500,
1.100000,0.566530,0.476810,3.117190,252.148800,-376.705810,633303.625000,
1.102000,0.203800,0.329410,4.768070,252.181170,-376.706390,633328.875000,
1.104000,0.207640,0.585750,6.070310,252.212020,-376.706420,633354.187500,1.000000
1.106000,0.594730,0.703670,5.403810,252.242900,-376.704990,633379.500000,
1.108000,0.735720,0.775450,3.824710,252.274080,-376.705600,633404.750000,
1.110000,0.455020,0.648560,2.963380,252.305730,-376.705960,633430.125000,
1.112000,0.132020,0.613950,4.870610,252.337480,-376.706180,633455.437500,1.000000
1.114000,0.293520,0.765200,6.644530,252.368550,-376.706180,633480.625000,
1.116000,0.697270,0.734440,6.254880,252.400100,-376.705350,633505.937500,
1.118000,0.845950,0.770320,4.593750,252.431790,-376.705720,633531.250000,
1.120000,0.502440,0.480650,3.988770,252.464400,-376.705690,633556.500000,1.000000
1.122000,0.215330,0.531920,5.711430,252.496400,-376.706700,633581.812500,
1.124000,0.440920,0.699830,6.080570,252.527620,-376.706120,633607.125000,
1.126000,0.730590,0.651120,5.116700,252.559370,-376.705110,633632.437500,
1.128000,0.678040,0.554990,3.537600,252.591670,-376.705810,633657.687500,1.000000
1.130000,0.297360,0.290950,4.532230,252.624180,-376.706240,633683.062500,
1.132000,0.179440,0.548580,5.783200,252.655270,-376.706670,633708.312500,
1.134000,0.507570,0.702390,5.506350,252.685940,-376.705380,633733.562500,
1.136000,0.751100,0.766480,4.081050,252.717150,-376.705200,633758.937500,1.000000
1.138000,0.567810,0.678040,3.158200,252.748750,-376.705900,633784.187500,
1.140000,0.196110,0.565250,4.419430,252.780590,-376.706020,633809.500000,
1.142000,0.197390,0.749820,6.295900,252.811680,-376.706360,633834.812500,
1.144000,0.610110,0.721620,6.706050,252.843170,-376.705350,633860.062500,1.000000
1.146000,0.861330,0.740840,4.645020,252.874850,-376.705410,633885.375000,
1.148000,0.597290,0.467830,3.783690,252.907420,-376.705750,633910.687500,
1.150000,0.237120,0.393490,5.342290,252.939730,-376.706390,633936.000000,
1.152000,0.331970,0.604980,6.244630,252.970870,-376.706390,633961.187500,1.000000
1.154000,0.674190,0.631900,5.670410,253.002300,-376.705020,633986.500000,
1.156000,0.735720,0.616520,3.722170,253.034120,-376.705570,634011.875000,
1.158000,0.374270,0.375550,3.742680,253.066540,-376.706180,634037.125000,
1.160000,0.142270,0.489620,5.280760,253.097820,-376.706700,634062.437500,1.000000
