time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.199950,0.602420,2.163570,245.477490,-382.676300,2238610.750000,
0.680000,0.196110,0.587040,2.050780,245.509160,-382.676330,2238636.000000,1.000000
0.682000,0.202510,0.576780,1.835450,245.540800,-382.676300,2238661.250000,
0.684000,0.205080,0.589600,1.814940,245.572370,-382.676300,2238686.500000,
0.686000,0.207640,0.621640,1.927730,245.603850,-382.676300,2238711.750000,
0.688000,0.199950,0.649840,1.855960,245.635270,-382.676270,2238737.250000,1.000000
0.690000,0.199950,0.665220,2.266110,245.666750,-382.676300,2238762.500000,
0.692000,0.205080,0.666500,2.143070,245.698350,-382.676300,2238787.750000,
0.694000,0.208920,0.643430,2.081540,245.729980,-382.676330,2238813.250000,
0.696000,0.208920,0.635740,1.609860,245.761670,-382.676300,2238838.250000,1.000000
0.698000,0.198670,0.624210,1.507320,245.793400,-382.676300,2238863.750000,
0.700000,0.202510,0.624210,1.886720,245.825040,-382.676330,2238889.000000,
0.702000,0.207640,0.640870,1.814940,245.856670,-382.676300,2238914.250000,
0.704000,0.211490,0.647280,1.917480,245.888240,-382.676330,2238939.500000,1.000000
0.706000,0.210210,0.652400,1.917480,245.919830,-382.676300,2238965.000000,
0.708000,0.205080,0.654970,2.307130,245.951400,-382.676300,2238990.250000,
0.710000,0.207640,0.642150,1.722660,245.983030,-382.676270,2239015.500000,
0.712000,0.208920,0.634460,1.917480,246.014680,-382.676270,2239040.750000,1.000000
0.714000,0.216610,0.610110,1.968750,246.046330,-382.676300,2239066.000000,
0.716000,0.208920,0.603700,1.917480,246.078000,-382.676300,2239091.250000,
0.718000,0.212770,0.572940,1.814940,246.109760,-382.676270,2239116.750000,
0.720000,0.212770,0.537050,1.845700,246.141560,-382.676300,2239142.000000,1.000000
0.722000,0.216610,0.512700,1.835450,246.173370,-382.676300,2239167.250000,
0.724000,0.219180,0.492190,1.691890,246.205080,-382.676300,2239192.500000,
0.726000,0.211490,0.517820,1.876460,246.236680,-382.676300,2239217.750000,
0.728000,0.214050,0.516540,1.876460,246.268250,-382.676300,2239243.000000,1.000000
0.730000,0.216610,0.515260,1.732910,246.299800,-382.676330,2239268.500000,
0.732000,0.221740,0.529360,1.640630,246.331330,-382.676300,2239293.750000,
0.734000,0.220460,0.542180,1.661130,246.362750,-382.676300,2239319.000000,
0.736000,0.208920,0.584470,1.907230,246.394100,-382.676300,2239344.250000,1.000000
0.738000,0.215330,0.619080,2.091800,246.425370,-382.676270,2239369.750000,
0.740000,0.217900,0.647280,2.153320,246.456730,-382.676300,2239394.750000,
0.742000,0.221740,0.646000,2.040530,246.488130,-382.676270,2239420.250000,
0.744000,0.220460,0.625490,1.835450,246.519670,-382.676300,2239445.500000,1.000000
0.746000,0.208920,0.597290,1.773930,246.551330,-382.676300,2239470.750000,
0.748000,0.215330,0.543460,1.784180,246.583130,-382.676270,2239496.000000,
0.750000,0.217900,0.538330,1.979000,246.614870,-382.676330,2239521.500000,
0.752000,0.217900,0.531920,1.948240,246.646610,-382.676300,2239546.750000,1.000000
0.754000,0.216610,0.542180,2.020020,246.678220,-382.676300,2239572.000000,
0.756000,0.207640,0.554990,1.814940,246.709870,-382.676300,2239597.250000,
0.758000,0.216610,0.543460,1.753420,246.741530,-382.676300,2239622.500000,
0.760000,0.214050,0.558840,1.579100,246.773100,-382.676330,2239648.000000,1.000000
0.762000,0.217900,0.575500,1.948240,246.804630,-382.676270,2239673.250000,
0.764000,0.208920,0.607540,2.122560,246.836040,-382.676300,2239698.500000,
0.766000,0.208920,0.639590,2.184080,246.867450,-382.676270,2239723.750000,
0.768000,0.211490,0.652400,2.204590,246.898880,-382.676270,2239749.000000,1.000000
0.770000,0.214050,0.662660,1.907230,246.930370,-382.676300,2239774.250000,
0.772000,0.215330,0.637020,1.825200,246.962010,-382.676270,2239799.750000,
0.774000,0.206360,0.629330,1.937990,246.993650,-382.676300,2239825.000000,
0.776000,0.208920,0.616520,1.876460,247.025380,-382.676270,2239850.250000,1.000000
0.778000,0.210210,0.588320,2.030270,247.057130,-382.676300,2239875.500000,
0.780000,0.212770,0.563960,1.999510,247.088940,-382.676300,2239901.000000,
0.782000,0.212770,0.516540,1.640630,247.120820,-382.676270,2239926.000000,
0.784000,0.207640,0.502440,1.486820,247.152600,-382.676300,2239951.500000,1.000000
0.786000,0.208920,0.501160,1.681640,247.184330,-382.676270,2239976.750000,
0.788000,0.210210,0.519100,1.640630,247.215900,-382.676270,2240002.000000,
0.790000,0.212770,0.548580,2.071290,247.247410,-382.676270,2240027.250000,
0.792000,0.203800,0.574220,2.081540,247.278850,-382.676240,2240052.750000,1.000000
0.794000,0.201230,0.589600,1.958500,247.310260,-382.676270,2240077.750000,
0.796000,0.206360,0.587040,1.825200,247.341780,-382.676270,2240103.250000,
0.798000,0.206360,0.575500,1.917480,247.373350,-382.676270,2240128.500000,
0.800000,0.205080,0.570370,1.845700,247.404950,-382.676270,2240153.750000,1.000000
0.802000,0.199950,0.583190,1.855960,247.436480,-382.676240,2240179.000000,
0.804000,0.199950,0.601140,2.194340,247.468000,-382.676270,2240204.500000,
0.806000,0.201230,0.597290,2.061040,247.499570,-382.676270,2240229.500000,
0.808000,0.203800,0.579350,1.845700,247.531200,-382.676300,2240255.000000,1.000000
0.810000,0.202510,0.561400,1.671390,247.562900,-382.676270,2240280.250000,
0.812000,0.196110,0.538330,1.548340,247.594600,-382.676270,2240305.500000,
0.814000,0.196110,0.528080,1.886720,247.626280,-382.676270,2240331.000000,
0.816000,0.199950,0.530640,1.804690,247.657900,-382.676270,2240356.250000,1.000000
0.818000,0.203800,0.540890,1.927730,247.689470,-382.676270,2240381.500000,
0.820000,0.198670,0.547300,1.989260,247.721020,-382.676270,2240406.750000,
0.822000,0.199950,0.551150,2.132810,247.752590,-382.676270,2240432.250000,
0.824000,0.198670,0.535770,1.968750,247.784260,-382.676270,2240457.250000,1.000000
0.826000,0.199950,0.526790,1.917480,247.815900,-382.676270,2240482.750000,
0.828000,0.203800,0.529360,2.091800,247.847520,-382.676270,2240508.000000,
0.830000,0.197390,0.540890,1.948240,247.879100,-382.676270,2240533.250000,
0.832000,0.202510,0.539610,1.968750,247.910680,-382.676270,2240558.500000,1.000000
0.834000,0.199950,0.537050,1.937990,247.942310,-382.676270,2240584.000000,
0.836000,0.203800,0.547300,1.804690,247.973880,-382.676270,2240609.000000,
0.838000,0.203800,0.567810,1.835450,248.005370,-382.676270,2240634.500000,
0.840000,0.196110,0.598570,1.804690,248.036800,-382.676270,2240659.750000,1.000000
0.842000,0.201230,0.615230,1.866210,248.068220,-382.676270,2240685.000000,
0.844000,0.202510,0.620360,1.773930,248.099730,-382.676270,2240710.250000,
0.846000,0.206360,0.610110,1.691890,248.131270,-382.676270,2240735.750000,
0.848000,0.206360,0.583190,1.702150,248.162920,-382.676270,2240760.750000,1.000000
0.850000,0.203800,0.574220,1.979000,248.194580,-382.676270,2240786.250000,
0.852000,0.203800,0.580630,2.143070,248.226200,-382.676270,2240811.500000,
0.854000,0.208920,0.597290,2.040530,248.257830,-382.676270,2240836.750000,
0.856000,0.211490,0.598570,2.040530,248.289470,-382.676270,2240862.000000,1.000000
0.858000,0.208920,0.594730,1.866210,248.321150,-382.676270,2240887.500000,
0.860000,0.205080,0.581910,1.866210,248.352870,-382.676270,2240912.500000,
0.862000,0.208920,0.562680,1.620120,248.384600,-382.676270,2240938.000000,
0.864000,0.212770,0.567810,1.835450,248.416310,-382.676300,2240963.250000,1.000000
0.866000,0.212770,0.571660,1.835450,248.447910,-382.676240,2240988.500000,
0.868000,0.211490,0.588320,2.081540,248.479450,-382.676270,2241013.750000,
0.870000,0.208920,0.606260,1.845700,248.510960,-382.676240,2241039.250000,
0.872000,0.214050,0.613950,1.773930,248.542420,-382.676270,2241064.500000,1.000000
0.874000,0.216610,0.615230,1.712400,248.573940,-382.676270,2241089.750000,
0.876000,0.214050,0.597290,1.773930,248.605530,-382.676240,2241115.250000,
0.878000,0.211490,0.589600,2.081540,248.637130,-382.676270,2241140.250000,
0.880000,0.210210,0.567810,2.112300,248.668790,-382.676270,2241165.750000,1.000000
0.882000,0.216610,0.538330,2.286620,248.700550,-382.676270,2241191.000000,
0.884000,0.220460,0.522950,1.948240,248.732300,-382.676270,2241216.250000,
0.886000,0.216610,0.507570,1.794430,248.763980,-382.676270,2241241.500000,
0.888000,0.212770,0.517820,2.020020,248.795650,-382.676270,2241267.000000,1.000000
0.890000,0.215330,0.511410,1.722660,248.827300,-382.676240,2241292.000000,
0.892000,0.217900,0.516540,1.979000,248.858900,-382.676270,2241317.500000,
0.894000,0.219180,0.531920,1.999510,248.890460,-382.676270,2241342.750000,
0.896000,0.217900,0.546020,1.784180,248.921950,-382.676240,2241368.000000,1.000000
0.898000,0.216610,0.566530,1.579100,248.953400,-382.676270,2241393.250000,
0.900000,0.217900,0.565250,1.589360,248.984890,-382.676240,2241418.750000,
0.902000,0.217900,0.576780,1.671390,249.016370,-382.676270,2241443.750000,
0.904000,0.216610,0.594730,1.743160,249.047810,-382.676240,2241469.250000,1.000000
0.906000,0.211490,0.613950,2.153320,249.079220,-382.676240,2241494.500000,
0.908000,0.210210,0.617800,1.917480,249.110750,-382.676270,2241519.750000,
0.910000,0.214050,0.592160,2.009770,249.142400,-382.676240,2241545.000000,
0.912000,0.217900,0.572940,1.866210,249.174100,-382.676270,2241570.500000,1.000000
0.914000,0.211490,0.548580,1.538090,249.205860,-382.676240,2241595.500000,
0.916000,0.210210,0.537050,1.989260,249.237520,-382.676240,2241621.000000,
0.918000,0.206360,0.542180,2.040530,249.269200,-382.676270,2241646.250000,
0.920000,0.210210,0.551150,2.194340,249.300800,-382.676240,2241671.500000,1.000000
0.922000,0.214050,0.581910,1.835450,249.332320,-382.676240,2241696.750000,
0.924000,0.208920,0.597290,1.620120,249.363850,-382.676240,2241722.250000,
0.926000,0.207640,0.608830,1.650880,249.395360,-382.676240,2241747.250000,
0.928000,0.203800,0.610110,1.476560,249.426960,-382.676240,2241772.750000,1.000000
0.930000,0.206360,0.599850,1.968750,249.458600,-382.676240,2241798.250000,
0.932000,0.206360,0.592160,1.979000,249.490300,-382.676240,2241823.250000,
0.934000,0.203800,0.578060,2.255860,249.522000,-382.676240,2241848.750000,
0.936000,0.203800,0.579350,2.102050,249.553700,-382.676240,2241874.000000,1.000000
0.938000,0.205080,0.567810,1.814940,249.585420,-382.676240,2241899.250000,
0.940000,0.205080,0.554990,1.855960,249.617160,-382.676240,2241924.500000,
0.942000,0.203800,0.539610,1.968750,249.648880,-382.676240,2241950.000000,
0.944000,0.202510,0.528080,1.989260,249.680600,-382.676240,2241975.000000,1.000000
0.946000,0.202510,0.528080,2.050780,249.712220,-382.676240,2242000.500000,
0.948000,0.206360,0.521670,2.061040,249.743900,-382.676240,2242025.750000,
0.950000,0.206360,0.521670,1.825200,249.775500,-382.676240,2242051.000000,
0.952000,0.205080,0.538330,1.712400,249.807020,-382.676240,2242076.250000,1.000000
0.954000,0.201230,0.574220,1.814940,249.838460,-382.676240,2242101.750000,
0.956000,0.202510,0.592160,1.784180,249.869900,-382.676240,2242126.750000,
0.958000,0.205080,0.598570,1.876460,249.901440,-382.676240,2242152.250000,
0.960000,0.207640,0.599850,1.568850,249.933040,-382.676240,2242177.500000,1.000000
0.962000,0.206360,0.592160,1.917480,249.964710,-382.676240,2242202.750000,
0.964000,0.202510,0.592160,1.927730,249.996370,-382.676240,2242228.000000,
0.966000,0.205080,0.588320,2.050780,250.028050,-382.676240,2242253.500000,
0.968000,0.207640,0.572940,2.102050,250.059800,-382.676240,2242278.500000,1.000000
0.970000,0.206360,0.558840,1.886720,250.091520,-382.676240,2242304.000000,
0.972000,0.207640,0.560120,1.948240,250.123230,-382.676240,2242329.250000,
0.974000,0.203800,0.561400,1.599610,250.154880,-382.676240,2242354.500000,
0.976000,0.208920,0.547300,1.886720,250.186520,-382.676240,2242379.750000,1.000000
0.978000,0.210210,0.552430,1.825200,250.218120,-382.676240,2242405.250000,
0.980000,0.208920,0.540890,1.927730,250.249690,-382.676240,2242430.250000,
0.982000,0.210210,0.528080,1.979000,250.281360,-382.676240,2242455.750000,
0.984000,0.207640,0.521670,1.876460,250.312970,-382.676240,2242481.000000,1.000000
0.986000,0.212770,0.516540,1.753420,250.344620,-382.676240,2242506.250000,
0.988000,0.216610,0.530640,1.456050,250.376220,-382.676240,2242531.500000,
0.990000,0.216610,0.535770,2.040530,250.407850,-382.676240,2242557.000000,
0.992000,0.214050,0.547300,2.040530,250.439450,-382.676270,2242582.000000,1.000000
0.994000,0.216610,0.543460,2.296880,250.471070,-382.676240,2242607.500000,
0.996000,0.219180,0.535770,2.214840,250.502750,-382.676240,2242632.750000,
0.998000,0.216610,0.548580,2.091800,250.534380,-382.676240,2242658.000000,
1.000000,0.219180,0.563960,1.855960,250.565900,-382.676240,2242683.250000,1.000000
1.002000,0.216610,0.601140,1.794430,250.597380,-382.676240,2242708.750000,
1.004000,0.220460,0.633180,2.030270,250.628750,-382.676240,2242734.000000,
1.006000,0.219180,0.666500,1.907230,250.660160,-382.676240,2242759.250000,
1.008000,0.219180,0.666500,2.132810,250.691680,-382.676240,2242784.750000,1.000000
1.010000,0.220460,0.637020,1.609860,250.723330,-382.676240,2242809.750000,
1.012000,0.214050,0.624210,1.825200,250.755050,-382.676240,2242835.250000,
1.014000,0.220460,0.601140,1.620120,250.786820,-382.676240,2242860.500000,
1.016000,0.221740,0.578060,1.599610,250.818680,-382.676240,2242885.750000,1.000000
1.018000,0.223020,0.567810,2.061040,250.850480,-382.676240,2242911.000000,
1.020000,0.223020,0.561400,2.040530,250.882280,-382.676240,2242936.500000,
1.022000,0.220460,0.548580,2.204590,250.914050,-382.676240,2242961.500000,
1.024000,0.223020,0.539610,1.886720,250.945830,-382.676240,2242987.000000,1.000000
1.026000,0.221740,0.548580,2.009770,250.977520,-382.676240,2243012.250000,
1.028000,0.224300,0.566530,1.517580,251.009120,-382.676240,2243037.500000,
1.030000,0.221740,0.594730,1.825200,251.040600,-382.676240,2243062.750000,
1.032000,0.223020,0.620360,2.173830,251.072080,-382.676240,2243088.250000,1.000000
1.034000,0.221740,0.620360,1.866210,251.103610,-382.676240,2243113.250000,
1.036000,0.223020,0.612670,2.040530,251.135180,-382.676240,2243138.750000,
1.038000,0.220460,0.611390,1.486820,251.166780,-382.676240,2243164.000000,
1.040000,0.215330,0.615230,1.640630,251.198380,-382.676240,2243189.250000,1.000000
1.042000,0.217900,0.597290,1.486820,251.230070,-382.676240,2243214.500000,
1.044000,0.220460,0.570370,1.743160,251.261830,-382.676240,2243240.000000,
1.046000,0.219180,0.543460,2.071290,251.293620,-382.676240,2243265.250000,
1.048000,0.216610,0.517820,2.030270,251.325420,-382.676240,2243290.500000,1.000000
1.050000,0.212770,0.505000,2.204590,251.357190,-382.676240,2243315.750000,
1.052000,0.217900,0.508850,1.732910,251.388900,-382.676240,2243341.000000,
1.054000,0.215330,0.538330,2.040530,251.420470,-382.676240,2243366.250000,
1.056000,0.215330,0.574220,1.804690,251.451950,-382.676240,2243391.750000,1.000000
1.058000,0.210210,0.603700,1.825200,251.483370,-382.676240,2243417.000000,
1.060000,0.210210,0.603700,2.266110,251.514890,-382.676240,2243442.250000,
1.062000,0.211490,0.583190,2.091800,251.546550,-382.676240,2243467.500000,
1.064000,0.214050,0.578060,1.876460,251.578170,-382.676240,2243492.750000,1.000000
1.066000,0.214050,0.593440,1.609860,251.609760,-382.676240,2243518.250000,
1.068000,0.206360,0.604980,1.691890,251.641330,-382.676240,2243543.500000,
1.070000,0.210210,0.613950,1.886720,251.672930,-382.676240,2243568.750000,
1.072000,0.211490,0.621640,1.681640,251.704500,-382.676240,2243594.000000,1.000000
1.074000,0.210210,0.615230,1.650880,251.736150,-382.676240,2243619.500000,
1.076000,0.210210,0.599850,1.968750,251.767820,-382.676240,2243644.500000,
1.078000,0.203800,0.602420,2.071290,251.799500,-382.676240,2243670.000000,
1.080000,0.207640,0.603700,1.763670,251.831130,-382.676240,2243695.250000,1.000000
1.082000,0.206360,0.610110,1.958500,251.862750,-382.676240,2243720.500000,
1.084000,0.210210,0.621640,1.753420,251.894300,-382.676240,2243745.750000,
1.086000,0.205080,0.626770,1.958500,251.925920,-382.676240,2243771.250000,
1.088000,0.206360,0.619080,1.691890,251.957600,-382.676240,2243796.500000,1.000000
1.090000,0.206360,0.607540,1.804690,251.989320,-382.676240,2243821.750000,
1.092000,0.208920,0.610110,1.989260,252.021060,-382.676240,2243847.000000,
1.094000,0.210210,0.596010,1.630370,252.052780,-382.676240,2243872.250000,
1.096000,0.205080,0.587040,1.979000,252.084550,-382.676240,2243897.500000,1.000000
1.098000,0.206360,0.561400,1.968750,252.116350,-382.676240,2243923.000000,
1.100000,0.207640,0.539610,1.784180,252.148180,-382.676240,2243948.250000,
1.102000,0.207640,0.540890,1.456050,252.179900,-382.676240,2243973.500000,
1.104000,0.208920,0.569090,1.958500,252.211430,-382.676240,2243998.750000,1.000000
1.106000,0.198670,0.633180,1.948240,252.242780,-382.676240,2244024.000000,
1.108000,0.205080,0.669070,2.030270,252.274120,-382.676240,2244049.250000,
1.110000,0.207640,0.671630,2.317380,252.305560,-382.676240,2244074.750000,
1.112000,0.208920,0.665220,1.968750,252.337080,-382.676240,2244100.000000,1.000000
1.114000,0.208920,0.647280,1.999510,252.368670,-382.676240,2244125.250000,
1.116000,0.202510,0.647280,1.681640,252.400330,-382.676240,2244150.500000,
1.118000,0.208920,0.634460,1.886720,252.432020,-382.676240,2244175.750000,
1.120000,0.207640,0.630620,1.876460,252.463820,-382.676240,2244201.000000,1.000000
1.122000,0.208920,0.608830,2.132810,252.495650,-382.676240,2244226.500000,
1.124000,0.208920,0.587040,1.866210,252.527500,-382.676240,2244251.750000,
1.126000,0.202510,0.565250,1.835450,252.559370,-382.676240,2244277.000000,
1.128000,0.208920,0.533200,1.681640,252.591250,-382.676240,2244302.500000,1.000000
1.130000,0.208920,0.533200,1.548340,252.623000,-382.676240,2244327.750000,
1.132000,0.212770,0.560120,1.835450,252.654560,-382.676210,2244353.000000,
1.134000,0.202510,0.604980,2.184080,252.685970,-382.676240,2244378.250000,
1.136000,0.205080,0.628050,2.112300,252.717380,-382.676240,2244403.500000,1.000000
1.138000,0.206360,0.630620,1.958500,252.748830,-382.676240,2244428.750000,
1.140000,0.206360,0.633180,1.948240,252.780320,-382.676240,2244454.250000,
1.142000,0.210210,0.615230,1.794430,252.811870,-382.676210,2244479.500000,
1.144000,0.205080,0.608830,1.814940,252.843480,-382.676240,2244504.750000,1.000000
1.146000,0.206360,0.585750,2.009770,252.875170,-382.676240,2244530.000000,
