time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.463990,0.629330,4.655270,245.478230,-380.023990,1276211.000000,
0.680000,0.710080,0.701110,3.568360,245.509720,-380.023440,1276236.250000,1.000000
0.682000,0.442200,0.622920,2.768550,245.541500,-380.023860,1276261.625000,
0.684000,0.121770,0.443480,4.419430,245.573750,-380.024200,1276287.000000,
0.686000,0.133300,0.703670,5.455080,245.604750,-380.024600,1276312.125000,
0.688000,0.552430,0.657530,4.132320,245.636030,-380.023190,1276337.500000,1.000000
0.690000,0.674190,0.866460,2.830080,245.667020,-380.023620,1276362.875000,
0.692000,0.364010,0.678040,2.471190,245.698780,-380.023680,1276388.125000,
0.694000,0.064090,0.634460,4.798830,245.730800,-380.024140,1276413.500000,
0.696000,0.220460,0.742130,6.254880,245.762210,-380.024410,1276438.750000,1.000000
0.698000,0.693420,0.658810,5.157710,245.793950,-380.023440,1276464.000000,
0.700000,0.749820,0.858760,3.158200,245.825150,-380.023800,1276489.375000,
0.702000,0.388370,0.565250,3.629880,245.857450,-380.023440,1276514.625000,
0.704000,0.106380,0.651120,5.321780,245.889180,-380.024540,1276539.875000,1.000000
0.706000,0.366580,0.762630,5.167970,245.920530,-380.024230,1276565.125000,
0.708000,0.704960,0.683170,3.968260,245.952120,-380.023250,1276590.375000,
0.710000,0.558840,0.792110,2.901860,245.983670,-380.023770,1276615.750000,
0.712000,0.188420,0.431950,4.040040,246.016140,-380.023770,1276641.125000,1.000000
0.714000,0.065370,0.660100,5.157710,246.047500,-380.024750,1276666.375000,
0.716000,0.448610,0.628050,4.614260,246.078920,-380.023500,1276691.625000,
0.718000,0.710080,0.703670,3.260740,246.110230,-380.023250,1276717.000000,
0.720000,0.456300,0.667790,2.768550,246.141850,-380.023740,1276742.250000,1.000000
0.722000,0.124330,0.458860,4.573240,246.174150,-380.023770,1276767.500000,
0.724000,0.110230,0.640870,6.203610,246.205550,-380.024540,1276792.875000,
0.726000,0.596010,0.546020,5.537110,246.237320,-380.023410,1276818.125000,
0.728000,0.826720,0.719060,3.558110,246.268400,-380.023530,1276843.375000,1.000000
0.730000,0.498600,0.530640,3.199220,246.300430,-380.023440,1276868.750000,
0.732000,0.149960,0.461430,5.260250,246.332500,-380.024020,1276894.000000,
0.734000,0.233280,0.646000,5.752440,246.363530,-380.024320,1276919.250000,
0.736000,0.648560,0.640870,4.245120,246.395020,-380.023010,1276944.625000,1.000000
0.738000,0.662660,0.751100,3.188960,246.425980,-380.023530,1276969.875000,
0.740000,0.279420,0.537050,3.004390,246.458130,-380.023680,1276995.125000,
0.742000,0.056400,0.585750,4.973140,246.489580,-380.024410,1277020.500000,
0.744000,0.323000,0.702390,5.055180,246.520550,-380.023830,1277045.750000,1.000000
0.746000,0.680600,0.658810,3.906740,246.552120,-380.023010,1277071.000000,
0.748000,0.567810,0.740840,2.901860,246.583400,-380.023680,1277096.375000,
0.750000,0.185850,0.456300,3.701660,246.615770,-380.023590,1277121.625000,
0.752000,0.058960,0.660100,5.598630,246.647230,-380.024410,1277146.875000,1.000000
0.754000,0.458860,0.583190,5.701170,246.678890,-380.023710,1277172.250000,
0.756000,0.815190,0.708800,3.763180,246.710300,-380.023440,1277197.500000,
0.758000,0.626770,0.624210,3.363280,246.741940,-380.023410,1277222.750000,
0.760000,0.208920,0.475520,4.880860,246.774250,-380.023830,1277248.125000,1.000000
0.762000,0.170470,0.689580,6.398440,246.805420,-380.024440,1277273.375000,
0.764000,0.594730,0.667790,4.696290,246.836780,-380.023100,1277298.750000,
0.766000,0.708800,0.779300,3.168460,246.868120,-380.023280,1277324.000000,
0.768000,0.383240,0.601140,2.922360,246.899950,-380.023590,1277349.250000,1.000000
0.770000,0.084590,0.557560,4.368160,246.932010,-380.024230,1277374.625000,
0.772000,0.243530,0.699830,5.988280,246.963040,-380.024110,1277399.875000,
0.774000,0.622920,0.634460,4.347660,246.994630,-380.022950,1277425.125000,
0.776000,0.660100,0.799800,3.199220,247.025800,-380.023680,1277450.500000,1.000000
0.778000,0.302490,0.530640,3.055660,247.057970,-380.023620,1277475.750000,
0.780000,0.046140,0.610110,5.270510,247.089710,-380.024320,1277501.000000,
0.782000,0.338380,0.596010,6.326660,247.121320,-380.023990,1277526.375000,
0.784000,0.763920,0.620360,4.604000,247.152950,-380.023500,1277551.625000,1.000000
0.786000,0.738280,0.662660,3.814450,247.184420,-380.023680,1277576.875000,
0.788000,0.326840,0.417850,4.337400,247.216750,-380.023470,1277602.250000,
0.790000,0.110230,0.648560,5.926760,247.248050,-380.024690,1277627.500000,
0.792000,0.472960,0.676760,5.157710,247.279280,-380.023560,1277652.750000,1.000000
0.794000,0.739560,0.721620,3.650390,247.310730,-380.023220,1277678.125000,
0.796000,0.494750,0.608830,2.942870,247.342610,-380.023710,1277703.375000,
0.798000,0.124330,0.380680,4.542480,247.374880,-380.024050,1277728.625000,
0.800000,0.148680,0.681880,5.947270,247.405980,-380.024480,1277754.000000,1.000000
0.802000,0.581910,0.584470,4.624510,247.437350,-380.022980,1277779.250000,
0.804000,0.725460,0.781860,3.065920,247.468400,-380.023560,1277804.500000,
0.806000,0.403750,0.619080,2.645510,247.500170,-380.023710,1277830.000000,
0.808000,0.076900,0.587040,4.921880,247.532070,-380.024140,1277855.250000,1.000000
0.810000,0.225590,0.690860,6.829100,247.563400,-380.024290,1277880.375000,
0.812000,0.707520,0.593440,5.424320,247.595150,-380.023280,1277905.750000,
0.814000,0.824160,0.715210,3.619630,247.626560,-380.023680,1277931.000000,
0.816000,0.429380,0.415280,3.855470,247.658950,-380.023470,1277956.250000,1.000000
0.818000,0.139710,0.522950,5.537110,247.690640,-380.024410,1277981.625000,
0.820000,0.375550,0.657530,5.526860,247.721800,-380.023900,1278006.875000,
0.822000,0.722900,0.607540,4.255370,247.753370,-380.023010,1278032.125000,
0.824000,0.602420,0.644710,3.178710,247.785100,-380.023680,1278057.500000,1.000000
0.826000,0.214050,0.321720,4.163090,247.817550,-380.023830,1278082.875000,
0.828000,0.094850,0.552430,5.690920,247.848690,-380.024480,1278108.000000,
0.830000,0.478090,0.612670,4.983400,247.879970,-380.023350,1278133.375000,
0.832000,0.751100,0.648560,3.568360,247.911330,-380.023220,1278158.625000,1.000000
0.834000,0.512700,0.630620,2.860840,247.942780,-380.023680,1278184.000000,
0.836000,0.128170,0.488340,4.706540,247.974790,-380.023830,1278209.375000,
0.838000,0.129460,0.713930,6.562500,248.005840,-380.024380,1278234.500000,
0.840000,0.590880,0.635740,6.019040,248.037400,-380.023280,1278259.875000,1.000000
0.842000,0.861330,0.775450,4.019530,248.068540,-380.023410,1278285.125000,
0.844000,0.549870,0.566530,3.445310,248.100600,-380.023380,1278310.500000,
0.846000,0.160220,0.519100,5.434570,248.132600,-380.024140,1278335.750000,
0.848000,0.276860,0.703670,5.906250,248.163650,-380.024140,1278361.000000,1.000000
0.850000,0.656250,0.633180,4.921880,248.195330,-380.022860,1278386.250000,
0.852000,0.695980,0.706240,3.199220,248.226850,-380.023440,1278411.625000,
0.854000,0.293520,0.446040,3.609380,248.259280,-380.023680,1278437.000000,
0.856000,0.064090,0.540890,5.147460,248.290920,-380.024480,1278462.250000,1.000000
0.858000,0.365300,0.653690,5.424320,248.321950,-380.023590,1278487.500000,
0.860000,0.716490,0.665220,4.214360,248.353550,-380.023010,1278512.875000,
0.862000,0.606260,0.719060,2.901860,248.384950,-380.023740,1278538.125000,
0.864000,0.221740,0.472960,4.163090,248.417180,-380.023590,1278563.375000,1.000000
0.866000,0.060240,0.690860,5.854980,248.448430,-380.024350,1278588.750000,
0.868000,0.485780,0.663940,6.408690,248.479920,-380.023500,1278613.875000,
0.870000,0.857480,0.761350,4.286130,248.511250,-380.023220,1278639.250000,
0.872000,0.669070,0.652400,3.424800,248.542970,-380.023250,1278664.625000,1.000000
0.874000,0.252500,0.483220,5.106450,248.575260,-380.023770,1278689.875000,
0.876000,0.185850,0.688290,6.388180,248.606370,-380.024410,1278715.125000,
0.878000,0.613950,0.670350,5.321780,248.637890,-380.022860,1278740.375000,
0.880000,0.756230,0.644710,3.547850,248.669630,-380.023220,1278765.750000,1.000000
0.882000,0.415280,0.439640,3.209470,248.701900,-380.023620,1278791.125000,
0.884000,0.115360,0.393490,4.665530,248.733930,-380.024170,1278816.375000,
0.886000,0.260190,0.607540,6.008790,248.764890,-380.023990,1278841.625000,
0.888000,0.656250,0.542180,4.727050,248.796360,-380.022830,1278867.000000,1.000000
0.890000,0.698550,0.713930,3.476070,248.827550,-380.023590,1278892.250000,
0.892000,0.308900,0.462710,3.435060,248.859620,-380.023590,1278917.500000,
0.894000,0.057680,0.601140,5.465330,248.891020,-380.024230,1278942.875000,
0.896000,0.362730,0.657530,6.459960,248.922230,-380.023740,1278968.125000,1.000000
0.898000,0.779300,0.697270,4.973140,248.953670,-380.023160,1278993.375000,
0.900000,0.774170,0.678040,3.629880,248.985170,-380.023470,1279018.750000,
0.902000,0.334530,0.422970,4.891110,249.017580,-380.023530,1279044.000000,
0.904000,0.148680,0.637020,6.265140,249.048830,-380.024440,1279069.250000,1.000000
0.906000,0.498600,0.710080,5.896000,249.079880,-380.023280,1279094.500000,
0.908000,0.748540,0.725460,3.783690,249.111530,-380.022920,1279119.875000,
0.910000,0.534480,0.554990,2.901860,249.143550,-380.023620,1279145.125000,
0.912000,0.135860,0.356320,4.511720,249.175870,-380.024020,1279170.500000,1.000000
0.914000,0.178160,0.646000,6.203610,249.206820,-380.024140,1279195.750000,
0.916000,0.583190,0.597290,5.106450,249.238300,-380.022830,1279221.000000,
0.918000,0.725460,0.687010,3.465820,249.269550,-380.023440,1279246.375000,
0.920000,0.430660,0.567810,2.819820,249.301420,-380.023590,1279271.625000,1.000000
0.922000,0.084590,0.569090,5.055180,249.333180,-380.023960,1279296.875000,
0.924000,0.253780,0.722900,6.685550,249.364300,-380.023990,1279322.250000,
0.926000,0.710080,0.681880,5.557620,249.395840,-380.023070,1279347.500000,
0.928000,0.853640,0.757510,4.193850,249.427310,-380.023410,1279372.750000,1.000000
0.930000,0.458860,0.471680,4.245120,249.459750,-380.023440,1279398.125000,
0.932000,0.155090,0.579350,5.885740,249.491470,-380.024410,1279423.375000,
0.934000,0.405030,0.702390,5.834470,249.522640,-380.023590,1279448.625000,
0.936000,0.745970,0.671630,4.337400,249.554310,-380.022770,1279474.000000,1.000000
0.938000,0.620360,0.619080,3.147950,249.586320,-380.023440,1279499.250000,
0.940000,0.240970,0.352480,4.501460,249.618820,-380.023830,1279524.500000,
0.942000,0.121770,0.538330,6.090820,249.650050,-380.024260,1279549.875000,
0.944000,0.505000,0.613950,5.424320,249.681240,-380.022920,1279575.125000,1.000000
0.946000,0.754940,0.642150,3.773440,249.712800,-380.023070,1279600.375000,
0.948000,0.538330,0.563960,2.901860,249.744400,-380.023530,1279625.875000,
0.950000,0.148680,0.453740,4.480960,249.776400,-380.023710,1279651.125000,
0.952000,0.158940,0.685730,6.767580,249.807400,-380.024110,1279676.375000,1.000000
0.954000,0.611390,0.648560,6.439450,249.838810,-380.023040,1279701.625000,
0.956000,0.871580,0.769040,4.573240,249.870130,-380.023320,1279726.875000,
0.958000,0.589600,0.510130,3.783690,249.902340,-380.023250,1279752.250000,
0.960000,0.206360,0.490910,5.475590,249.934400,-380.024140,1279777.500000,1.000000
0.962000,0.316590,0.711360,6.193360,249.965420,-380.023990,1279802.750000,
0.964000,0.679320,0.657530,4.973140,249.997020,-380.022710,1279828.125000,
0.966000,0.720340,0.684450,3.681150,250.028820,-380.023380,1279853.375000,
0.968000,0.331970,0.364010,3.947750,250.061400,-380.023710,1279878.750000,1.000000
0.970000,0.099980,0.507570,5.649900,250.093000,-380.024480,1279904.000000,
0.972000,0.396060,0.640870,5.608890,250.123870,-380.023380,1279929.250000,
0.974000,0.745970,0.663940,4.306640,250.155270,-380.022740,1279954.500000,
0.976000,0.642150,0.695980,3.035160,250.186750,-380.023590,1279979.875000,1.000000
0.978000,0.237120,0.463990,4.378420,250.218780,-380.023560,1280005.250000,
0.980000,0.076900,0.681880,6.347170,250.249970,-380.024200,1280030.500000,
0.982000,0.519100,0.639590,6.654790,250.281560,-380.023250,1280055.750000,
0.984000,0.888240,0.672910,4.870610,250.313100,-380.023040,1280081.000000,1.000000
0.986000,0.701110,0.522950,3.383790,250.345250,-380.023250,1280106.375000,
0.988000,0.275570,0.367860,5.383300,250.377620,-380.023770,1280131.625000,
0.990000,0.223020,0.608830,6.593260,250.408750,-380.024200,1280156.875000,
0.992000,0.640870,0.646000,5.752440,250.440160,-380.022670,1280182.125000,1.000000
0.994000,0.775450,0.604980,3.896480,250.471890,-380.023070,1280207.625000,
0.996000,0.437070,0.396060,3.404300,250.504320,-380.023680,1280232.875000,
0.998000,0.114070,0.375550,5.024410,250.536070,-380.024170,1280258.125000,
1.000000,0.296080,0.666500,5.896000,250.566770,-380.023710,1280283.375000,1.000000
1.002000,0.684450,0.652400,5.085940,250.597980,-380.022640,1280308.750000,
1.004000,0.724180,0.803650,3.578610,250.628980,-380.023380,1280334.000000,
1.006000,0.340940,0.587040,3.906740,250.660900,-380.023470,1280359.375000,
1.008000,0.071780,0.716490,5.772950,250.692200,-380.024080,1280384.625000,1.000000
1.010000,0.390930,0.745970,6.716310,250.723530,-380.023590,1280409.875000,
1.012000,0.798520,0.748540,5.403810,250.755220,-380.023010,1280435.250000,
1.014000,0.802370,0.660100,3.691410,250.787120,-380.023220,1280460.500000,
1.016000,0.367860,0.394780,5.157710,250.819900,-380.023590,1280485.750000,1.000000
1.018000,0.182010,0.578060,6.634280,250.851430,-380.024350,1280511.125000,
1.020000,0.547300,0.658810,6.183110,250.882710,-380.023010,1280536.250000,
1.022000,0.754940,0.651120,4.337400,250.914600,-380.022830,1280561.625000,
1.024000,0.571660,0.462710,3.004390,250.946870,-380.023560,1280587.000000,1.000000
1.026000,0.170470,0.325560,4.911620,250.979220,-380.024140,1280612.250000,
1.028000,0.206360,0.615230,6.121580,251.009920,-380.023960,1280637.500000,
1.030000,0.613950,0.675480,5.434570,251.041080,-380.022580,1280662.875000,
1.032000,0.748540,0.742130,3.793950,251.072280,-380.023280,1280688.125000,1.000000
1.034000,0.447330,0.597290,3.342770,251.104080,-380.023500,1280713.375000,
1.036000,0.091000,0.597290,5.219240,251.135760,-380.023930,1280738.750000,
1.038000,0.297360,0.749820,6.603520,251.166850,-380.023800,1280764.000000,
1.040000,0.725460,0.724180,5.988280,251.198460,-380.023070,1280789.250000,1.000000
1.042000,0.866460,0.713930,4.111820,251.230180,-380.023380,1280814.625000,
1.044000,0.472960,0.417850,4.696290,251.262800,-380.023350,1280839.875000,
1.046000,0.167910,0.513980,5.834470,251.294630,-380.024540,1280865.125000,
1.048000,0.452450,0.648560,6.531740,251.325850,-380.023530,1280890.500000,1.000000
1.050000,0.756230,0.610110,4.624510,251.357650,-380.022670,1280915.750000,
1.052000,0.646000,0.490910,3.281250,251.389880,-380.023470,1280941.000000,
1.054000,0.244810,0.290950,4.583500,251.422260,-380.023960,1280966.375000,
1.056000,0.149960,0.583190,6.101070,251.453130,-380.024260,1280991.625000,1.000000
1.058000,0.538330,0.690860,5.721680,251.483900,-380.022740,1281016.875000,
1.060000,0.742130,0.744690,4.009280,251.515240,-380.022980,1281042.250000,
1.062000,0.544740,0.613950,3.045410,251.546980,-380.023560,1281067.625000,
1.064000,0.161500,0.531920,4.675780,251.578920,-380.023710,1281092.875000,1.000000
1.066000,0.206360,0.742130,6.716310,251.610000,-380.023990,1281118.125000,
1.068000,0.644710,0.708800,6.593260,251.641530,-380.022950,1281143.375000,
1.070000,0.869020,0.770320,4.860350,251.673130,-380.023280,1281168.750000,
1.072000,0.592160,0.479370,4.265630,251.705630,-380.023350,1281194.000000,1.000000
1.074000,0.225590,0.469120,5.660160,251.737700,-380.024140,1281219.250000,
1.076000,0.355040,0.685730,6.624020,251.768720,-380.023960,1281244.625000,
1.078000,0.712650,0.672910,4.962890,251.800200,-380.022610,1281269.875000,
1.080000,0.740840,0.642150,3.660640,251.832150,-380.023280,1281295.125000,1.000000
1.082000,0.353760,0.346070,4.378420,251.864650,-380.023770,1281320.500000,
1.084000,0.128170,0.538330,5.926760,251.895840,-380.024320,1281345.750000,
1.086000,0.437070,0.733150,6.101070,251.926570,-380.023220,1281371.000000,
1.088000,0.747250,0.725460,4.193850,251.957930,-380.022640,1281396.375000,1.000000
1.090000,0.639590,0.712650,3.127440,251.989620,-380.023440,1281421.750000,
1.092000,0.239690,0.507570,4.255370,252.021770,-380.023560,1281447.000000,
1.094000,0.129460,0.715210,6.336910,252.053070,-380.024020,1281472.250000,
1.096000,0.567810,0.683170,6.952150,252.084730,-380.023100,1281497.500000,1.000000
1.098000,0.885680,0.707520,5.280760,252.116460,-380.022950,1281522.750000,
1.100000,0.712650,0.479370,3.855470,252.148930,-380.023160,1281548.125000,
1.102000,0.296080,0.342220,5.362790,252.181400,-380.023860,1281573.375000,
1.104000,0.275570,0.616520,6.500980,252.212330,-380.024020,1281598.625000,1.000000
1.106000,0.657530,0.726750,5.670410,252.243390,-380.022490,1281624.000000,
1.108000,0.786990,0.722900,4.378420,252.274830,-380.022890,1281649.375000,
1.110000,0.465270,0.467830,3.814450,252.307210,-380.023590,1281674.625000,
1.112000,0.151250,0.466550,5.496090,252.338820,-380.024230,1281700.000000,1.000000
1.114000,0.353760,0.707520,5.947270,252.369430,-380.023320,1281725.125000,
1.116000,0.702390,0.726750,4.839840,252.400770,-380.022460,1281750.500000,
1.118000,0.722900,0.744690,3.496580,252.432250,-380.023280,1281775.875000,
1.120000,0.347350,0.535770,3.988770,252.464480,-380.023350,1281801.125000,1.000000
1.122000,0.094850,0.670350,6.172850,252.495960,-380.024020,1281826.375000,
1.124000,0.449890,0.722900,6.993160,252.527420,-380.023440,1281851.750000,
1.126000,0.826720,0.719060,5.742190,252.559170,-380.023010,1281877.000000,
1.128000,0.826720,0.589600,3.804200,252.591370,-380.023160,1281902.250000,1.000000
1.130000,0.390930,0.351200,5.034670,252.624100,-380.023620,1281927.625000,
1.132000,0.210210,0.583190,6.531740,252.655350,-380.024290,1281952.875000,
1.134000,0.606260,0.744690,6.654790,252.686250,-380.022670,1281978.000000,
1.136000,0.781860,0.735720,4.614260,252.717800,-380.022610,1282003.500000,1.000000
1.138000,0.581910,0.510130,3.517090,252.750050,-380.023350,1282028.750000,
1.140000,0.202510,0.411440,5.096190,252.782150,-380.024050,1282054.000000,
1.142000,0.258910,0.643430,5.937010,252.812880,-380.023800,1282079.375000,
1.144000,0.653690,0.693420,5.403810,252.843950,-380.022370,1282104.625000,1.000000
1.146000,0.772890,0.715210,3.968260,252.875470,-380.023160,1282129.875000,
