time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.233280,0.503720,3.199220,245.472820,-335.624570,2484436.500000,
0.680000,0.060240,0.622920,4.942380,245.504590,-335.625430,2484461.500000,1.000000
0.682000,0.376830,0.604980,4.409180,245.536060,-335.624730,2484487.000000,
0.684000,0.674190,0.698550,3.681150,245.567310,-335.624050,2484512.250000,
0.686000,0.484500,0.820310,2.799320,245.598400,-335.624510,2484537.500000,
0.688000,0.157650,0.575500,3.845210,245.630630,-335.624360,2484563.000000,1.000000
0.690000,0.074340,0.784420,5.619140,245.661880,-335.625400,2484588.250000,
0.692000,0.534480,0.669070,4.768070,245.693540,-335.624420,2484613.250000,
0.694000,0.810060,0.863890,3.506840,245.724550,-335.623900,2484638.750000,
0.696000,0.563960,0.729310,2.942870,245.756420,-335.623990,2484664.000000,1.000000
0.698000,0.176880,0.557560,5.075680,245.788820,-335.624510,2484689.250000,
0.700000,0.162780,0.738280,5.588380,245.820220,-335.625460,2484714.500000,
0.702000,0.619080,0.678040,3.999020,245.851850,-335.623870,2484740.000000,
0.704000,0.652400,0.836980,2.707030,245.883060,-335.624150,2484765.000000,1.000000
0.706000,0.331970,0.610110,2.686520,245.915180,-335.624390,2484790.500000,
0.708000,0.071780,0.580630,4.716800,245.947100,-335.624940,2484815.750000,
0.710000,0.264040,0.735720,5.003910,245.978260,-335.624850,2484841.000000,
0.712000,0.633180,0.666500,3.999020,246.009780,-335.623750,2484866.250000,1.000000
0.714000,0.584470,0.863890,2.932620,246.040800,-335.624300,2484891.750000,
0.716000,0.225590,0.526790,3.055660,246.073120,-335.624110,2484917.000000,
0.718000,0.046140,0.672910,5.280760,246.104830,-335.625030,2484942.250000,
0.720000,0.380680,0.569090,5.557620,246.136550,-335.624690,2484967.500000,1.000000
0.722000,0.778020,0.666500,4.019530,246.168000,-335.623720,2484992.750000,
0.724000,0.671630,0.674190,3.168460,246.199480,-335.623960,2485018.000000,
0.726000,0.261470,0.415280,4.439940,246.231990,-335.624240,2485043.500000,
0.728000,0.107670,0.602420,5.731930,246.263440,-335.625340,2485068.500000,1.000000
0.730000,0.508850,0.552430,4.593750,246.294920,-335.624150,2485094.000000,
0.732000,0.704960,0.684450,3.117190,246.326160,-335.623780,2485119.250000,
0.734000,0.402470,0.603700,2.912110,246.357730,-335.624240,2485144.500000,
0.736000,0.102540,0.455020,4.737300,246.389850,-335.624510,2485170.000000,1.000000
0.738000,0.147400,0.702390,5.403810,246.420650,-335.624910,2485195.250000,
0.740000,0.592160,0.644710,4.163090,246.451950,-335.623660,2485220.250000,
0.742000,0.675480,0.875430,2.881350,246.482680,-335.624110,2485245.750000,
0.744000,0.337100,0.630620,2.676270,246.514620,-335.624080,2485271.250000,1.000000
0.746000,0.060240,0.590880,5.116700,246.546490,-335.624660,2485296.250000,
0.748000,0.239690,0.646000,6.336910,246.578080,-335.624850,2485321.500000,
0.750000,0.754940,0.608830,4.788570,246.609680,-335.623750,2485347.000000,
0.752000,0.780580,0.779300,3.106930,246.640820,-335.623930,2485372.250000,1.000000
0.754000,0.392210,0.496030,3.763180,246.673220,-335.623990,2485397.500000,
0.756000,0.110230,0.604980,5.608890,246.704970,-335.625270,2485422.750000,
0.758000,0.387080,0.642150,4.778320,246.736420,-335.624540,2485448.000000,
0.760000,0.730590,0.671630,3.722170,246.767900,-335.623780,2485473.250000,1.000000
0.762000,0.556270,0.733150,2.830080,246.799350,-335.624270,2485498.750000,
0.764000,0.169190,0.452450,4.214360,246.831620,-335.624360,2485524.000000,
0.766000,0.101260,0.735720,5.291020,246.862730,-335.625090,2485549.250000,
0.768000,0.484500,0.680600,4.316890,246.894000,-335.623900,2485574.500000,1.000000
0.770000,0.712650,0.838260,3.168460,246.925050,-335.623960,2485599.750000,
0.772000,0.430660,0.754940,2.696780,246.956650,-335.624180,2485625.250000,
0.774000,0.110230,0.583190,4.686040,246.988970,-335.624390,2485650.500000,
0.776000,0.140990,0.726750,6.429200,247.020320,-335.625120,2485675.500000,1.000000
0.778000,0.640870,0.629330,5.260250,247.052120,-335.623810,2485701.000000,
0.780000,0.848510,0.804930,3.404300,247.083340,-335.623960,2485726.500000,
0.782000,0.506290,0.507570,3.476070,247.115750,-335.624020,2485751.500000,
0.784000,0.140990,0.478090,5.485840,247.148060,-335.625090,2485776.750000,1.000000
0.786000,0.266600,0.613950,5.578130,247.179400,-335.625180,2485802.250000,
0.788000,0.658810,0.583190,4.368160,247.210970,-335.623720,2485827.500000,
0.790000,0.644710,0.756230,2.881350,247.242100,-335.624360,2485852.750000,
0.792000,0.276860,0.458860,3.650390,247.274400,-335.624420,2485878.250000,1.000000
0.794000,0.049990,0.599850,5.321780,247.305760,-335.625210,2485903.250000,
0.796000,0.371700,0.661380,4.932130,247.336980,-335.624510,2485928.750000,
0.798000,0.725460,0.667790,4.029790,247.368330,-335.623840,2485954.000000,
0.800000,0.566530,0.747250,2.932620,247.399550,-335.624330,2485979.250000,1.000000
0.802000,0.158940,0.512700,4.163090,247.431750,-335.624210,2486004.500000,
0.804000,0.074340,0.729310,5.926760,247.463040,-335.625210,2486030.000000,
0.806000,0.520390,0.628050,5.557620,247.494600,-335.624240,2486055.000000,
0.808000,0.866460,0.781860,3.906740,247.525770,-335.623720,2486080.500000,1.000000
0.810000,0.646000,0.637020,3.219730,247.557690,-335.623960,2486105.750000,
0.812000,0.201230,0.452450,5.332030,247.590070,-335.624510,2486131.000000,
0.814000,0.189700,0.642150,6.172850,247.621400,-335.625210,2486156.250000,
0.816000,0.633180,0.574220,4.583500,247.653050,-335.623750,2486181.500000,1.000000
0.818000,0.721620,0.690860,2.973630,247.684330,-335.623960,2486206.750000,
0.820000,0.376830,0.515260,3.014650,247.716400,-335.624330,2486232.250000,
0.822000,0.096130,0.478090,4.757810,247.748320,-335.624790,2486257.500000,
0.824000,0.267880,0.637020,5.424320,247.779330,-335.624660,2486282.750000,1.000000
0.826000,0.670350,0.580630,4.450200,247.810930,-335.623690,2486308.000000,
0.828000,0.666500,0.771610,3.004390,247.841980,-335.624210,2486333.500000,
0.830000,0.288390,0.448610,3.578610,247.874210,-335.624110,2486358.750000,
0.832000,0.048710,0.626770,5.301270,247.905750,-335.624940,2486384.000000,1.000000
0.834000,0.387080,0.580630,6.244630,247.937300,-335.624450,2486409.250000,
0.836000,0.831850,0.670350,4.450200,247.968630,-335.623630,2486434.500000,
0.838000,0.756230,0.716490,3.537600,247.999920,-335.623810,2486459.750000,
0.840000,0.328130,0.494750,4.880860,248.032200,-335.624210,2486485.250000,1.000000
0.842000,0.120480,0.689580,6.203610,248.063430,-335.625150,2486510.500000,
0.844000,0.521670,0.692140,5.270510,248.094770,-335.623840,2486535.750000,
0.846000,0.765200,0.752380,3.383790,248.126170,-335.623690,2486561.000000,
0.848000,0.475520,0.625490,3.024900,248.157930,-335.624110,2486586.250000,1.000000
0.850000,0.126890,0.480650,4.675780,248.190230,-335.624510,2486611.500000,
0.852000,0.182010,0.694700,5.998540,248.221370,-335.624760,2486637.000000,
0.854000,0.601140,0.619080,4.634770,248.252850,-335.623540,2486662.250000,
0.856000,0.721620,0.830570,3.199220,248.283950,-335.624080,2486687.500000,1.000000
0.858000,0.372990,0.596010,2.912110,248.316130,-335.624020,2486712.750000,
0.860000,0.065370,0.581910,5.260250,248.348050,-335.624660,2486738.000000,
0.862000,0.262760,0.671630,6.716310,248.379500,-335.624730,2486763.250000,
0.864000,0.797240,0.653690,5.239750,248.411120,-335.623570,2486788.750000,1.000000
0.866000,0.866460,0.776730,3.558110,248.442350,-335.623840,2486814.000000,
0.868000,0.438350,0.498600,4.163090,248.474750,-335.623960,2486839.250000,
0.870000,0.137150,0.625490,5.854980,248.506380,-335.625120,2486864.500000,
0.872000,0.406310,0.692140,5.321780,248.537520,-335.624240,2486890.000000,1.000000
0.874000,0.769040,0.704960,3.916990,248.569050,-335.623410,2486915.000000,
0.876000,0.613950,0.688290,2.994140,248.600680,-335.624110,2486940.500000,
0.878000,0.197390,0.385800,4.511720,248.633060,-335.624240,2486965.750000,
0.880000,0.116640,0.661380,5.690920,248.664200,-335.624880,2486991.000000,1.000000
0.882000,0.517820,0.572940,4.880860,248.695720,-335.623690,2487016.250000,
0.884000,0.735720,0.662660,3.342770,248.727020,-335.623810,2487041.750000,
0.886000,0.467830,0.585750,2.553220,248.758740,-335.624150,2487067.000000,
0.888000,0.123050,0.458860,4.706540,248.790920,-335.624360,2487092.250000,1.000000
0.890000,0.182010,0.613950,6.900880,248.822220,-335.624940,2487117.500000,
0.892000,0.657530,0.542180,5.916500,248.853850,-335.623690,2487142.750000,
0.894000,0.901060,0.725460,3.937500,248.884920,-335.623690,2487168.000000,
0.896000,0.575500,0.490910,3.640140,248.916980,-335.623900,2487193.500000,1.000000
0.898000,0.169190,0.511410,5.721680,248.948810,-335.624940,2487218.500000,
0.900000,0.302490,0.676760,5.772950,248.979840,-335.624790,2487244.000000,
0.902000,0.701110,0.619080,4.604000,249.011310,-335.623470,2487269.250000,
0.904000,0.695980,0.740840,3.353030,249.042600,-335.624050,2487294.500000,1.000000
0.906000,0.329410,0.458860,4.009280,249.074840,-335.624210,2487319.750000,
0.908000,0.076900,0.606260,5.578130,249.106120,-335.624850,2487345.250000,
0.910000,0.388370,0.693420,5.126950,249.137270,-335.624080,2487370.250000,
0.912000,0.752380,0.687010,4.060550,249.168790,-335.623690,2487395.750000,1.000000
0.914000,0.596010,0.734440,2.953130,249.200180,-335.624150,2487421.250000,
0.916000,0.184570,0.467830,4.491210,249.232540,-335.624210,2487446.250000,
0.918000,0.084590,0.672910,6.367680,249.263950,-335.625030,2487471.500000,
0.920000,0.566530,0.593440,6.275390,249.295590,-335.623960,2487497.000000,1.000000
0.922000,0.933110,0.763920,4.224610,249.326800,-335.623660,2487522.000000,
0.924000,0.697270,0.643430,3.445310,249.358630,-335.623780,2487547.500000,
0.926000,0.260190,0.519100,5.362790,249.390820,-335.624540,2487572.750000,
0.928000,0.210210,0.731870,6.326660,249.422000,-335.625000,2487598.000000,1.000000
0.930000,0.654970,0.672910,5.198730,249.453640,-335.623540,2487623.250000,
0.932000,0.771610,0.738280,3.332520,249.485120,-335.623990,2487648.750000,
0.934000,0.428100,0.524230,3.301760,249.517460,-335.624210,2487674.000000,
0.936000,0.119200,0.512700,4.952640,249.549390,-335.624790,2487699.250000,1.000000
0.938000,0.306340,0.672910,5.649900,249.580430,-335.624420,2487724.500000,
0.940000,0.694700,0.646000,4.747560,249.612030,-335.623570,2487749.750000,
0.942000,0.703670,0.778020,3.250490,249.643280,-335.624210,2487775.250000,
0.944000,0.320430,0.483220,3.804200,249.675600,-335.623990,2487800.500000,1.000000
0.946000,0.058960,0.629330,5.711430,249.707120,-335.624880,2487825.750000,
0.948000,0.415280,0.626770,6.500980,249.738650,-335.624240,2487851.000000,
0.950000,0.866460,0.672910,4.737300,249.770160,-335.623440,2487876.250000,
0.952000,0.824160,0.674190,3.588870,249.801730,-335.623810,2487901.500000,1.000000
0.954000,0.364010,0.446040,5.229490,249.834120,-335.624110,2487927.000000,
0.956000,0.160220,0.647280,6.583010,249.865400,-335.625060,2487952.250000,
0.958000,0.557560,0.667790,5.670410,249.896800,-335.623690,2487977.250000,
0.960000,0.784420,0.681880,3.711910,249.928420,-335.623630,2488002.750000,1.000000
0.962000,0.543460,0.558840,3.086430,249.960400,-335.624240,2488028.250000,
0.964000,0.156370,0.411440,4.839840,249.992630,-335.624480,2488053.250000,
0.966000,0.226870,0.665220,6.111330,250.023620,-335.624660,2488078.750000,
0.968000,0.642150,0.592160,5.219240,250.055070,-335.623540,2488104.000000,1.000000
0.970000,0.745970,0.766480,3.537600,250.086230,-335.624050,2488129.250000,
0.972000,0.420410,0.551150,3.229980,250.118190,-335.624110,2488154.500000,
0.974000,0.075620,0.596010,5.434570,250.149920,-335.624570,2488180.000000,
0.976000,0.296080,0.661380,6.726560,250.181230,-335.624540,2488205.000000,1.000000
0.978000,0.781860,0.671630,5.547360,250.212750,-335.623440,2488230.500000,
0.980000,0.904910,0.724180,3.906740,250.244090,-335.623690,2488255.750000,
0.982000,0.496030,0.448610,4.593750,250.276600,-335.623990,2488281.000000,
0.984000,0.166630,0.543460,6.193360,250.308320,-335.624940,2488306.250000,1.000000
0.986000,0.449890,0.626770,5.762700,250.339570,-335.624110,2488331.500000,
0.988000,0.784420,0.637020,4.183590,250.371280,-335.623410,2488356.750000,
0.990000,0.652400,0.603700,3.004390,250.403000,-335.624080,2488382.250000,
0.992000,0.242250,0.376830,4.706540,250.435380,-335.624300,2488407.500000,1.000000
0.994000,0.138430,0.607540,5.937010,250.466550,-335.624660,2488432.750000,
0.996000,0.556270,0.596010,5.403810,250.497970,-335.623660,2488458.000000,
0.998000,0.772890,0.680600,3.629880,250.529280,-335.623810,2488483.500000,
1.000000,0.517820,0.629330,2.717290,250.560930,-335.624050,2488508.500000,1.000000
1.002000,0.126890,0.542180,4.962890,250.592740,-335.624390,2488534.000000,
1.004000,0.217900,0.752380,6.880370,250.623870,-335.624660,2488559.250000,
1.006000,0.694700,0.716490,6.449710,250.655180,-335.623570,2488584.500000,
1.008000,0.935670,0.853640,4.173340,250.686370,-335.623570,2488609.750000,1.000000
1.010000,0.602420,0.584470,4.060550,250.718600,-335.623780,2488635.250000,
1.012000,0.199950,0.589600,5.752440,250.750630,-335.624850,2488660.500000,
1.014000,0.348630,0.726750,6.131840,250.781920,-335.624360,2488685.750000,
1.016000,0.722900,0.658810,4.798830,250.813750,-335.623350,2488711.000000,1.000000
1.018000,0.737000,0.699830,3.455570,250.845580,-335.623900,2488736.250000,
1.020000,0.331970,0.408870,4.419430,250.878100,-335.624050,2488761.500000,
1.022000,0.119200,0.563960,5.742190,250.909670,-335.624730,2488787.000000,
1.024000,0.434510,0.624210,5.598630,250.940990,-335.623780,2488812.250000,1.000000
1.026000,0.753660,0.634460,4.122070,250.972630,-335.623600,2488837.500000,
1.028000,0.620360,0.670350,3.045410,251.004070,-335.623990,2488863.000000,
1.030000,0.216610,0.493470,4.552730,251.036190,-335.624050,2488888.000000,
1.032000,0.120480,0.710080,6.665040,251.067280,-335.624790,2488913.250000,1.000000
1.034000,0.579350,0.674190,6.716310,251.098720,-335.623630,2488938.750000,
1.036000,0.940800,0.772890,4.624510,251.129940,-335.623540,2488964.000000,
1.038000,0.721620,0.604980,3.619630,251.161960,-335.623690,2488989.250000,
1.040000,0.278140,0.513980,5.352540,251.194080,-335.624510,2489014.500000,1.000000
1.042000,0.253780,0.699830,6.408690,251.225280,-335.624790,2489039.750000,
1.044000,0.657530,0.639590,5.208980,251.256940,-335.623380,2489065.000000,
1.046000,0.780580,0.654970,3.691410,251.288680,-335.624020,2489090.500000,
1.048000,0.460140,0.412720,3.568360,251.321150,-335.624210,2489115.750000,1.000000
1.050000,0.120480,0.416560,5.332030,251.353000,-335.624760,2489141.000000,
1.052000,0.351200,0.613950,5.608890,251.384050,-335.624300,2489166.250000,
1.054000,0.710080,0.594730,4.686040,251.415530,-335.623440,2489191.750000,
1.056000,0.706240,0.734440,3.219730,251.446670,-335.624050,2489217.000000,1.000000
1.058000,0.303770,0.524230,3.999020,251.478650,-335.623960,2489242.250000,
1.060000,0.078190,0.698550,6.008790,251.509950,-335.624790,2489267.500000,
1.062000,0.460140,0.687010,6.767580,251.541350,-335.624110,2489292.750000,
1.064000,0.884400,0.722900,4.993650,251.572850,-335.623290,2489318.000000,1.000000
1.066000,0.840820,0.669070,3.394040,251.604630,-335.623690,2489343.500000,
1.068000,0.365300,0.470400,5.167970,251.636990,-335.624110,2489368.750000,
1.070000,0.194820,0.671630,6.613770,251.668320,-335.624940,2489394.000000,
1.072000,0.593440,0.712650,5.875490,251.699710,-335.623540,2489419.250000,1.000000
1.074000,0.798520,0.689580,4.060550,251.731370,-335.623570,2489444.500000,
1.076000,0.549870,0.556270,3.240230,251.763470,-335.624210,2489470.000000,
1.078000,0.171750,0.443480,5.034670,251.795550,-335.624480,2489495.250000,
1.080000,0.253780,0.704960,5.875490,251.826400,-335.624450,2489520.500000,1.000000
1.082000,0.630620,0.672910,5.137210,251.857800,-335.623470,2489545.750000,
1.084000,0.753660,0.802370,3.927250,251.888980,-335.623930,2489571.000000,
1.086000,0.428100,0.589600,3.537600,251.921010,-335.624020,2489596.250000,
1.088000,0.088440,0.683170,5.742190,251.952650,-335.624510,2489621.750000,1.000000
1.090000,0.342220,0.719060,6.624020,251.984050,-335.624330,2489647.000000,
1.092000,0.780580,0.751100,5.557620,252.015700,-335.623380,2489672.250000,
1.094000,0.894650,0.742130,3.804200,252.047350,-335.623570,2489697.500000,
1.096000,0.476810,0.484500,4.655270,252.080030,-335.624050,2489723.000000,1.000000
1.098000,0.173030,0.589600,6.398440,252.111800,-335.624880,2489748.000000,
1.100000,0.476810,0.657530,6.049800,252.143200,-335.623900,2489773.500000,
1.102000,0.793400,0.643430,4.429690,252.175050,-335.623380,2489798.750000,
1.104000,0.644710,0.574220,2.922360,252.206890,-335.623990,2489824.000000,1.000000
1.106000,0.239690,0.448610,4.634770,252.238950,-335.624360,2489849.250000,
1.108000,0.170470,0.726750,6.049800,252.269730,-335.624510,2489874.750000,
1.110000,0.575500,0.740840,5.547360,252.300800,-335.623540,2489899.750000,
1.112000,0.788270,0.806210,3.701660,252.332030,-335.623840,2489925.250000,1.000000
1.114000,0.515260,0.667790,2.932620,252.363880,-335.623990,2489950.500000,
1.116000,0.133300,0.590880,5.219240,252.395750,-335.624390,2489975.750000,
1.118000,0.246090,0.761350,6.695800,252.427050,-335.624480,2490001.000000,
1.120000,0.720340,0.730590,6.234380,252.458620,-335.623470,2490026.500000,1.000000
1.122000,0.945920,0.793400,4.265630,252.490250,-335.623600,2490051.500000,
1.124000,0.578060,0.531920,4.306640,252.522750,-335.623810,2490077.000000,
1.126000,0.217900,0.544740,5.896000,252.554870,-335.624940,2490102.250000,
1.128000,0.389650,0.652400,6.131840,252.586300,-335.624240,2490127.500000,1.000000
1.130000,0.751100,0.630620,4.788570,252.618030,-335.623320,2490152.750000,
1.132000,0.748540,0.644710,3.383790,252.649800,-335.623900,2490178.250000,
1.134000,0.311460,0.422970,4.573240,252.681930,-335.624080,2490203.500000,
1.136000,0.146120,0.670350,6.080570,252.712950,-335.624630,2490228.750000,1.000000
1.138000,0.467830,0.737000,5.711430,252.743880,-335.623600,2490254.000000,
1.140000,0.758790,0.776730,4.101560,252.775150,-335.623570,2490279.250000,
1.142000,0.607540,0.739560,2.881350,252.806670,-335.623930,2490304.750000,
1.144000,0.211490,0.558840,4.716800,252.838810,-335.624110,2490330.000000,1.000000
1.146000,0.157650,0.728030,6.624020,252.870100,-335.624760,2490355.250000,
