time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.674190,0.747250,3.147950,245.471680,-335.624240,1274072.750000,
0.680000,0.430660,0.753660,2.491700,245.503300,-335.624790,1274098.125000,1.000000
0.682000,0.151250,0.451170,4.029790,245.535920,-335.624940,1274123.375000,
0.684000,0.162780,0.678040,5.167970,245.567150,-335.625730,1274148.625000,
0.686000,0.528080,0.648560,4.029790,245.598530,-335.624420,1274174.000000,
0.688000,0.635740,0.867740,2.768550,245.629460,-335.624480,1274199.250000,1.000000
0.690000,0.337100,0.757510,2.491700,245.661100,-335.624630,1274224.500000,
0.692000,0.098690,0.612670,4.173340,245.693220,-335.624940,1274249.875000,
0.694000,0.226870,0.761350,5.916500,245.724550,-335.625730,1274275.125000,
0.696000,0.671630,0.679320,4.655270,245.756200,-335.624390,1274300.375000,1.000000
0.698000,0.730590,0.903630,3.414550,245.787280,-335.624480,1274325.750000,
0.700000,0.380680,0.610110,3.188960,245.819550,-335.624450,1274351.000000,
0.702000,0.125610,0.647280,4.952640,245.851550,-335.625610,1274376.250000,
0.704000,0.340940,0.749820,4.952640,245.882830,-335.625700,1274401.625000,1.000000
0.706000,0.660100,0.728030,3.599120,245.914350,-335.624360,1274426.875000,
0.708000,0.510130,0.845950,2.758300,245.945650,-335.625030,1274452.125000,
0.710000,0.199950,0.503720,3.445310,245.978150,-335.624970,1274477.500000,
0.712000,0.107670,0.660100,5.198730,246.009750,-335.625850,1274502.750000,1.000000
0.714000,0.435790,0.643430,4.316890,246.041110,-335.625030,1274528.000000,
0.716000,0.667790,0.721620,3.394040,246.072420,-335.624360,1274553.375000,
0.718000,0.421690,0.749820,2.655760,246.103820,-335.624880,1274578.625000,
0.720000,0.138430,0.470400,3.988770,246.136310,-335.624760,1274603.875000,1.000000
0.722000,0.130740,0.640870,5.978030,246.167770,-335.625890,1274629.250000,
0.724000,0.580630,0.521670,5.126950,246.199550,-335.624790,1274654.500000,
0.726000,0.785710,0.715210,3.527340,246.230650,-335.624360,1274679.750000,
0.728000,0.490910,0.570370,3.147950,246.262540,-335.624480,1274705.125000,1.000000
0.730000,0.167910,0.424260,4.839840,246.294800,-335.625090,1274730.375000,
0.732000,0.231990,0.612670,5.824220,246.325970,-335.625950,1274755.625000,
0.734000,0.651120,0.585750,4.306640,246.357330,-335.624270,1274781.000000,
0.736000,0.622920,0.765200,3.055660,246.388240,-335.624600,1274806.250000,1.000000
0.738000,0.287110,0.563960,2.840330,246.420150,-335.624850,1274831.625000,
0.740000,0.106380,0.583190,4.675780,246.451680,-335.625430,1274856.875000,
0.742000,0.331970,0.763920,4.860350,246.482540,-335.625310,1274882.125000,
0.744000,0.656250,0.699830,3.732420,246.513900,-335.624180,1274907.500000,1.000000
0.746000,0.524230,0.872860,3.065920,246.544950,-335.624790,1274932.750000,
0.748000,0.201230,0.512700,3.424800,246.577390,-335.624600,1274958.125000,
0.750000,0.088440,0.665220,5.475590,246.609130,-335.625550,1274983.375000,
0.752000,0.455020,0.592160,5.362790,246.640820,-335.625090,1275008.625000,1.000000
0.754000,0.783140,0.730590,3.947750,246.672180,-335.624150,1275033.875000,
0.756000,0.594730,0.724180,2.891600,246.703670,-335.624390,1275059.250000,
0.758000,0.234560,0.485780,4.491210,246.736210,-335.624760,1275084.500000,
0.760000,0.155090,0.681880,6.019040,246.767590,-335.625790,1275109.750000,1.000000
0.762000,0.551150,0.660100,4.716800,246.799000,-335.624480,1275135.125000,
0.764000,0.683170,0.795960,3.301760,246.830230,-335.624150,1275160.375000,
0.766000,0.364010,0.703670,2.460940,246.861890,-335.624600,1275185.625000,
0.768000,0.110230,0.569090,4.316890,246.894040,-335.625030,1275211.000000,1.000000
0.770000,0.238400,0.785710,5.414060,246.925020,-335.625340,1275236.250000,
0.772000,0.616520,0.689580,4.521970,246.956620,-335.624020,1275261.500000,
0.774000,0.626770,0.871580,3.065920,246.987700,-335.624540,1275287.000000,
0.776000,0.294800,0.611390,3.065920,247.019930,-335.624510,1275312.250000,1.000000
0.778000,0.073060,0.621640,5.106450,247.051820,-335.625210,1275337.375000,
0.780000,0.314030,0.661380,6.039550,247.083450,-335.625240,1275362.750000,
0.782000,0.775450,0.622920,4.737300,247.115130,-335.624150,1275388.000000,
0.784000,0.729310,0.738280,3.383790,247.146500,-335.624360,1275413.250000,1.000000
0.786000,0.352480,0.451170,4.275880,247.178960,-335.624450,1275438.625000,
0.788000,0.140990,0.599850,5.896000,247.210560,-335.625700,1275463.875000,
0.790000,0.460140,0.674190,5.157710,247.241780,-335.624790,1275489.125000,
0.792000,0.738280,0.712650,3.445310,247.273180,-335.624050,1275514.500000,1.000000
0.794000,0.492190,0.724180,2.573730,247.304700,-335.624660,1275539.875000,
0.796000,0.166630,0.431950,4.173340,247.337020,-335.624790,1275565.125000,
0.798000,0.166630,0.684450,5.588380,247.368230,-335.625550,1275590.375000,
0.800000,0.548580,0.601140,4.757810,247.399630,-335.624240,1275615.625000,1.000000
0.802000,0.688290,0.778020,3.250490,247.430760,-335.624360,1275641.000000,
0.804000,0.369140,0.675480,2.522460,247.462330,-335.624570,1275666.375000,
0.806000,0.106380,0.580630,4.429690,247.494400,-335.624940,1275691.625000,
0.808000,0.239690,0.717770,6.101070,247.525650,-335.625610,1275716.875000,1.000000
0.810000,0.661380,0.613950,5.229490,247.557340,-335.624210,1275742.125000,
0.812000,0.790830,0.772890,3.824710,247.588550,-335.624360,1275767.375000,
0.814000,0.431950,0.498600,3.629880,247.620880,-335.624390,1275792.750000,
0.816000,0.151250,0.505000,5.270510,247.652890,-335.625550,1275818.000000,1.000000
0.818000,0.360170,0.656250,5.475590,247.684050,-335.625400,1275843.250000,
0.820000,0.695980,0.629330,3.783690,247.715550,-335.623990,1275868.625000,
0.822000,0.578060,0.739560,2.830080,247.746900,-335.624730,1275894.000000,
0.824000,0.239690,0.406310,3.855470,247.779340,-335.624790,1275919.250000,1.000000
0.826000,0.110230,0.574220,5.629390,247.810750,-335.625610,1275944.500000,
0.828000,0.451170,0.624210,4.932130,247.842030,-335.624790,1275969.750000,
0.830000,0.720340,0.665220,3.599120,247.873380,-335.624240,1275995.125000,
0.832000,0.471680,0.692140,2.676270,247.904830,-335.624730,1276020.375000,1.000000
0.834000,0.133300,0.452450,4.132320,247.937070,-335.624690,1276045.750000,
0.836000,0.143550,0.670350,6.203610,247.968370,-335.625700,1276071.000000,
0.838000,0.608830,0.598570,5.896000,247.999890,-335.624510,1276096.250000,
0.840000,0.858760,0.778020,4.040040,248.030900,-335.624110,1276121.625000,1.000000
0.842000,0.544740,0.648560,3.527340,248.062650,-335.624330,1276146.875000,
0.844000,0.187130,0.546020,4.850100,248.094700,-335.625060,1276172.125000,
0.846000,0.265320,0.753660,6.019040,248.125750,-335.625640,1276197.375000,
0.848000,0.669070,0.674190,4.716800,248.157350,-335.624110,1276222.625000,1.000000
0.850000,0.683170,0.753660,3.342770,248.188780,-335.624510,1276248.125000,
0.852000,0.315310,0.531920,3.322270,248.221070,-335.624790,1276273.375000,
0.854000,0.130740,0.548580,4.747560,248.252930,-335.625370,1276298.625000,
0.856000,0.365300,0.726750,5.342290,248.283920,-335.625060,1276324.000000,1.000000
0.858000,0.693420,0.674190,3.865720,248.315550,-335.624110,1276349.250000,
0.860000,0.576780,0.825440,3.076170,248.346800,-335.624730,1276374.500000,
0.862000,0.247380,0.499880,3.783690,248.379300,-335.624570,1276399.875000,
0.864000,0.094850,0.662660,5.854980,248.410830,-335.625490,1276425.125000,1.000000
0.866000,0.474240,0.634460,6.070310,248.442400,-335.624790,1276450.375000,
0.868000,0.849790,0.744690,4.296390,248.473720,-335.624020,1276475.750000,
0.870000,0.674190,0.719060,3.106930,248.505280,-335.624210,1276501.000000,
0.872000,0.287110,0.503720,4.542480,248.537580,-335.624660,1276526.250000,1.000000
0.874000,0.179440,0.694700,6.367680,248.568830,-335.625610,1276551.500000,
0.876000,0.587040,0.685730,5.383300,248.600200,-335.624180,1276576.875000,
0.878000,0.740840,0.717770,3.681150,248.631730,-335.624110,1276602.125000,
0.880000,0.407590,0.553710,2.830080,248.663700,-335.624600,1276627.500000,1.000000
0.882000,0.137150,0.412720,4.275880,248.696000,-335.625030,1276652.750000,
0.884000,0.281980,0.634460,5.731930,248.727050,-335.625210,1276678.000000,
0.886000,0.654970,0.551150,4.532230,248.758580,-335.623960,1276703.375000,
0.888000,0.661380,0.735720,3.404300,248.789700,-335.624540,1276728.625000,1.000000
0.890000,0.311460,0.505000,3.476070,248.821780,-335.624450,1276753.875000,
0.892000,0.087160,0.551150,5.342290,248.853500,-335.625180,1276779.250000,
0.894000,0.351200,0.633180,6.398440,248.884780,-335.625090,1276804.500000,
0.896000,0.783140,0.647280,4.973140,248.916200,-335.623900,1276829.750000,1.000000
0.898000,0.778020,0.743410,3.629880,248.947450,-335.624240,1276855.125000,
0.900000,0.378110,0.457580,4.316890,248.979830,-335.624420,1276880.375000,
0.902000,0.160220,0.596010,6.193360,249.011280,-335.625580,1276905.625000,
0.904000,0.490910,0.683170,5.742190,249.042330,-335.624540,1276931.000000,1.000000
0.906000,0.761350,0.724180,3.978520,249.073730,-335.623810,1276956.250000,
0.908000,0.529360,0.672910,2.778810,249.105390,-335.624540,1276981.500000,
0.910000,0.187130,0.407590,4.275880,249.137760,-335.624790,1277006.875000,
0.912000,0.179440,0.678040,5.844730,249.168850,-335.625340,1277032.125000,1.000000
0.914000,0.587040,0.619080,5.065430,249.200260,-335.624110,1277057.375000,
0.916000,0.711360,0.728030,3.640140,249.231520,-335.624300,1277082.750000,
0.918000,0.401180,0.616520,2.676270,249.263280,-335.624540,1277108.125000,
0.920000,0.110230,0.533200,4.921880,249.295350,-335.624880,1277133.250000,1.000000
0.922000,0.276860,0.716490,6.336910,249.326550,-335.625310,1277158.625000,
0.924000,0.708800,0.656250,5.424320,249.358090,-335.624020,1277183.875000,
0.926000,0.842100,0.808780,4.337400,249.389300,-335.624080,1277209.250000,
0.928000,0.483220,0.560120,3.691410,249.421550,-335.624270,1277234.500000,1.000000
0.930000,0.170470,0.583190,5.721680,249.453510,-335.625370,1277259.750000,
0.932000,0.396060,0.738280,5.793460,249.484700,-335.625030,1277285.125000,
0.934000,0.730590,0.675480,4.316890,249.516360,-335.623810,1277310.375000,
0.936000,0.637020,0.739560,2.881350,249.548020,-335.624420,1277335.625000,1.000000
0.938000,0.283260,0.435790,4.163090,249.580550,-335.624630,1277361.000000,
0.940000,0.142270,0.601140,5.721680,249.611950,-335.625340,1277386.250000,
0.942000,0.490910,0.676760,5.352540,249.643200,-335.624360,1277411.500000,
0.944000,0.740840,0.679320,3.999020,249.674740,-335.624080,1277436.875000,1.000000
0.946000,0.512700,0.703670,2.604490,249.706300,-335.624510,1277462.250000,
0.948000,0.169190,0.457580,4.439940,249.738600,-335.624600,1277487.500000,
0.950000,0.174320,0.669070,6.142090,249.769900,-335.625400,1277512.750000,
0.952000,0.629330,0.611390,6.562500,249.801450,-335.624210,1277538.000000,1.000000
0.954000,0.901060,0.762630,4.562990,249.832660,-335.624020,1277563.250000,
0.956000,0.598570,0.597290,3.793950,249.864580,-335.624150,1277588.625000,
0.958000,0.237120,0.505000,5.291020,249.896740,-335.625060,1277613.875000,
0.960000,0.306340,0.717770,6.131840,249.927860,-335.625340,1277639.125000,1.000000
0.962000,0.684450,0.656250,5.055180,249.959470,-335.623840,1277664.500000,
0.964000,0.731870,0.711360,3.486330,249.991030,-335.624450,1277689.750000,
0.966000,0.362730,0.469120,3.701660,250.023410,-335.624660,1277715.125000,
0.968000,0.140990,0.494750,5.342290,250.055220,-335.625310,1277740.375000,1.000000
0.970000,0.411440,0.661380,5.721680,250.086200,-335.624790,1277765.625000,
0.972000,0.707520,0.656250,4.163090,250.117630,-335.623930,1277790.875000,
0.974000,0.621640,0.774170,3.024900,250.148820,-335.624540,1277816.375000,
0.976000,0.246090,0.507570,3.896480,250.181050,-335.624390,1277841.625000,1.000000
0.978000,0.101260,0.670350,5.783200,250.212420,-335.625340,1277866.875000,
0.980000,0.517820,0.671630,6.716310,250.243850,-335.624510,1277892.125000,
0.982000,0.856200,0.708800,4.809080,250.275330,-335.623780,1277917.375000,
0.984000,0.725460,0.629330,3.486330,250.307220,-335.624110,1277942.750000,1.000000
0.986000,0.297360,0.399900,4.655270,250.339750,-335.624600,1277968.125000,
0.988000,0.217900,0.601140,6.265140,250.371090,-335.625520,1277993.250000,
0.990000,0.643430,0.640870,5.639650,250.402500,-335.623960,1278018.500000,
0.992000,0.771610,0.651120,4.060550,250.434170,-335.624020,1278044.000000,1.000000
0.994000,0.461430,0.505000,3.127440,250.466250,-335.624660,1278069.250000,
0.996000,0.164060,0.385800,4.686040,250.498380,-335.625000,1278094.500000,
0.998000,0.328130,0.662660,5.978030,250.529220,-335.625060,1278119.875000,
1.000000,0.663940,0.624210,4.521970,250.560550,-335.623870,1278145.125000,1.000000
1.002000,0.683170,0.794680,3.517090,250.591600,-335.624420,1278170.375000,
1.004000,0.346070,0.592160,3.660640,250.623470,-335.624450,1278195.750000,
1.006000,0.099980,0.706240,5.752440,250.654920,-335.625060,1278221.000000,
1.008000,0.394780,0.767760,6.767580,250.686050,-335.624880,1278246.250000,1.000000
1.010000,0.785710,0.766480,5.332030,250.717620,-335.623780,1278271.625000,
1.012000,0.815190,0.767760,3.834960,250.749180,-335.624050,1278296.875000,
1.014000,0.403750,0.503720,4.214360,250.781770,-335.624510,1278322.125000,
1.016000,0.182010,0.615230,6.254880,250.813550,-335.625430,1278347.500000,1.000000
1.018000,0.525510,0.697270,6.316410,250.844880,-335.624390,1278372.625000,
1.020000,0.774170,0.685730,4.419430,250.876690,-335.623810,1278398.000000,
1.022000,0.569090,0.587040,3.045410,250.908800,-335.624510,1278423.375000,
1.024000,0.206360,0.364010,4.419430,250.941330,-335.624880,1278448.625000,1.000000
1.026000,0.235840,0.610110,5.824220,250.972430,-335.625120,1278473.875000,
1.028000,0.615230,0.647280,5.362790,251.003720,-335.623960,1278499.250000,
1.030000,0.739560,0.733150,3.855470,251.034970,-335.624240,1278524.500000,
1.032000,0.433230,0.643430,3.106930,251.066680,-335.624420,1278549.750000,1.000000
1.034000,0.116640,0.578060,5.147460,251.098450,-335.624880,1278575.125000,
1.036000,0.320430,0.743410,6.572750,251.129650,-335.625060,1278600.375000,
1.038000,0.735720,0.701110,5.885740,251.161120,-335.623900,1278625.750000,
1.040000,0.884400,0.793400,4.163090,251.192520,-335.623960,1278651.000000,1.000000
1.042000,0.510130,0.521670,4.183590,251.224900,-335.624210,1278676.250000,
1.044000,0.205080,0.546020,5.967770,251.256900,-335.625400,1278701.625000,
1.046000,0.442200,0.680600,6.224120,251.288190,-335.624690,1278726.875000,
1.048000,0.745970,0.616520,4.768070,251.319980,-335.623720,1278752.125000,1.000000
1.050000,0.683170,0.579350,3.014650,251.352050,-335.624390,1278777.500000,
1.052000,0.293520,0.305050,4.163090,251.384580,-335.624600,1278802.750000,
1.054000,0.185850,0.525510,5.752440,251.415830,-335.625180,1278828.000000,
1.056000,0.531920,0.662660,5.885740,251.446620,-335.624020,1278853.375000,1.000000
1.058000,0.740840,0.739560,4.163090,251.477910,-335.623930,1278878.625000,
1.060000,0.537050,0.715210,3.055660,251.509290,-335.624390,1278904.000000,
1.062000,0.199950,0.530640,4.275880,251.541400,-335.624540,1278929.250000,
1.064000,0.225590,0.715210,6.316410,251.572570,-335.625210,1278954.500000,1.000000
1.066000,0.638310,0.699830,6.480470,251.604050,-335.623960,1278979.750000,
1.068000,0.904910,0.785710,5.024410,251.635450,-335.623900,1279005.125000,
1.070000,0.633180,0.575500,4.132320,251.667720,-335.624150,1279030.375000,
1.072000,0.261470,0.498600,5.619140,251.699910,-335.625150,1279055.625000,1.000000
1.074000,0.352480,0.699830,6.326660,251.731020,-335.625270,1279081.000000,
1.076000,0.695980,0.685730,5.208980,251.762530,-335.623750,1279106.250000,
1.078000,0.753660,0.688290,3.609380,251.794220,-335.624450,1279131.500000,
1.080000,0.389650,0.448610,3.906740,251.826630,-335.624730,1279156.875000,1.000000
1.082000,0.157650,0.525510,5.783200,251.858150,-335.625240,1279182.125000,
1.084000,0.434510,0.747250,5.978030,251.888930,-335.624600,1279207.375000,
1.086000,0.730590,0.734440,4.562990,251.920230,-335.623840,1279232.750000,
1.088000,0.644710,0.793400,3.117190,251.951710,-335.624510,1279258.125000,1.000000
1.090000,0.257630,0.539610,3.845210,251.983950,-335.624480,1279283.375000,
1.092000,0.140990,0.710080,6.203610,252.015430,-335.625310,1279308.750000,
1.094000,0.560120,0.717770,6.829100,252.046950,-335.624450,1279333.875000,
1.096000,0.866460,0.743410,5.352540,252.078630,-335.623720,1279359.125000,1.000000
1.098000,0.757510,0.611390,3.752930,252.110790,-335.624110,1279384.625000,
1.100000,0.328130,0.407590,4.901370,252.143400,-335.624790,1279409.875000,
1.102000,0.266600,0.599850,6.388180,252.174770,-335.625400,1279435.000000,
1.104000,0.660100,0.685730,5.783200,252.206020,-335.623870,1279460.375000,1.000000
1.106000,0.794680,0.711360,4.265630,252.237470,-335.623930,1279485.625000,
1.108000,0.505000,0.569090,3.455570,252.269470,-335.624600,1279511.000000,
1.110000,0.225590,0.496030,4.983400,252.301250,-335.625000,1279536.375000,
1.112000,0.367860,0.751100,5.926760,252.331920,-335.624690,1279561.625000,1.000000
1.114000,0.680600,0.724180,4.891110,252.363280,-335.623750,1279586.875000,
1.116000,0.720340,0.785710,3.445310,252.394610,-335.624270,1279612.250000,
1.118000,0.378110,0.578060,3.855470,252.426800,-335.624390,1279637.500000,
1.120000,0.129460,0.665220,5.711430,252.458400,-335.625030,1279662.750000,1.000000
1.122000,0.443480,0.726750,6.808590,252.489780,-335.624660,1279688.125000,
1.124000,0.804930,0.766480,5.742190,252.521390,-335.623810,1279713.375000,
1.126000,0.835690,0.702390,3.722170,252.553330,-335.623960,1279738.625000,
1.128000,0.420410,0.433230,4.727050,252.586040,-335.624540,1279764.000000,1.000000
1.130000,0.219180,0.566530,6.193360,252.617720,-335.625370,1279789.250000,
1.132000,0.562680,0.713930,6.767580,252.648800,-335.624080,1279814.500000,
1.134000,0.789550,0.740840,4.850100,252.680330,-335.623600,1279839.875000,
1.136000,0.603700,0.612670,3.312010,252.712250,-335.624270,1279865.125000,1.000000
1.138000,0.230710,0.469120,4.686040,252.744400,-335.624790,1279890.375000,
1.140000,0.278140,0.698550,5.793460,252.775250,-335.624790,1279915.750000,
1.142000,0.630620,0.738280,5.526860,252.806380,-335.623660,1279941.000000,
1.144000,0.744690,0.765200,3.896480,252.837800,-335.624080,1279966.250000,1.000000
1.146000,0.457580,0.601140,3.568360,252.869800,-335.624300,1279991.625000,
