time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.216610,0.521670,3.178710,245.761510,-357.620640,253152.921880,1.000000
0.698000,0.066650,0.589600,4.829590,245.793380,-357.621520,253178.187500,
0.700000,0.379390,0.662660,4.552730,245.824680,-357.621060,253203.453130,
0.702000,0.693420,0.703670,3.383790,245.855930,-357.620090,253228.781250,
0.704000,0.519100,0.869020,2.625000,245.886980,-357.620730,253254.093750,1.000000
0.706000,0.165340,0.583190,3.353030,245.919200,-357.620510,253279.390630,
0.708000,0.055110,0.766480,5.557620,245.950650,-357.621490,253304.656250,
0.710000,0.510130,0.648560,5.485840,245.982190,-357.620790,253329.921880,
0.712000,0.817750,0.822880,3.650390,246.013440,-357.620120,253355.234380,1.000000
0.714000,0.579350,0.743410,2.635250,246.045030,-357.620180,253380.531250,
0.716000,0.178160,0.508850,4.296390,246.077610,-357.620390,253405.828130,
0.718000,0.148680,0.674190,5.414060,246.109070,-357.621610,253431.093750,
0.720000,0.613950,0.596010,4.409180,246.140670,-357.620210,253456.390630,1.000000
0.722000,0.674190,0.730590,3.127440,246.172150,-357.620120,253481.703130,
0.724000,0.355040,0.498600,2.809570,246.204350,-357.620480,253507.015630,
0.726000,0.057680,0.396060,4.521970,246.236570,-357.621060,253532.281250,
0.728000,0.247380,0.616520,4.788570,246.267620,-357.621250,253557.578130,1.000000
0.730000,0.671630,0.542180,3.916990,246.299100,-357.619870,253582.875000,
0.732000,0.625490,0.762630,2.963380,246.329960,-357.620480,253608.187500,
0.734000,0.239690,0.497310,3.137700,246.362000,-357.620360,253633.515630,
0.736000,0.024350,0.612670,5.455080,246.393400,-357.621060,253658.781250,1.000000
0.738000,0.369140,0.667790,5.937010,246.424650,-357.620940,253684.046880,
0.740000,0.808780,0.753660,4.204100,246.455640,-357.620060,253709.343750,
0.742000,0.693420,0.862610,2.860840,246.486650,-357.620180,253734.656250,
0.744000,0.264040,0.539610,4.111820,246.518980,-357.620240,253759.921880,1.000000
0.746000,0.092290,0.684450,5.670410,246.550600,-357.621610,253785.187500,
0.748000,0.508850,0.643430,4.962890,246.582120,-357.620670,253810.484380,
0.750000,0.745970,0.731870,3.373540,246.613560,-357.619930,253835.796880,
0.752000,0.430660,0.660100,2.635250,246.645370,-357.620480,253861.125000,1.000000
0.754000,0.087160,0.434510,4.132320,246.677900,-357.620850,253886.406250,
0.756000,0.139710,0.661380,5.157710,246.709150,-357.621400,253911.687500,
0.758000,0.597290,0.589600,4.429690,246.740710,-357.619960,253936.968750,
0.760000,0.688290,0.780580,3.035160,246.771820,-357.620330,253962.296880,1.000000
0.762000,0.349910,0.630620,2.655760,246.803540,-357.620360,253987.609380,
0.764000,0.038450,0.583190,4.614260,246.835490,-357.620790,254012.875000,
0.766000,0.240970,0.763920,5.916500,246.866620,-357.621150,254038.140630,
0.768000,0.742130,0.701110,4.839840,246.898060,-357.620000,254063.437500,1.000000
0.770000,0.763920,0.911320,3.281250,246.929030,-357.620240,254088.750000,
0.772000,0.385800,0.581910,3.783690,246.961400,-357.620120,254114.046880,
0.774000,0.084590,0.613950,5.526860,246.993330,-357.621460,254139.312500,
0.776000,0.403750,0.728030,5.157710,247.024670,-357.621190,254164.609380,1.000000
0.778000,0.744690,0.685730,3.558110,247.056230,-357.620030,254189.906250,
0.780000,0.557560,0.762630,2.707030,247.087840,-357.620640,254215.250000,
0.782000,0.162780,0.366580,3.824710,247.120650,-357.620820,254240.531250,
0.784000,0.060240,0.560120,5.578130,247.152180,-357.621770,254265.812500,1.000000
0.786000,0.489620,0.567810,5.075680,247.183590,-357.620480,254291.078130,
0.788000,0.742130,0.693420,3.486330,247.214750,-357.620150,254316.390630,
0.790000,0.442200,0.712650,2.553220,247.246120,-357.620610,254341.703130,
0.792000,0.093570,0.531920,4.152830,247.278170,-357.620610,254367.000000,1.000000
0.794000,0.125610,0.730590,6.070310,247.309360,-357.621460,254392.265630,
0.796000,0.637020,0.635740,5.619140,247.340940,-357.620300,254417.531250,
0.798000,0.875430,0.786990,4.050290,247.372020,-357.620150,254442.859380,
0.800000,0.502440,0.601140,3.496580,247.404050,-357.620210,254468.171880,1.000000
0.802000,0.132020,0.528080,5.229490,247.436250,-357.620910,254493.437500,
0.804000,0.253780,0.720340,5.403810,247.467300,-357.621460,254518.703130,
0.806000,0.698550,0.695980,4.183590,247.498790,-357.619960,254544.000000,
0.808000,0.665220,0.795960,3.024900,247.530030,-357.620390,254569.343750,1.000000
0.810000,0.262760,0.505000,3.537600,247.562500,-357.620610,254594.640630,
0.812000,0.033330,0.515260,5.178220,247.594330,-357.621400,254619.906250,
0.814000,0.346070,0.644710,4.993650,247.625500,-357.620790,254645.203130,
0.816000,0.724180,0.610110,3.814450,247.657040,-357.619750,254670.515630,1.000000
0.818000,0.579350,0.772890,2.553220,247.688200,-357.620360,254695.828130,
0.820000,0.162780,0.472960,3.506840,247.720440,-357.620270,254721.125000,
0.822000,0.053830,0.690860,5.854980,247.751830,-357.621250,254746.390630,
0.824000,0.499880,0.601140,6.039550,247.783480,-357.620420,254771.656250,1.000000
0.826000,0.863890,0.728030,4.265630,247.814850,-357.619870,254796.953130,
0.828000,0.642150,0.640870,2.912110,247.846560,-357.619930,254822.265630,
0.830000,0.199950,0.449890,4.552730,247.878980,-357.620480,254847.562500,
0.832000,0.170470,0.657530,5.834470,247.910280,-357.621370,254872.828130,1.000000
0.834000,0.642150,0.639590,4.850100,247.941650,-357.619870,254898.125000,
0.836000,0.748540,0.740840,3.578610,247.973050,-357.619900,254923.437500,
0.838000,0.385800,0.558840,3.168460,248.004970,-357.620360,254948.765630,
0.840000,0.069210,0.496030,4.686040,248.037050,-357.620880,254974.031250,1.000000
0.842000,0.266600,0.702390,5.321780,248.067900,-357.620850,254999.328130,
0.844000,0.669070,0.657530,4.142580,248.099320,-357.619540,255024.609380,
0.846000,0.679320,0.825440,3.199220,248.130290,-357.620240,255049.937500,
0.848000,0.281980,0.557560,3.353030,248.162510,-357.620150,255075.250000,1.000000
0.850000,0.017940,0.604980,5.537110,248.194170,-357.620850,255100.515630,
0.852000,0.370420,0.654970,6.459960,248.225560,-357.620640,255125.781250,
0.854000,0.820310,0.721620,4.706540,248.256940,-357.619810,255151.078130,
0.856000,0.761350,0.783140,3.127440,248.288380,-357.620000,255176.390630,1.000000
0.858000,0.320430,0.465270,4.122070,248.320950,-357.620090,255201.687500,
0.860000,0.097410,0.628050,5.875490,248.352520,-357.621430,255226.937500,
0.862000,0.522950,0.669070,5.434570,248.383820,-357.620360,255252.218750,
0.864000,0.781860,0.737000,3.947750,248.415330,-357.619780,255277.546880,1.000000
0.866000,0.485780,0.648560,2.840330,248.447200,-357.620360,255302.859380,
0.868000,0.097410,0.411440,4.337400,248.479550,-357.620730,255328.156250,
0.870000,0.156370,0.690860,5.516600,248.510600,-357.621120,255353.421880,
0.872000,0.637020,0.649840,4.634770,248.541820,-357.619750,255378.718750,1.000000
0.874000,0.747250,0.820310,3.424800,248.572880,-357.620090,255404.031250,
0.876000,0.378110,0.626770,2.819820,248.604710,-357.620300,255429.375000,
0.878000,0.048710,0.561400,4.993650,248.636800,-357.620760,255454.640630,
0.880000,0.247380,0.657530,6.439450,248.668150,-357.620940,255479.906250,1.000000
0.882000,0.781860,0.590880,5.321780,248.699770,-357.619840,255505.171880,
0.884000,0.866460,0.726750,3.455570,248.731090,-357.620120,255530.500000,
0.886000,0.433230,0.417850,3.793950,248.763580,-357.620180,255555.781250,
0.888000,0.115360,0.460140,5.813960,248.795500,-357.621340,255581.062500,1.000000
0.890000,0.419130,0.621640,5.649900,248.826630,-357.620790,255606.343750,
0.892000,0.786990,0.625490,4.173340,248.857970,-357.619720,255631.640630,
0.894000,0.626770,0.698550,2.840330,248.889480,-357.620390,255656.984380,
0.896000,0.198670,0.375550,3.958010,248.921910,-357.620640,255682.281250,1.000000
0.898000,0.079470,0.571660,5.547360,248.953090,-357.621280,255707.546880,
0.900000,0.499880,0.642150,5.321780,248.984220,-357.620030,255732.843750,
0.902000,0.785710,0.712650,3.855470,249.015380,-357.619960,255758.156250,
0.904000,0.503720,0.704960,2.830080,249.046770,-357.620360,255783.468750,1.000000
0.906000,0.096130,0.521670,4.337400,249.078800,-357.620510,255808.765630,
0.908000,0.139710,0.720340,6.142090,249.110050,-357.621190,255834.031250,
0.910000,0.644710,0.622920,5.988280,249.141680,-357.620030,255859.296880,
0.912000,0.930540,0.778020,4.224610,249.172850,-357.620030,255884.625000,1.000000
0.914000,0.557560,0.548580,3.814450,249.205000,-357.620090,255909.906250,
0.916000,0.133300,0.465270,5.403810,249.237240,-357.621060,255935.203130,
0.918000,0.294800,0.658810,5.957520,249.268430,-357.621190,255960.468750,
0.920000,0.701110,0.628050,4.614260,249.299970,-357.619750,255985.765630,1.000000
0.922000,0.726750,0.734440,3.045410,249.331330,-357.620300,256011.078130,
0.924000,0.283260,0.479370,3.732420,249.363680,-357.620540,256036.406250,
0.926000,0.052550,0.547300,5.342290,249.395360,-357.621340,256061.671880,
0.928000,0.374270,0.683170,5.619140,249.426300,-357.620510,256086.968750,1.000000
0.930000,0.756230,0.679320,4.306640,249.457820,-357.619720,256112.250000,
0.932000,0.616520,0.780580,2.727540,249.489110,-357.620450,256137.593750,
0.934000,0.199950,0.494750,3.804200,249.521450,-357.620330,256162.890630,
0.936000,0.062810,0.681880,5.690920,249.552860,-357.621190,256188.156250,1.000000
0.938000,0.507570,0.647280,6.470210,249.584470,-357.620270,256213.421880,
0.940000,0.916440,0.730590,4.747560,249.615910,-357.619810,256238.718750,
0.942000,0.697270,0.630620,3.486330,249.647830,-357.619930,256264.031250,
0.944000,0.249940,0.420410,4.973140,249.680300,-357.620540,256289.328130,1.000000
0.946000,0.187130,0.622920,6.070310,249.711580,-357.621370,256314.593750,
0.948000,0.649840,0.648560,5.116700,249.743030,-357.619750,256339.859380,
0.950000,0.804930,0.665220,3.465820,249.774580,-357.619900,256365.203130,
0.952000,0.412720,0.506290,3.517090,249.806660,-357.620390,256390.531250,1.000000
0.954000,0.101260,0.460140,5.034670,249.838550,-357.620940,256415.796880,
0.956000,0.292240,0.699830,5.813960,249.869370,-357.620730,256441.062500,
0.958000,0.681880,0.644710,4.562990,249.900800,-357.619570,256466.375000,
0.960000,0.724180,0.797240,3.281250,249.932020,-357.620270,256491.703130,1.000000
0.962000,0.297360,0.530640,3.496580,249.964250,-357.620240,256517.015630,
0.964000,0.048710,0.624210,5.608890,249.995930,-357.620970,256542.281250,
0.966000,0.399900,0.653690,7.095700,250.027300,-357.620540,256567.546880,
0.968000,0.847230,0.688290,5.198730,250.058930,-357.619750,256592.843750,1.000000
0.970000,0.822880,0.676760,3.640140,250.090530,-357.620030,256618.156250,
0.972000,0.349910,0.424260,4.429690,250.123050,-357.620270,256643.437500,
0.974000,0.142270,0.597290,5.947270,250.154480,-357.621280,256668.703130,
0.976000,0.531920,0.685730,5.926760,250.185530,-357.620060,256693.984380,1.000000
0.978000,0.808780,0.725460,4.316890,250.217060,-357.619630,256719.312500,
0.980000,0.540890,0.599850,3.229980,250.248930,-357.620330,256744.625000,
0.982000,0.142270,0.371700,4.614260,250.281280,-357.620730,256769.921880,
0.984000,0.188420,0.642150,5.629390,250.312300,-357.620910,256795.187500,1.000000
0.986000,0.638310,0.619080,4.829590,250.343670,-357.619630,256820.484380,
0.988000,0.788270,0.725460,3.476070,250.374920,-357.620120,256845.796880,
0.990000,0.417850,0.583190,3.260740,250.406920,-357.620300,256871.140630,
0.992000,0.073060,0.535770,5.219240,250.438870,-357.620730,256896.406250,1.000000
0.994000,0.278140,0.666500,6.829100,250.470250,-357.620820,256921.671880,
0.996000,0.789550,0.628050,5.506350,250.501880,-357.619780,256946.937500,
0.998000,0.926700,0.713930,3.722170,250.533360,-357.619930,256972.265630,
1.000000,0.470400,0.448610,3.937500,250.565750,-357.620090,256997.578130,1.000000
1.002000,0.146120,0.551150,5.875490,250.597400,-357.621190,257022.843750,
1.004000,0.447330,0.754940,6.193360,250.628250,-357.620390,257048.109380,
1.006000,0.804930,0.780580,4.645020,250.659500,-357.619380,257073.437500,
1.008000,0.658810,0.737000,3.086430,250.691220,-357.620060,257098.750000,1.000000
1.010000,0.234560,0.434510,4.070800,250.723750,-357.620510,257124.046880,
1.012000,0.108950,0.620360,5.506350,250.754940,-357.620910,257149.312500,
1.014000,0.525510,0.710080,5.383300,250.786100,-357.619630,257174.609380,
1.016000,0.803650,0.744690,4.111820,250.817630,-357.619690,257199.921880,1.000000
1.018000,0.538330,0.681880,3.147950,250.849300,-357.620150,257225.265630,
1.020000,0.134580,0.512700,4.655270,250.881650,-357.620360,257250.531250,
1.022000,0.166630,0.694700,6.244630,250.913020,-357.620790,257275.796880,
1.024000,0.665220,0.630620,6.285640,250.944750,-357.619690,257301.062500,1.000000
1.026000,0.947200,0.749820,4.388670,250.976260,-357.619750,257326.390630,
1.028000,0.606260,0.525510,4.101560,251.008530,-357.619810,257351.703130,
1.030000,0.185850,0.489620,5.762700,251.040620,-357.620910,257376.968750,
1.032000,0.321720,0.733150,6.275390,251.071520,-357.620790,257402.234380,1.000000
1.034000,0.738280,0.708800,4.942380,251.102920,-357.619450,257427.531250,
1.036000,0.783140,0.725460,3.240230,251.134600,-357.620090,257452.875000,
1.038000,0.328130,0.438350,3.742680,251.167020,-357.620420,257478.171880,
1.040000,0.094850,0.548580,5.373050,251.198580,-357.621120,257503.437500,1.000000
1.042000,0.412720,0.676760,5.957520,251.229510,-357.620090,257528.734380,
1.044000,0.804930,0.687010,4.562990,251.260960,-357.619570,257554.046880,
1.046000,0.647280,0.688290,3.117190,251.292600,-357.620300,257579.359380,
1.048000,0.212770,0.417850,4.009280,251.324920,-357.620270,257604.656250,1.000000
1.050000,0.080750,0.584470,5.834470,251.356450,-357.621060,257629.921880,
1.052000,0.554990,0.601140,6.706050,251.387950,-357.620060,257655.187500,
1.054000,0.965150,0.689580,4.942380,251.419280,-357.619630,257680.484380,
1.056000,0.715210,0.604980,3.978520,251.451130,-357.619840,257705.812500,1.000000
1.058000,0.260190,0.456300,5.219240,251.483320,-357.620570,257731.093750,
1.060000,0.223020,0.671630,6.213870,251.514370,-357.621220,257756.359380,
1.062000,0.666500,0.724180,5.455080,251.545670,-357.619570,257781.656250,
1.064000,0.835690,0.717770,3.629880,251.577220,-357.619840,257806.968750,1.000000
1.066000,0.446040,0.517820,3.599120,251.609530,-357.620420,257832.296880,
1.068000,0.112790,0.462710,5.126950,251.641450,-357.621000,257857.593750,
1.070000,0.315310,0.711360,6.008790,251.672350,-357.620640,257882.859380,
1.072000,0.706240,0.680600,4.942380,251.703720,-357.619540,257908.140630,1.000000
1.074000,0.737000,0.779300,3.363280,251.735080,-357.620270,257933.484380,
1.076000,0.319150,0.506290,3.650390,251.767380,-357.620330,257958.781250,
1.078000,0.071780,0.629330,5.619140,251.798900,-357.620970,257984.078130,
1.080000,0.422970,0.688290,7.208500,251.830200,-357.620360,258009.312500,1.000000
1.082000,0.863890,0.749820,5.660160,251.861650,-357.619540,258034.609380,
1.084000,0.869020,0.715210,3.763180,251.893300,-357.619810,258059.921880,
1.086000,0.378110,0.474240,4.727050,251.925780,-357.620390,258085.218750,
1.088000,0.182010,0.646000,6.162600,251.957240,-357.621220,258110.484380,1.000000
1.090000,0.552430,0.739560,6.172850,251.988370,-357.619870,258135.781250,
1.092000,0.821590,0.763920,4.357910,252.020100,-357.619540,258161.093750,
1.094000,0.583190,0.574220,3.537600,252.052350,-357.620300,258186.421880,
1.096000,0.178160,0.392210,4.819340,252.084900,-357.620850,258211.718750,1.000000
1.098000,0.223020,0.608830,6.019040,252.115980,-357.620790,258236.984380,
1.100000,0.639590,0.635740,5.024410,252.147430,-357.619570,258262.265630,
1.102000,0.804930,0.679320,3.691410,252.178880,-357.620090,258287.593750,
1.104000,0.434510,0.560120,3.373540,252.210800,-357.620270,258312.906250,1.000000
1.106000,0.080750,0.584470,5.424320,252.242360,-357.620760,258338.203130,
1.108000,0.333250,0.774170,7.126460,252.273270,-357.620640,258363.437500,
1.110000,0.795960,0.790830,5.937010,252.304550,-357.619690,258388.734380,
1.112000,0.948490,0.794680,4.111820,252.336040,-357.619810,258414.046880,1.000000
1.114000,0.508850,0.503720,4.214360,252.368550,-357.620030,258439.343750,
1.116000,0.162780,0.570370,5.690920,252.400330,-357.621220,258464.609380,
1.118000,0.483220,0.743410,6.521480,252.431460,-357.620210,258489.906250,
1.120000,0.804930,0.748540,5.003910,252.463040,-357.619260,258515.203130,1.000000
1.122000,0.684450,0.625490,3.496580,252.495250,-357.620030,258540.546880,
1.124000,0.256350,0.367860,4.388670,252.527890,-357.620640,258565.843750,
1.126000,0.164060,0.558840,5.742190,252.559300,-357.620970,258591.109380,
1.128000,0.576780,0.620360,5.496090,252.590450,-357.619540,258616.390630,1.000000
1.130000,0.794680,0.703670,4.060550,252.621950,-357.619690,258641.718750,
1.132000,0.565250,0.611390,3.322270,252.653550,-357.620150,258667.031250,
1.134000,0.156370,0.566530,5.055180,252.685390,-357.620390,258692.328130,
1.136000,0.196110,0.765200,6.706050,252.716320,-357.620700,258717.593750,1.000000
1.138000,0.694700,0.776730,6.541990,252.747570,-357.619600,258742.859380,
1.140000,0.953610,0.829280,4.737300,252.778980,-357.619690,258768.171880,
1.142000,0.648560,0.558840,3.988770,252.811370,-357.619900,258793.468750,
1.144000,0.239690,0.506290,5.803710,252.843510,-357.620970,258818.765630,1.000000
1.146000,0.370420,0.708800,6.767580,252.874600,-357.620700,258844.031250,
1.148000,0.771610,0.695980,5.362790,252.906130,-357.619380,258869.328130,
1.150000,0.799800,0.644710,3.742680,252.938200,-357.620090,258894.640630,
1.152000,0.365300,0.316590,3.896480,252.970950,-357.620540,258919.968750,1.000000
1.154000,0.126890,0.446040,5.701170,253.002520,-357.621150,258945.234380,
1.156000,0.471680,0.642150,5.926760,253.033360,-357.620030,258970.515630,
1.158000,0.810060,0.715210,4.788570,253.064500,-357.619570,258995.843750,
1.160000,0.669070,0.734440,3.363280,253.095950,-357.620240,259021.156250,1.000000
