time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.492190,0.552430,3.547850,245.478670,-370.676390,2244552.000000,
0.680000,0.125610,0.524230,5.465330,245.510760,-370.677490,2244577.000000,1.000000
0.682000,0.298650,0.666500,4.921880,245.542070,-370.677760,2244602.500000,
0.684000,0.679320,0.620360,4.029790,245.573530,-370.676210,2244627.750000,
0.686000,0.640870,0.838260,2.758300,245.604550,-370.676760,2244653.000000,
0.688000,0.255070,0.487060,3.670900,245.636900,-370.676820,2244678.250000,1.000000
0.690000,0.074340,0.688290,5.690920,245.668350,-370.678040,2244703.750000,
0.692000,0.407590,0.689580,4.706540,245.699600,-370.676940,2244728.750000,
0.694000,0.754940,0.747250,3.537600,245.730960,-370.676180,2244754.250000,
0.696000,0.531920,0.806210,2.717290,245.762270,-370.676850,2244779.500000,1.000000
0.698000,0.190980,0.540890,4.183590,245.794720,-370.676670,2244804.750000,
0.700000,0.083310,0.745970,6.203610,245.826100,-370.677730,2244830.000000,
0.702000,0.562680,0.644710,5.465330,245.857880,-370.676670,2244855.500000,
0.704000,0.870300,0.825440,3.496580,245.888950,-370.676420,2244880.500000,1.000000
0.706000,0.587040,0.710080,3.271000,245.920730,-370.676420,2244906.000000,
0.708000,0.212770,0.544740,5.096190,245.953130,-370.676910,2244931.250000,
0.710000,0.196110,0.726750,5.680660,245.984330,-370.677890,2244956.500000,
0.712000,0.651120,0.689580,4.450200,246.015950,-370.676180,2244981.750000,1.000000
0.714000,0.719060,0.786990,2.953130,246.047150,-370.676390,2245007.250000,
0.716000,0.383240,0.549870,3.117190,246.079470,-370.676760,2245032.250000,
0.718000,0.098690,0.480650,4.675780,246.111560,-370.677490,2245057.750000,
0.720000,0.308900,0.639590,5.301270,246.142780,-370.677340,2245083.000000,1.000000
0.722000,0.704960,0.563960,4.111820,246.174470,-370.676090,2245108.250000,
0.724000,0.669070,0.742130,2.963380,246.205580,-370.676760,2245133.500000,
0.726000,0.280700,0.438350,3.763180,246.237850,-370.676640,2245159.000000,
0.728000,0.067930,0.615230,5.762700,246.269390,-370.677520,2245184.000000,1.000000
0.730000,0.412720,0.540890,5.906250,246.300980,-370.677090,2245209.500000,
0.732000,0.829280,0.662660,4.050290,246.332280,-370.676450,2245234.750000,
0.734000,0.730590,0.681880,3.158200,246.363480,-370.676480,2245260.000000,
0.736000,0.285830,0.479370,4.727050,246.395710,-370.676670,2245285.250000,1.000000
0.738000,0.156370,0.704960,6.213870,246.426820,-370.677950,2245310.750000,
0.740000,0.540890,0.698550,5.198730,246.457900,-370.676670,2245335.750000,
0.742000,0.756230,0.830570,3.363280,246.489150,-370.676330,2245361.250000,
0.744000,0.490910,0.651120,2.840330,246.520900,-370.676700,2245386.500000,1.000000
0.746000,0.124330,0.457580,4.532230,246.553420,-370.677370,2245411.750000,
0.748000,0.206360,0.634460,5.834470,246.584670,-370.677670,2245437.000000,
0.750000,0.647280,0.542180,4.521970,246.616320,-370.676060,2245462.500000,
0.752000,0.753660,0.749820,3.414550,246.647480,-370.676700,2245487.500000,1.000000
0.754000,0.403750,0.519100,3.147950,246.679500,-370.676730,2245513.000000,
0.756000,0.074340,0.546020,5.352540,246.711350,-370.677400,2245538.250000,
0.758000,0.274290,0.622920,6.275390,246.742750,-370.677340,2245563.500000,
0.760000,0.807500,0.619080,4.532230,246.774200,-370.676420,2245588.750000,1.000000
0.762000,0.848510,0.793400,3.496580,246.805250,-370.676790,2245614.250000,
0.764000,0.429380,0.489620,4.152830,246.837450,-370.676450,2245639.250000,
0.766000,0.116640,0.678040,6.213870,246.868880,-370.677920,2245664.750000,
0.768000,0.438350,0.748540,5.157710,246.900020,-370.677120,2245690.000000,1.000000
0.770000,0.808780,0.778020,3.855470,246.931320,-370.676270,2245715.250000,
0.772000,0.588320,0.767760,2.501950,246.963000,-370.676850,2245740.500000,
0.774000,0.199950,0.425540,4.316890,246.995540,-370.677060,2245766.000000,
0.776000,0.123050,0.701110,5.998540,247.026870,-370.677890,2245791.250000,1.000000
0.778000,0.551150,0.603700,4.901370,247.058460,-370.676330,2245816.500000,
0.780000,0.788270,0.725460,3.599120,247.089800,-370.676510,2245841.750000,
0.782000,0.519100,0.601140,2.573730,247.121670,-370.676790,2245867.000000,
0.784000,0.123050,0.466550,4.880860,247.153980,-370.677000,2245892.500000,1.000000
0.786000,0.183290,0.647280,6.316410,247.185300,-370.677610,2245917.750000,
0.788000,0.680600,0.562680,5.537110,247.216950,-370.676240,2245943.000000,
0.790000,0.881840,0.790830,4.029790,247.247920,-370.676510,2245968.250000,
0.792000,0.540890,0.530640,3.855470,247.280040,-370.676450,2245993.500000,1.000000
0.794000,0.166630,0.540890,5.731930,247.311950,-370.677460,2246018.750000,
0.796000,0.317870,0.707520,5.588380,247.343020,-370.677550,2246044.000000,
0.798000,0.733150,0.649840,4.193850,247.374560,-370.676090,2246069.500000,
0.800000,0.702390,0.778020,2.860840,247.405820,-370.676700,2246094.750000,1.000000
0.802000,0.302490,0.440920,3.999020,247.438320,-370.676910,2246120.000000,
0.804000,0.091000,0.593440,6.049800,247.469680,-370.677830,2246145.250000,
0.806000,0.429380,0.698550,5.434570,247.500850,-370.676790,2246170.500000,
0.808000,0.795960,0.680600,3.691410,247.532320,-370.676120,2246195.750000,1.000000
0.810000,0.615230,0.726750,2.840330,247.563670,-370.676850,2246221.250000,
0.812000,0.201230,0.448610,4.255370,247.596070,-370.676700,2246246.500000,
0.814000,0.084590,0.654970,6.388180,247.627430,-370.677490,2246271.750000,
0.816000,0.571660,0.560120,6.019040,247.659180,-370.676480,2246297.000000,1.000000
0.818000,0.943360,0.710080,4.224610,247.690350,-370.676240,2246322.500000,
0.820000,0.660100,0.584470,3.517090,247.722150,-370.676240,2246347.750000,
0.822000,0.221740,0.446040,5.250000,247.754430,-370.676970,2246373.000000,
0.824000,0.235840,0.656250,5.762700,247.785570,-370.677610,2246398.250000,1.000000
0.826000,0.670350,0.612670,4.809080,247.817120,-370.676030,2246423.500000,
0.828000,0.788270,0.707520,3.363280,247.848420,-370.676330,2246449.000000,
0.830000,0.396060,0.466550,3.537600,247.880750,-370.676700,2246474.250000,
0.832000,0.101260,0.449890,5.167970,247.912780,-370.677580,2246499.500000,1.000000
0.834000,0.337100,0.587040,5.772950,247.943760,-370.677060,2246524.750000,
0.836000,0.748540,0.580630,4.368160,247.975300,-370.675900,2246550.000000,
0.838000,0.715210,0.744690,2.860840,248.006330,-370.676700,2246575.250000,
0.840000,0.321720,0.483220,4.132320,248.038410,-370.676540,2246600.750000,1.000000
0.842000,0.069210,0.675480,5.803710,248.069600,-370.677370,2246626.000000,
0.844000,0.442200,0.670350,6.644530,248.100910,-370.676790,2246651.000000,
0.846000,0.875430,0.739560,4.439940,248.132220,-370.676270,2246676.500000,
0.848000,0.794680,0.697270,3.342770,248.163700,-370.676360,2246702.000000,1.000000
0.850000,0.352480,0.429380,4.880860,248.196270,-370.676570,2246727.000000,
0.852000,0.166630,0.649840,6.326660,248.227550,-370.677760,2246752.250000,
0.854000,0.598570,0.683170,5.557620,248.258880,-370.676330,2246777.750000,
0.856000,0.799800,0.748540,3.650390,248.290370,-370.676240,2246803.000000,1.000000
0.858000,0.553710,0.598570,3.055660,248.322400,-370.676670,2246828.250000,
0.860000,0.176880,0.431950,4.860350,248.354780,-370.677280,2246853.750000,
0.862000,0.225590,0.672910,5.937010,248.385970,-370.677610,2246878.750000,
0.864000,0.675480,0.565250,5.044920,248.417500,-370.675960,2246904.250000,1.000000
0.866000,0.808780,0.772890,3.455570,248.448700,-370.676540,2246929.500000,
0.868000,0.435790,0.538330,3.588870,248.480680,-370.676670,2246954.750000,
0.870000,0.079470,0.624210,5.537110,248.512300,-370.677280,2246980.000000,
0.872000,0.307620,0.707520,6.695800,248.543460,-370.677060,2247005.500000,1.000000
0.874000,0.815190,0.701110,5.188480,248.574920,-370.676150,2247030.500000,
0.876000,0.903630,0.763920,3.465820,248.606280,-370.676610,2247056.000000,
0.878000,0.452450,0.435790,4.573240,248.638780,-370.676510,2247081.250000,
0.880000,0.178160,0.570370,6.131840,248.670470,-370.677760,2247106.500000,1.000000
0.882000,0.471680,0.629330,6.049800,248.701710,-370.676850,2247131.750000,
0.884000,0.822880,0.652400,3.875980,248.733350,-370.676030,2247157.250000,
0.886000,0.661380,0.589600,2.871090,248.765120,-370.676760,2247182.250000,
0.888000,0.215330,0.319150,4.604000,248.797650,-370.677060,2247207.750000,1.000000
0.890000,0.166630,0.589600,6.121580,248.828750,-370.677550,2247233.000000,
0.892000,0.593440,0.575500,5.403810,248.860150,-370.676090,2247258.250000,
0.894000,0.822880,0.676760,3.742680,248.891330,-370.676330,2247283.500000,
0.896000,0.554990,0.608830,3.065920,248.922940,-370.676640,2247309.000000,1.000000
0.898000,0.142270,0.508850,4.921880,248.954880,-370.676910,2247334.000000,
0.900000,0.210210,0.694700,6.870120,248.986050,-370.677280,2247359.500000,
0.902000,0.724180,0.601140,5.854980,249.017580,-370.676090,2247384.750000,
0.904000,0.948490,0.769040,4.275880,249.048720,-370.676360,2247410.000000,1.000000
0.906000,0.615230,0.496030,4.152830,249.080900,-370.676360,2247435.250000,
0.908000,0.207640,0.520390,6.070310,249.112780,-370.677520,2247460.750000,
0.910000,0.361450,0.681880,6.213870,249.143910,-370.677190,2247485.750000,
0.912000,0.781860,0.637020,4.501460,249.175350,-370.675960,2247511.250000,1.000000
0.914000,0.753660,0.708800,3.147950,249.206890,-370.676540,2247536.500000,
0.916000,0.360170,0.388370,4.183590,249.239400,-370.676790,2247561.750000,
0.918000,0.102540,0.528080,6.183110,249.270870,-370.677700,2247587.000000,
0.920000,0.466550,0.652400,5.916500,249.301930,-370.676390,2247612.500000,1.000000
0.922000,0.816470,0.689580,4.132320,249.333400,-370.675960,2247637.500000,
0.924000,0.676760,0.717770,3.096680,249.364700,-370.676700,2247663.000000,
0.926000,0.221740,0.497310,4.429690,249.396930,-370.676640,2247688.250000,
0.928000,0.119200,0.720340,6.511230,249.428130,-370.677340,2247713.500000,1.000000
0.930000,0.585750,0.642150,6.459960,249.459790,-370.676210,2247738.750000,
0.932000,0.962590,0.770320,4.819340,249.491120,-370.676240,2247764.250000,
0.934000,0.731870,0.578060,3.886230,249.523220,-370.676240,2247789.250000,
0.936000,0.281980,0.449890,5.557620,249.555570,-370.677030,2247814.750000,1.000000
0.938000,0.261470,0.671630,6.326660,249.586780,-370.677550,2247840.000000,
0.940000,0.676760,0.629330,4.901370,249.618350,-370.675870,2247865.250000,
0.942000,0.847230,0.690860,3.568360,249.649870,-370.676360,2247890.500000,
0.944000,0.444760,0.417850,3.599120,249.682250,-370.676700,2247916.000000,1.000000
0.946000,0.137150,0.455020,5.824220,249.714130,-370.677580,2247941.000000,
0.948000,0.331970,0.615230,6.131840,249.745060,-370.676910,2247966.500000,
0.950000,0.769040,0.604980,4.645020,249.776500,-370.675780,2247991.750000,
0.952000,0.754940,0.730590,3.055660,249.807690,-370.676640,2248017.000000,1.000000
0.954000,0.349910,0.494750,3.845210,249.839710,-370.676510,2248042.500000,
0.956000,0.075620,0.693420,6.254880,249.870970,-370.677280,2248067.750000,
0.958000,0.472960,0.706240,6.777830,249.902340,-370.676510,2248093.000000,
0.960000,0.908750,0.739560,5.280760,249.933870,-370.675960,2248118.250000,1.000000
0.962000,0.835690,0.684450,3.465820,249.965670,-370.676300,2248143.500000,
0.964000,0.375550,0.424260,5.260250,249.998310,-370.676640,2248168.750000,
0.966000,0.211490,0.630620,6.388180,250.029690,-370.677610,2248194.000000,
0.968000,0.638310,0.671630,5.670410,250.061130,-370.676150,2248219.500000,1.000000
0.970000,0.831850,0.666500,4.183590,250.092770,-370.675990,2248244.750000,
0.972000,0.592160,0.528080,3.465820,250.124890,-370.676640,2248270.000000,
0.974000,0.171750,0.388370,5.208980,250.156980,-370.677190,2248295.500000,
0.976000,0.275570,0.680600,6.275390,250.187850,-370.677220,2248320.500000,1.000000
0.978000,0.674190,0.615230,5.116700,250.219190,-370.675810,2248345.750000,
0.980000,0.822880,0.743410,3.609380,250.250430,-370.676360,2248371.250000,
0.982000,0.455020,0.502440,3.742680,250.282500,-370.676540,2248396.500000,
0.984000,0.115360,0.563960,5.834470,250.314190,-370.677090,2248421.750000,1.000000
0.986000,0.339660,0.648560,6.952150,250.345440,-370.676850,2248447.000000,
0.988000,0.797240,0.663940,5.567870,250.377110,-370.676030,2248472.250000,
0.990000,0.935670,0.666500,3.527340,250.408600,-370.676240,2248497.750000,
0.992000,0.499880,0.401180,4.686040,250.441220,-370.676510,2248523.000000,1.000000
0.994000,0.212770,0.529360,6.121580,250.472870,-370.677640,2248548.250000,
0.996000,0.480650,0.651120,6.521480,250.503980,-370.676570,2248573.500000,
0.998000,0.817750,0.688290,4.491210,250.535550,-370.675810,2248598.750000,
1.000000,0.703670,0.617800,3.086430,250.567250,-370.676450,2248624.250000,1.000000
1.002000,0.256350,0.412720,4.829590,250.599580,-370.677060,2248649.500000,
1.004000,0.176880,0.701110,5.824220,250.630290,-370.677340,2248674.750000,
1.006000,0.607540,0.749820,5.690920,250.661380,-370.675750,2248700.000000,
1.008000,0.847230,0.798520,3.958010,250.692670,-370.676180,2248725.250000,1.000000
1.010000,0.572940,0.665220,3.465820,250.724500,-370.676510,2248750.750000,
1.012000,0.151250,0.571660,5.362790,250.756610,-370.676850,2248776.000000,
1.014000,0.255070,0.742130,6.777830,250.787900,-370.676970,2248801.250000,
1.016000,0.747250,0.658810,6.090820,250.819660,-370.675960,2248826.500000,1.000000
1.018000,0.980530,0.742130,4.142580,250.851320,-370.676360,2248851.750000,
1.020000,0.612670,0.442200,4.470700,250.883820,-370.676240,2248877.000000,
1.022000,0.221740,0.465270,6.254880,250.916000,-370.677490,2248902.500000,
1.024000,0.424260,0.660100,6.931640,250.947100,-370.676970,2248927.750000,1.000000
1.026000,0.811340,0.649840,4.921880,250.978620,-370.675780,2248953.000000,
1.028000,0.774170,0.660100,3.229980,251.010410,-370.676480,2248978.250000,
1.030000,0.370420,0.392210,4.378420,251.042760,-370.676760,2249003.500000,
1.032000,0.161500,0.597290,6.213870,251.073930,-370.677580,2249028.750000,1.000000
1.034000,0.493470,0.702390,6.183110,251.104830,-370.676180,2249054.250000,
1.036000,0.816470,0.730590,4.604000,251.136230,-370.675810,2249079.500000,
1.038000,0.702390,0.693420,3.250490,251.167760,-370.676540,2249104.750000,
1.040000,0.256350,0.531920,4.634770,251.199830,-370.676610,2249130.000000,1.000000
1.042000,0.161500,0.730590,6.398440,251.231000,-370.677220,2249155.500000,
1.044000,0.610110,0.666500,6.644530,251.262680,-370.675990,2249180.500000,
1.046000,0.962590,0.731870,5.044920,251.294220,-370.676060,2249206.000000,
1.048000,0.763920,0.484500,4.173340,251.326680,-370.676330,2249231.250000,1.000000
1.050000,0.306340,0.356320,5.937010,251.359150,-370.677030,2249256.500000,
1.052000,0.290950,0.592160,6.480470,251.390300,-370.677400,2249281.750000,
1.054000,0.701110,0.626770,5.393550,251.421650,-370.675750,2249307.250000,
1.056000,0.870300,0.698550,3.455570,251.453090,-370.676240,2249332.250000,1.000000
1.058000,0.492190,0.440920,4.070800,251.485380,-370.676790,2249357.750000,
1.060000,0.146120,0.492190,5.854980,251.516970,-370.677490,2249383.000000,
1.062000,0.385800,0.685730,6.624020,251.547820,-370.676730,2249408.250000,
1.064000,0.807500,0.662660,4.809080,251.579180,-370.675660,2249433.500000,1.000000
1.066000,0.767760,0.744690,3.383790,251.610520,-370.676450,2249459.000000,
1.068000,0.356320,0.505000,4.316890,251.642670,-370.676510,2249484.250000,
1.070000,0.105100,0.715210,6.121580,251.673950,-370.677090,2249509.500000,
1.072000,0.516540,0.717770,7.157230,251.705350,-370.676390,2249534.750000,1.000000
1.074000,0.945920,0.751100,5.516600,251.736880,-370.675840,2249560.000000,
1.076000,0.854920,0.624210,4.152830,251.768920,-370.676090,2249585.250000,
1.078000,0.393490,0.401180,5.332030,251.801500,-370.676790,2249610.750000,
1.080000,0.246090,0.628050,6.665040,251.832700,-370.677460,2249635.750000,1.000000
1.082000,0.648560,0.735720,5.998540,251.863770,-370.675900,2249661.250000,
1.084000,0.860050,0.753660,4.265630,251.895250,-370.675810,2249686.500000,
1.086000,0.610110,0.560120,3.773440,251.927510,-370.676540,2249711.750000,
1.088000,0.219180,0.447330,5.526860,251.959670,-370.677310,2249737.000000,1.000000
1.090000,0.317870,0.689580,6.500980,251.990570,-370.676850,2249762.500000,
1.092000,0.703670,0.681880,5.383300,252.022080,-370.675570,2249787.500000,
1.094000,0.834410,0.728030,3.906740,252.053600,-370.676240,2249813.000000,
1.096000,0.479370,0.494750,3.886230,252.085910,-370.676480,2249838.500000,1.000000
1.098000,0.129460,0.553710,6.101070,252.117680,-370.677090,2249863.500000,
1.100000,0.399900,0.633180,7.095700,252.149050,-370.676640,2249888.750000,
1.102000,0.819030,0.644710,6.060060,252.180680,-370.675990,2249914.250000,
1.104000,0.949770,0.640870,3.865720,252.212280,-370.676180,2249939.250000,1.000000
1.106000,0.506290,0.439640,4.880860,252.244550,-370.676420,2249964.750000,
1.108000,0.216610,0.639590,6.470210,252.275700,-370.677610,2249990.000000,
1.110000,0.539610,0.794680,6.665040,252.306430,-370.676300,2250015.250000,
1.112000,0.829280,0.808780,4.850100,252.337880,-370.675720,2250040.500000,1.000000
1.114000,0.726750,0.626770,3.506840,252.369950,-370.676360,2250066.000000,
1.116000,0.273010,0.419130,4.952640,252.402420,-370.677060,2250091.250000,
1.118000,0.203800,0.654970,6.131840,252.433580,-370.677370,2250116.500000,
1.120000,0.629330,0.685730,5.629390,252.464800,-370.675600,2250142.000000,1.000000
1.122000,0.847230,0.749820,4.255370,252.496400,-370.676090,2250167.000000,
1.124000,0.574220,0.579350,3.414550,252.528470,-370.676640,2250192.500000,
1.126000,0.178160,0.529360,5.957520,252.560530,-370.676970,2250217.750000,
1.128000,0.299930,0.672910,6.870120,252.591830,-370.677000,2250243.000000,1.000000
1.130000,0.769040,0.672910,6.593260,252.623430,-370.675930,2250268.250000,
1.132000,0.992070,0.716490,4.234860,252.655000,-370.676330,2250293.750000,
1.134000,0.629330,0.463990,4.470700,252.687350,-370.676300,2250318.750000,
1.136000,0.267880,0.552430,6.234380,252.718990,-370.677460,2250344.250000,1.000000
1.138000,0.440920,0.765200,6.900880,252.749760,-370.676820,2250369.500000,
1.140000,0.835690,0.786990,5.455080,252.781050,-370.675540,2250394.750000,
1.142000,0.797240,0.680600,3.312010,252.813020,-370.676360,2250420.000000,
1.144000,0.388370,0.387080,4.932130,252.845580,-370.676850,2250445.500000,1.000000
1.146000,0.225590,0.589600,5.906250,252.876880,-370.677400,2250470.500000,
