time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.183290,0.616520,1.773930,245.477080,-366.678770,2516902.250000,
0.680000,0.185850,0.602420,2.132810,245.508730,-366.678740,2516927.750000,1.000000
0.682000,0.184570,0.585750,2.081540,245.540410,-366.678770,2516953.000000,
0.684000,0.187130,0.596010,2.143070,245.572020,-366.678740,2516978.250000,
0.686000,0.185850,0.607540,1.835450,245.603580,-366.678740,2517003.500000,
0.688000,0.180730,0.638310,1.784180,245.635060,-366.678740,2517028.750000,1.000000
0.690000,0.184570,0.644710,1.896970,245.666580,-366.678740,2517054.000000,
0.692000,0.183290,0.649840,1.681640,245.698120,-366.678770,2517079.500000,
0.694000,0.184570,0.639590,2.040530,245.729780,-366.678740,2517104.750000,
0.696000,0.183290,0.622920,1.804690,245.761440,-366.678740,2517130.000000,1.000000
0.698000,0.179440,0.626770,1.907230,245.793120,-366.678740,2517155.250000,
0.700000,0.182010,0.631900,1.661130,245.824720,-366.678740,2517180.500000,
0.702000,0.183290,0.656250,1.661130,245.856280,-366.678740,2517205.750000,
0.704000,0.182010,0.662660,1.773930,245.887850,-366.678740,2517231.250000,1.000000
0.706000,0.178160,0.661380,2.050780,245.919480,-366.678740,2517256.500000,
0.708000,0.178160,0.648560,2.235350,245.951100,-366.678740,2517281.750000,
0.710000,0.180730,0.635740,1.989260,245.982770,-366.678740,2517307.000000,
0.712000,0.179440,0.634460,1.999510,246.014400,-366.678740,2517332.500000,1.000000
0.714000,0.179440,0.612670,1.804690,246.046080,-366.678710,2517357.500000,
0.716000,0.175600,0.599850,1.763670,246.077740,-366.678740,2517383.000000,
0.718000,0.175600,0.574220,1.999510,246.109480,-366.678740,2517408.250000,
0.720000,0.176880,0.544740,1.917480,246.141250,-366.678740,2517433.500000,1.000000
0.722000,0.178160,0.519100,1.989260,246.173050,-366.678740,2517459.000000,
0.724000,0.178160,0.505000,1.466310,246.204800,-366.678740,2517484.250000,
0.726000,0.171750,0.512700,1.640630,246.236420,-366.678740,2517509.500000,
0.728000,0.176880,0.515260,1.568850,246.268020,-366.678740,2517534.750000,1.000000
0.730000,0.178160,0.512700,1.558590,246.299610,-366.678740,2517560.000000,
0.732000,0.179440,0.520390,2.009770,246.331100,-366.678740,2517585.250000,
0.734000,0.176880,0.540890,1.948240,246.362550,-366.678740,2517610.750000,
0.736000,0.178160,0.569090,2.091800,246.393920,-366.678710,2517636.000000,1.000000
0.738000,0.180730,0.606260,1.855960,246.425230,-366.678710,2517661.250000,
0.740000,0.179440,0.633180,1.876460,246.456540,-366.678740,2517686.500000,
0.742000,0.182010,0.638310,1.620120,246.487930,-366.678740,2517711.750000,
0.744000,0.178160,0.624210,1.866210,246.519420,-366.678740,2517737.000000,1.000000
0.746000,0.180730,0.581910,2.204590,246.551100,-366.678740,2517762.500000,
0.748000,0.182010,0.548580,2.009770,246.582870,-366.678740,2517787.750000,
0.750000,0.184570,0.537050,1.886720,246.614580,-366.678740,2517813.000000,
0.752000,0.185850,0.540890,1.579100,246.646270,-366.678740,2517838.250000,1.000000
0.754000,0.178160,0.546020,1.671390,246.677920,-366.678740,2517863.750000,
0.756000,0.185850,0.547300,1.855960,246.709550,-366.678740,2517888.750000,
0.758000,0.183290,0.549870,1.681640,246.741200,-366.678740,2517914.250000,
0.760000,0.187130,0.563960,1.937990,246.772750,-366.678710,2517939.500000,1.000000
0.762000,0.187130,0.587040,1.855960,246.804240,-366.678740,2517964.750000,
0.764000,0.185850,0.620360,2.214840,246.835680,-366.678710,2517990.000000,
0.766000,0.187130,0.637020,1.763670,246.867130,-366.678710,2518015.500000,
0.768000,0.187130,0.657530,2.102050,246.898570,-366.678710,2518040.500000,1.000000
0.770000,0.189700,0.653690,1.876460,246.930100,-366.678740,2518066.000000,
0.772000,0.189700,0.644710,1.968750,246.961730,-366.678740,2518091.250000,
0.774000,0.188420,0.624210,2.091800,246.993420,-366.678710,2518116.500000,
0.776000,0.190980,0.612670,1.691890,247.025130,-366.678740,2518141.750000,1.000000
0.778000,0.192260,0.596010,1.845700,247.056870,-366.678740,2518167.250000,
0.780000,0.193540,0.557560,1.609860,247.088670,-366.678740,2518192.500000,
0.782000,0.187130,0.526790,1.917480,247.120530,-366.678740,2518217.750000,
0.784000,0.189700,0.513980,1.958500,247.152270,-366.678710,2518243.000000,1.000000
0.786000,0.192260,0.522950,1.845700,247.183940,-366.678740,2518268.250000,
0.788000,0.193540,0.549870,1.579100,247.215500,-366.678710,2518293.750000,
0.790000,0.193540,0.585750,1.691890,247.246980,-366.678710,2518319.000000,
0.792000,0.188420,0.615230,2.020020,247.278400,-366.678740,2518344.250000,1.000000
0.794000,0.190980,0.619080,1.845700,247.309880,-366.678710,2518369.500000,
0.796000,0.189700,0.604980,2.276370,247.341450,-366.678740,2518395.000000,
0.798000,0.192260,0.587040,2.143070,247.373090,-366.678710,2518420.000000,
0.800000,0.192260,0.578060,1.896970,247.404720,-366.678710,2518445.500000,1.000000
0.802000,0.188420,0.599850,1.691890,247.436280,-366.678710,2518470.750000,
0.804000,0.188420,0.607540,1.650880,247.467800,-366.678710,2518496.000000,
0.806000,0.189700,0.608830,1.681640,247.499370,-366.678740,2518521.250000,
0.808000,0.189700,0.585750,1.876460,247.531020,-366.678710,2518546.750000,1.000000
0.810000,0.185850,0.567810,2.040530,247.562700,-366.678740,2518571.750000,
0.812000,0.185850,0.554990,1.917480,247.594380,-366.678710,2518597.250000,
0.814000,0.185850,0.534480,1.886720,247.626050,-366.678710,2518622.500000,
0.816000,0.185850,0.537050,1.589360,247.657700,-366.678710,2518647.750000,1.000000
0.818000,0.184570,0.548580,1.599610,247.689270,-366.678710,2518673.000000,
0.820000,0.180730,0.554990,2.122560,247.720830,-366.678710,2518698.500000,
0.822000,0.180730,0.556270,2.173830,247.752400,-366.678710,2518723.500000,
0.824000,0.180730,0.544740,2.225100,247.784030,-366.678710,2518749.000000,1.000000
0.826000,0.179440,0.542180,1.999510,247.815670,-366.678740,2518774.250000,
0.828000,0.182010,0.542180,2.020020,247.847270,-366.678710,2518799.500000,
0.830000,0.178160,0.554990,1.691890,247.878850,-366.678710,2518824.750000,
0.832000,0.178160,0.558840,1.825200,247.910430,-366.678710,2518850.250000,1.000000
0.834000,0.178160,0.552430,1.989260,247.942030,-366.678710,2518875.250000,
0.836000,0.178160,0.560120,1.979000,247.973620,-366.678710,2518900.750000,
0.838000,0.178160,0.571660,1.630370,248.005160,-366.678710,2518926.000000,
0.840000,0.176880,0.598570,1.558590,248.036610,-366.678710,2518951.250000,1.000000
0.842000,0.176880,0.615230,1.609860,248.068070,-366.678710,2518976.750000,
0.844000,0.176880,0.621640,1.456050,248.099550,-366.678710,2519002.000000,
0.846000,0.174320,0.612670,1.989260,248.131100,-366.678710,2519027.250000,
0.848000,0.173030,0.590880,2.050780,248.162720,-366.678710,2519052.500000,1.000000
0.850000,0.173030,0.585750,2.040530,248.194350,-366.678710,2519078.000000,
0.852000,0.174320,0.596010,1.855960,248.225970,-366.678710,2519103.000000,
0.854000,0.174320,0.612670,1.691890,248.257550,-366.678710,2519128.500000,
0.856000,0.176880,0.612670,1.702150,248.289230,-366.678710,2519153.750000,1.000000
0.858000,0.173030,0.598570,1.814940,248.320950,-366.678710,2519179.000000,
0.860000,0.174320,0.588320,2.173830,248.352680,-366.678710,2519204.250000,
0.862000,0.175600,0.583190,1.999510,248.384400,-366.678710,2519229.750000,
0.864000,0.178160,0.580630,1.917480,248.416080,-366.678710,2519254.750000,1.000000
0.866000,0.176880,0.585750,1.548340,248.447690,-366.678710,2519280.250000,
0.868000,0.173030,0.598570,1.415040,248.479280,-366.678710,2519305.500000,
0.870000,0.176880,0.625490,1.886720,248.510760,-366.678710,2519330.750000,
0.872000,0.178160,0.637020,1.620120,248.542220,-366.678710,2519356.000000,1.000000
0.874000,0.176880,0.642150,1.999510,248.573700,-366.678710,2519381.500000,
0.876000,0.176880,0.621640,1.917480,248.605330,-366.678710,2519406.500000,
0.878000,0.178160,0.606260,2.112300,248.636980,-366.678710,2519432.000000,
0.880000,0.176880,0.575500,1.876460,248.668700,-366.678710,2519457.250000,1.000000
0.882000,0.179440,0.544740,1.773930,248.700470,-366.678710,2519482.500000,
0.884000,0.180730,0.519100,1.948240,248.732250,-366.678710,2519507.750000,
0.886000,0.180730,0.506290,1.907230,248.764010,-366.678710,2519533.250000,
0.888000,0.182010,0.499880,2.214840,248.795670,-366.678710,2519558.250000,1.000000
0.890000,0.182010,0.506290,1.650880,248.827300,-366.678710,2519583.750000,
0.892000,0.182010,0.515260,1.948240,248.858900,-366.678710,2519609.000000,
0.894000,0.183290,0.526790,1.681640,248.890430,-366.678710,2519634.250000,
0.896000,0.182010,0.540890,1.650880,248.921910,-366.678710,2519659.500000,1.000000
0.898000,0.182010,0.548580,1.979000,248.953370,-366.678710,2519685.000000,
0.900000,0.184570,0.558840,1.661130,248.984820,-366.678710,2519710.250000,
0.902000,0.183290,0.569090,1.835450,249.016250,-366.678710,2519735.500000,
0.904000,0.184570,0.585750,1.599610,249.047670,-366.678710,2519761.000000,1.000000
0.906000,0.184570,0.602420,2.061040,249.079100,-366.678710,2519786.000000,
0.908000,0.184570,0.599850,1.886720,249.110630,-366.678710,2519811.500000,
0.910000,0.187130,0.587040,2.061040,249.142230,-366.678710,2519836.750000,
0.912000,0.187130,0.578060,2.030270,249.173840,-366.678710,2519862.000000,1.000000
0.914000,0.184570,0.563960,1.784180,249.205510,-366.678710,2519887.250000,
0.916000,0.184570,0.551150,1.763670,249.237200,-366.678710,2519912.750000,
0.918000,0.184570,0.544740,1.876460,249.268880,-366.678710,2519937.750000,
0.920000,0.184570,0.558840,1.691890,249.300510,-366.678710,2519963.250000,1.000000
0.922000,0.184570,0.584470,1.753420,249.332030,-366.678710,2519988.500000,
0.924000,0.182010,0.598570,1.927730,249.363570,-366.678710,2520013.750000,
0.926000,0.180730,0.599850,1.937990,249.395160,-366.678710,2520039.000000,
0.928000,0.184570,0.597290,1.650880,249.426770,-366.678710,2520064.500000,1.000000
0.930000,0.180730,0.597290,1.681640,249.458400,-366.678710,2520089.500000,
0.932000,0.184570,0.594730,1.763670,249.490020,-366.678710,2520115.000000,
0.934000,0.183290,0.583190,2.030270,249.521730,-366.678710,2520140.250000,
0.936000,0.182010,0.578060,1.999510,249.553420,-366.678710,2520165.500000,1.000000
0.938000,0.183290,0.572940,2.214840,249.585070,-366.678710,2520190.750000,
0.940000,0.183290,0.574220,2.071290,249.616740,-366.678710,2520216.250000,
0.942000,0.185850,0.561400,1.825200,249.648420,-366.678710,2520241.250000,
0.944000,0.182010,0.551150,1.937990,249.680130,-366.678710,2520266.750000,1.000000
0.946000,0.180730,0.542180,1.814940,249.711810,-366.678710,2520292.000000,
0.948000,0.182010,0.533200,1.907230,249.743470,-366.678710,2520317.250000,
0.950000,0.182010,0.542180,2.040530,249.775100,-366.678710,2520342.500000,
0.952000,0.179440,0.554990,1.671390,249.806630,-366.678710,2520368.000000,1.000000
0.954000,0.178160,0.594730,1.886720,249.838070,-366.678710,2520393.000000,
0.956000,0.179440,0.607540,1.486820,249.869570,-366.678710,2520418.500000,
0.958000,0.179440,0.613950,1.804690,249.901150,-366.678710,2520443.750000,
0.960000,0.176880,0.607540,1.896970,249.932770,-366.678710,2520469.000000,1.000000
0.962000,0.178160,0.602420,2.040530,249.964480,-366.678710,2520494.500000,
0.964000,0.174320,0.587040,2.153320,249.996200,-366.678710,2520519.750000,
0.966000,0.175600,0.575500,1.968750,250.027950,-366.678710,2520545.000000,
0.968000,0.176880,0.557560,1.804690,250.059720,-366.678710,2520570.250000,1.000000
0.970000,0.176880,0.544740,1.517580,250.091480,-366.678710,2520595.750000,
0.972000,0.175600,0.548580,2.009770,250.123120,-366.678710,2520620.750000,
0.974000,0.171750,0.551150,1.886720,250.154720,-366.678710,2520646.250000,
0.976000,0.174320,0.547300,2.122560,250.186360,-366.678710,2520671.500000,1.000000
0.978000,0.175600,0.554990,1.927730,250.217880,-366.678680,2520696.750000,
0.980000,0.171750,0.562680,1.568850,250.249400,-366.678680,2520722.000000,
0.982000,0.170470,0.553710,1.507320,250.280940,-366.678680,2520747.500000,
0.984000,0.170470,0.549870,1.548340,250.312580,-366.678680,2520772.500000,1.000000
0.986000,0.170470,0.538330,1.722660,250.344220,-366.678680,2520798.000000,
0.988000,0.170470,0.549870,2.050780,250.375850,-366.678680,2520823.250000,
0.990000,0.170470,0.556270,2.061040,250.407500,-366.678680,2520848.500000,
0.992000,0.171750,0.565250,2.214840,250.439120,-366.678710,2520873.750000,1.000000
0.994000,0.170470,0.556270,1.835450,250.470790,-366.678680,2520899.250000,
0.996000,0.171750,0.549870,1.825200,250.502500,-366.678710,2520924.250000,
0.998000,0.173030,0.560120,1.722660,250.534150,-366.678680,2520949.750000,
1.000000,0.170470,0.585750,1.989260,250.565700,-366.678680,2520975.000000,1.000000
1.002000,0.169190,0.616520,2.153320,250.597170,-366.678680,2521000.250000,
1.004000,0.173030,0.653690,1.948240,250.628570,-366.678680,2521025.500000,
1.006000,0.171750,0.680600,1.866210,250.659970,-366.678680,2521051.000000,
1.008000,0.171750,0.674190,1.753420,250.691530,-366.678680,2521076.000000,1.000000
1.010000,0.171750,0.649840,1.609860,250.723210,-366.678680,2521101.500000,
1.012000,0.173030,0.638310,1.886720,250.754900,-366.678680,2521126.750000,
1.014000,0.173030,0.619080,1.794430,250.786650,-366.678680,2521152.000000,
1.016000,0.174320,0.604980,1.855960,250.818480,-366.678680,2521177.250000,1.000000
1.018000,0.174320,0.596010,1.722660,250.850220,-366.678710,2521202.750000,
1.020000,0.171750,0.589600,1.937990,250.882020,-366.678710,2521228.000000,
1.022000,0.175600,0.576780,1.958500,250.913820,-366.678680,2521253.250000,
1.024000,0.176880,0.565250,1.886720,250.945620,-366.678680,2521278.500000,1.000000
1.026000,0.176880,0.562680,1.979000,250.977360,-366.678680,2521303.750000,
1.028000,0.178160,0.580630,1.814940,251.009000,-366.678680,2521329.000000,
1.030000,0.173030,0.606260,1.917480,251.040530,-366.678680,2521354.500000,
1.032000,0.178160,0.629330,1.773930,251.072010,-366.678680,2521379.750000,1.000000
1.034000,0.178160,0.634460,1.507320,251.103530,-366.678680,2521405.000000,
1.036000,0.176880,0.620360,1.845700,251.135130,-366.678680,2521430.500000,
1.038000,0.178160,0.624210,1.989260,251.166700,-366.678680,2521455.500000,
1.040000,0.176880,0.634460,1.989260,251.198260,-366.678680,2521481.000000,1.000000
1.042000,0.179440,0.625490,1.743160,251.229870,-366.678680,2521506.250000,
1.044000,0.176880,0.603700,1.579100,251.261600,-366.678680,2521531.500000,
1.046000,0.179440,0.569090,1.866210,251.293430,-366.678680,2521556.750000,
1.048000,0.180730,0.535770,1.804690,251.325270,-366.678680,2521582.250000,1.000000
1.050000,0.179440,0.517820,2.204590,251.357070,-366.678680,2521607.250000,
1.052000,0.180730,0.517820,2.163570,251.388820,-366.678680,2521632.750000,
1.054000,0.182010,0.548580,2.317380,251.420430,-366.678680,2521658.000000,
1.056000,0.180730,0.579350,1.814940,251.451900,-366.678680,2521683.250000,1.000000
1.058000,0.179440,0.613950,1.743160,251.483320,-366.678680,2521708.500000,
1.060000,0.180730,0.620360,1.825200,251.514830,-366.678680,2521734.000000,
1.062000,0.182010,0.607540,1.825200,251.546400,-366.678680,2521759.250000,
1.064000,0.180730,0.602420,1.948240,251.578000,-366.678680,2521784.500000,1.000000
1.066000,0.180730,0.613950,1.876460,251.609600,-366.678680,2521809.750000,
1.068000,0.179440,0.625490,1.845700,251.641140,-366.678680,2521835.000000,
1.070000,0.182010,0.633180,1.702150,251.672740,-366.678680,2521860.250000,
1.072000,0.180730,0.646000,1.599610,251.704330,-366.678680,2521885.750000,1.000000
1.074000,0.179440,0.637020,1.886720,251.735950,-366.678680,2521911.000000,
1.076000,0.180730,0.620360,2.009770,251.767670,-366.678680,2521936.250000,
1.078000,0.179440,0.611390,2.040530,251.799380,-366.678680,2521961.500000,
1.080000,0.176880,0.622920,1.958500,251.830980,-366.678680,2521986.750000,1.000000
1.082000,0.178160,0.633180,1.855960,251.862580,-366.678680,2522012.000000,
1.084000,0.178160,0.644710,1.650880,251.894150,-366.678680,2522037.500000,
1.086000,0.174320,0.644710,1.825200,251.925780,-366.678680,2522062.750000,
1.088000,0.175600,0.633180,2.030270,251.957440,-366.678680,2522088.000000,1.000000
1.090000,0.175600,0.622920,1.968750,251.989200,-366.678680,2522113.250000,
1.092000,0.176880,0.617800,1.855960,252.020920,-366.678680,2522138.500000,
1.094000,0.173030,0.603700,1.486820,252.052700,-366.678680,2522164.000000,
1.096000,0.170470,0.581910,1.558590,252.084500,-366.678680,2522189.250000,1.000000
1.098000,0.174320,0.556270,1.753420,252.116350,-366.678680,2522214.500000,
1.100000,0.171750,0.535770,1.681640,252.148130,-366.678680,2522239.750000,
1.102000,0.170470,0.534480,1.948240,252.179820,-366.678680,2522265.250000,
1.104000,0.171750,0.571660,2.071290,252.211320,-366.678680,2522290.500000,1.000000
1.106000,0.169190,0.626770,2.081540,252.242680,-366.678650,2522315.750000,
1.108000,0.167910,0.670350,1.722660,252.274000,-366.678650,2522341.000000,
1.110000,0.169190,0.679320,1.989260,252.305370,-366.678680,2522366.250000,
1.112000,0.169190,0.674190,1.702150,252.336870,-366.678680,2522391.500000,1.000000
1.114000,0.165340,0.651120,2.020020,252.368470,-366.678650,2522417.000000,
1.116000,0.165340,0.634460,2.122560,252.400180,-366.678650,2522442.250000,
1.118000,0.167910,0.628050,2.091800,252.431900,-366.678680,2522467.500000,
1.120000,0.169190,0.624210,1.937990,252.463650,-366.678680,2522492.750000,1.000000
1.122000,0.166630,0.608830,1.599610,252.495450,-366.678680,2522518.000000,
1.124000,0.165340,0.589600,1.763670,252.527270,-366.678680,2522543.250000,
1.126000,0.167910,0.563960,1.845700,252.559100,-366.678680,2522568.750000,
1.128000,0.166630,0.543460,1.804690,252.590930,-366.678680,2522594.000000,1.000000
1.130000,0.166630,0.556270,1.753420,252.622600,-366.678650,2522619.250000,
1.132000,0.169190,0.587040,1.927730,252.654130,-366.678650,2522644.500000,
1.134000,0.165340,0.628050,2.102050,252.685580,-366.678650,2522670.000000,
1.136000,0.166630,0.637020,1.753420,252.717030,-366.678650,2522695.000000,1.000000
1.138000,0.167910,0.642150,2.071290,252.748500,-366.678680,2522720.500000,
1.140000,0.167910,0.640870,1.814940,252.780030,-366.678650,2522745.750000,
1.142000,0.167910,0.633180,2.050780,252.811600,-366.678680,2522771.000000,
1.144000,0.166630,0.621640,1.804690,252.843230,-366.678650,2522796.250000,1.000000
1.146000,0.169190,0.599850,1.937990,252.874920,-366.678680,2522821.750000,
