time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.366580,0.629330,2.809570,245.477840,-364.677640,1011068.625000,
0.680000,0.058960,0.544740,5.208980,245.509870,-364.678070,1011093.937500,1.000000
0.682000,0.262760,0.710080,6.511230,245.541200,-364.678440,1011119.125000,
0.684000,0.752380,0.633180,4.645020,245.572680,-364.677310,1011144.375000,
0.686000,0.775450,0.897220,3.229980,245.603620,-364.677550,1011169.687500,
0.688000,0.394780,0.548580,3.588870,245.635890,-364.677280,1011195.000000,1.000000
0.690000,0.102540,0.658810,5.629390,245.667650,-364.678650,1011220.250000,
0.692000,0.414000,0.756230,5.496090,245.698940,-364.678340,1011245.562500,
0.694000,0.748540,0.707520,3.804200,245.730450,-364.677190,1011270.875000,
0.696000,0.556270,0.806210,2.645510,245.762050,-364.677730,1011296.250000,1.000000
0.698000,0.190980,0.424260,3.660640,245.794680,-364.677890,1011321.562500,
0.700000,0.107670,0.667790,5.496090,245.826160,-364.678860,1011346.750000,
0.702000,0.520390,0.642150,4.655270,245.857470,-364.677580,1011372.062500,
0.704000,0.757510,0.781860,3.547850,245.888670,-364.677310,1011397.437500,1.000000
0.706000,0.444760,0.737000,3.106930,245.920100,-364.677830,1011422.750000,
0.708000,0.121770,0.557560,4.368160,245.952350,-364.677760,1011448.000000,
0.710000,0.142270,0.743410,6.060060,245.983510,-364.678620,1011473.187500,
0.712000,0.652400,0.648560,5.106450,246.015230,-364.677400,1011498.500000,1.000000
0.714000,0.856200,0.807500,3.578610,246.046250,-364.677370,1011523.812500,
0.716000,0.483220,0.602420,3.558110,246.078370,-364.677370,1011549.187500,
0.718000,0.152530,0.488340,5.598630,246.110670,-364.678100,1011574.375000,
0.720000,0.270450,0.667790,5.824220,246.141880,-364.678710,1011599.687500,1.000000
0.722000,0.688290,0.596010,4.275880,246.173680,-364.677190,1011624.937500,
0.724000,0.674190,0.706240,2.717290,246.204970,-364.677610,1011650.375000,
0.726000,0.264040,0.397340,3.137700,246.237520,-364.677830,1011675.625000,
0.728000,0.076900,0.474240,5.311520,246.269260,-364.678710,1011700.812500,1.000000
0.730000,0.399900,0.588320,5.383300,246.300400,-364.678070,1011726.125000,
0.732000,0.735720,0.588320,4.296390,246.331770,-364.677060,1011751.500000,
0.734000,0.576780,0.753660,2.871090,246.362780,-364.677730,1011776.812500,
0.736000,0.184570,0.479370,3.845210,246.394820,-364.677550,1011802.125000,1.000000
0.738000,0.074340,0.734440,5.588380,246.425920,-364.678530,1011827.375000,
0.740000,0.521670,0.675480,5.680660,246.457230,-364.677700,1011852.625000,
0.742000,0.869020,0.812620,4.204100,246.488400,-364.677120,1011877.875000,
0.744000,0.624210,0.695980,3.373540,246.519940,-364.677190,1011903.312500,1.000000
0.746000,0.206360,0.479370,5.003910,246.552510,-364.677640,1011928.562500,
0.748000,0.202510,0.653690,6.039550,246.583950,-364.678650,1011953.750000,
0.750000,0.660100,0.606260,4.583500,246.615520,-364.677090,1011979.062500,
0.752000,0.737000,0.690860,2.953130,246.647050,-364.677150,1012004.437500,1.000000
0.754000,0.370420,0.496030,2.973630,246.679200,-364.677580,1012029.750000,
0.756000,0.096130,0.424260,4.921880,246.711430,-364.678160,1012055.062500,
0.758000,0.316590,0.629330,5.844730,246.742400,-364.678160,1012080.312500,
0.760000,0.693420,0.574220,4.368160,246.773930,-364.676790,1012105.625000,1.000000
0.762000,0.692140,0.794680,2.850590,246.804820,-364.677490,1012130.937500,
0.764000,0.297360,0.539610,3.353030,246.836850,-364.677340,1012156.187500,
0.766000,0.052550,0.683170,5.332030,246.868190,-364.678010,1012181.500000,
0.768000,0.384520,0.716490,6.449710,246.899440,-364.677800,1012206.812500,1.000000
0.770000,0.821590,0.774170,4.737300,246.930770,-364.677060,1012232.062500,
0.772000,0.754940,0.797240,3.404300,246.962170,-364.677190,1012257.375000,
0.774000,0.317870,0.466550,4.357910,246.994750,-364.677220,1012282.687500,
0.776000,0.130740,0.660100,5.988280,247.026320,-364.678650,1012307.875000,1.000000
0.778000,0.533200,0.647280,5.373050,247.057750,-364.677580,1012333.187500,
0.780000,0.789550,0.699830,3.670900,247.089400,-364.676970,1012358.562500,
0.782000,0.498600,0.552430,3.158200,247.121440,-364.677520,1012383.875000,
0.784000,0.128170,0.317870,4.686040,247.153980,-364.678010,1012409.125000,1.000000
0.786000,0.192260,0.598570,5.937010,247.185120,-364.678470,1012434.437500,
0.788000,0.662660,0.540890,4.675780,247.216450,-364.676910,1012459.750000,
0.790000,0.756230,0.763920,3.240230,247.247410,-364.677250,1012485.000000,
0.792000,0.393490,0.620360,3.004390,247.279020,-364.677490,1012510.312500,1.000000
0.794000,0.070500,0.593440,5.198730,247.310850,-364.677950,1012535.625000,
0.796000,0.271730,0.715210,7.044430,247.342060,-364.678130,1012560.875000,
0.798000,0.786990,0.617800,5.126950,247.373630,-364.677060,1012586.187500,
0.800000,0.860050,0.788270,3.640140,247.404850,-364.677430,1012611.500000,1.000000
0.802000,0.426820,0.474240,3.773440,247.437230,-364.677310,1012636.750000,
0.804000,0.139710,0.576780,5.721680,247.468950,-364.678530,1012662.062500,
0.806000,0.430660,0.720340,5.854980,247.500030,-364.678070,1012687.250000,
0.808000,0.788270,0.674190,4.183590,247.531490,-364.677030,1012712.625000,1.000000
0.810000,0.612670,0.728030,2.994140,247.563160,-364.677700,1012737.937500,
0.812000,0.211490,0.343510,4.040040,247.595830,-364.677890,1012763.250000,
0.814000,0.129460,0.561400,5.875490,247.627120,-364.678620,1012788.500000,
0.816000,0.537050,0.589600,4.962890,247.658450,-364.677250,1012813.812500,1.000000
0.818000,0.793400,0.675480,3.640140,247.689700,-364.677090,1012839.125000,
0.820000,0.516540,0.657530,3.209470,247.721180,-364.677580,1012864.437500,
0.822000,0.120480,0.474240,4.521970,247.753300,-364.677670,1012889.687500,
0.824000,0.155090,0.692140,6.665040,247.784530,-364.678470,1012915.000000,1.000000
0.826000,0.651120,0.581910,5.629390,247.816190,-364.677280,1012940.312500,
0.828000,0.902340,0.745970,4.193850,247.847380,-364.677310,1012965.562500,
0.830000,0.538330,0.511410,3.527340,247.879550,-364.677400,1012990.875000,
0.832000,0.162780,0.465270,5.567870,247.911730,-364.678310,1013016.187500,1.000000
0.834000,0.325560,0.667790,6.429200,247.942780,-364.678530,1013041.437500,
0.836000,0.715210,0.621640,4.716800,247.974300,-364.677060,1013066.750000,
0.838000,0.724180,0.745970,3.096680,248.005550,-364.677580,1013092.062500,
0.840000,0.307620,0.470400,3.394040,248.037900,-364.677830,1013117.312500,1.000000
0.842000,0.065370,0.566530,5.711430,248.069430,-364.678710,1013142.625000,
0.844000,0.410160,0.712650,5.629390,248.100250,-364.677800,1013167.937500,
0.846000,0.779300,0.693420,4.501460,248.131740,-364.676880,1013193.187500,
0.848000,0.611390,0.775450,3.168460,248.162980,-364.677610,1013218.500000,1.000000
0.850000,0.221740,0.470400,4.091310,248.195330,-364.677490,1013243.875000,
0.852000,0.080750,0.712650,5.967770,248.226580,-364.678410,1013269.125000,
0.854000,0.542180,0.672910,6.101070,248.258180,-364.677490,1013294.375000,
0.856000,0.917720,0.757510,4.696290,248.289660,-364.677060,1013319.687500,1.000000
0.858000,0.666500,0.634460,3.486330,248.321590,-364.677120,1013345.000000,
0.860000,0.262760,0.429380,5.557620,248.354130,-364.677730,1013370.250000,
0.862000,0.214050,0.667790,6.470210,248.385350,-364.678650,1013395.562500,
0.864000,0.671630,0.669070,5.126950,248.416820,-364.676940,1013420.875000,1.000000
0.866000,0.806210,0.724180,3.363280,248.448270,-364.677060,1013446.125000,
0.868000,0.408870,0.529360,3.117190,248.480380,-364.677520,1013471.437500,
0.870000,0.133300,0.499880,4.942380,248.512330,-364.678220,1013496.750000,
0.872000,0.326840,0.726750,6.285640,248.543120,-364.677980,1013522.000000,1.000000
0.874000,0.711360,0.662660,4.942380,248.574490,-364.676610,1013547.312500,
0.876000,0.731870,0.813900,3.332520,248.605680,-364.677340,1013572.687500,
0.878000,0.307620,0.526790,3.578610,248.637880,-364.677340,1013598.000000,
0.880000,0.070500,0.626770,5.547360,248.669490,-364.678070,1013623.187500,1.000000
0.882000,0.421690,0.629330,6.552250,248.700940,-364.677700,1013648.500000,
0.884000,0.845950,0.643430,5.270510,248.732650,-364.676910,1013673.750000,
0.886000,0.812620,0.630620,3.722170,248.764280,-364.677190,1013699.062500,
0.888000,0.344790,0.347350,4.921880,248.796910,-364.677340,1013724.375000,1.000000
0.890000,0.165340,0.554990,6.183110,248.828320,-364.678530,1013749.687500,
0.892000,0.558840,0.635740,5.649900,248.859420,-364.677280,1013774.937500,
0.894000,0.794680,0.680600,3.834960,248.890950,-364.676790,1013800.250000,
0.896000,0.552430,0.570370,3.117190,248.922810,-364.677490,1013825.625000,1.000000
0.898000,0.140990,0.347350,5.096190,248.955030,-364.677920,1013850.812500,
0.900000,0.215330,0.670350,6.306150,248.985870,-364.678220,1013876.125000,
0.902000,0.663940,0.593440,5.465330,249.017180,-364.676730,1013901.437500,
0.904000,0.781860,0.735720,3.281250,249.048250,-364.677150,1013926.812500,1.000000
0.906000,0.429380,0.578060,3.076170,249.080030,-364.677430,1013952.125000,
0.908000,0.091000,0.580630,5.260250,249.111760,-364.677860,1013977.375000,
0.910000,0.289670,0.701110,7.054690,249.142940,-364.677980,1014002.562500,
0.912000,0.790830,0.656250,6.008790,249.174500,-364.676940,1014027.875000,1.000000
0.914000,0.910030,0.721620,3.958010,249.205930,-364.677190,1014053.250000,
0.916000,0.475520,0.417850,4.306640,249.238420,-364.677280,1014078.562500,
0.918000,0.171750,0.515260,5.619140,249.270220,-364.678410,1014103.750000,
0.920000,0.455020,0.679320,6.213870,249.301190,-364.677670,1014129.062500,1.000000
0.922000,0.817750,0.695980,4.327150,249.332660,-364.676570,1014154.312500,
0.924000,0.651120,0.692140,3.271000,249.364320,-364.677250,1014179.750000,
0.926000,0.253780,0.398620,4.480960,249.396880,-364.677670,1014205.000000,
0.928000,0.152530,0.604980,5.844730,249.427990,-364.678190,1014230.312500,1.000000
0.930000,0.563960,0.679320,5.516600,249.459230,-364.676820,1014255.625000,
0.932000,0.813900,0.704960,3.527340,249.490710,-364.676850,1014280.937500,
0.934000,0.561400,0.646000,3.035160,249.522350,-364.677310,1014306.187500,
0.936000,0.133300,0.488340,4.921880,249.554550,-364.677490,1014331.500000,1.000000
0.938000,0.197390,0.722900,6.880370,249.585770,-364.677980,1014356.812500,
0.940000,0.667790,0.620360,6.429200,249.617430,-364.676880,1014382.000000,
0.942000,0.939510,0.751100,4.316890,249.648880,-364.677030,1014407.375000,
0.944000,0.612670,0.460140,3.937500,249.681240,-364.677030,1014432.687500,1.000000
0.946000,0.198670,0.411440,5.393550,249.713500,-364.678160,1014457.937500,
0.948000,0.360170,0.638310,6.788090,249.744550,-364.678070,1014483.125000,
0.950000,0.747250,0.598570,5.178220,249.775970,-364.676640,1014508.437500,
0.952000,0.779300,0.693420,3.506840,249.807450,-364.677220,1014533.812500,1.000000
0.954000,0.339660,0.417850,3.752930,249.839650,-364.677490,1014559.125000,
0.956000,0.106380,0.565250,5.752440,249.871150,-364.678380,1014584.437500,
0.958000,0.443480,0.685730,5.762700,249.901950,-364.677280,1014609.687500,
0.960000,0.803650,0.701110,4.409180,249.933500,-364.676570,1014635.000000,1.000000
0.962000,0.647280,0.721620,3.517090,249.964980,-364.677400,1014660.312500,
0.964000,0.243530,0.483220,4.439940,249.997270,-364.677340,1014685.562500,
0.966000,0.098690,0.684450,6.388180,250.028580,-364.678160,1014710.875000,
0.968000,0.593440,0.658810,6.562500,250.060260,-364.677190,1014736.187500,1.000000
0.970000,0.958740,0.708800,4.880860,250.091710,-364.676850,1014761.500000,
0.972000,0.720340,0.581910,3.793950,250.123790,-364.677090,1014786.750000,
0.974000,0.292240,0.394780,5.639650,250.156170,-364.677700,1014812.062500,
0.976000,0.239690,0.630620,6.665040,250.187270,-364.678500,1014837.375000,1.000000
0.978000,0.685730,0.666500,5.752440,250.218600,-364.676790,1014862.625000,
0.980000,0.836980,0.671630,3.640140,250.250080,-364.677060,1014887.937500,
0.982000,0.453740,0.446040,3.281250,250.282390,-364.677610,1014913.250000,
0.984000,0.146120,0.389650,5.116700,250.314300,-364.678280,1014938.500000,1.000000
0.986000,0.365300,0.640870,6.377930,250.345230,-364.677950,1014963.812500,
0.988000,0.742130,0.574220,5.188480,250.376650,-364.676700,1014989.125000,
0.990000,0.751100,0.720340,3.517090,250.407970,-364.677460,1015014.375000,
0.992000,0.334530,0.442200,3.875980,250.440200,-364.677490,1015039.812500,1.000000
0.994000,0.094850,0.593440,5.670410,250.471760,-364.678190,1015065.000000,
0.996000,0.456300,0.638310,6.798340,250.503010,-364.677670,1015090.250000,
0.998000,0.869020,0.693420,5.393550,250.534550,-364.676910,1015115.562500,
1.000000,0.848510,0.660100,4.081050,250.566130,-364.677190,1015140.875000,1.000000
1.002000,0.379390,0.437070,5.157710,250.598560,-364.677610,1015166.187500,
1.004000,0.208920,0.663940,6.685550,250.629700,-364.678530,1015191.437500,
1.006000,0.602420,0.785710,6.039550,250.660550,-364.677190,1015216.750000,
1.008000,0.816470,0.786990,4.163090,250.692170,-364.676790,1015242.062500,1.000000
1.010000,0.588320,0.587040,3.332520,250.724320,-364.677520,1015267.312500,
1.012000,0.192260,0.397340,4.952640,250.756730,-364.678070,1015292.625000,
1.014000,0.269170,0.679320,6.613770,250.787630,-364.678100,1015317.937500,
1.016000,0.687010,0.657530,5.567870,250.819150,-364.676790,1015343.187500,1.000000
1.018000,0.807500,0.708800,3.752930,250.850630,-364.677340,1015368.500000,
1.020000,0.447330,0.544740,3.322270,250.882780,-364.677490,1015393.875000,
1.022000,0.096130,0.533200,5.721680,250.914660,-364.678010,1015419.187500,
1.024000,0.353760,0.693420,6.911130,250.945910,-364.677980,1015444.375000,1.000000
1.026000,0.808780,0.685730,6.265140,250.977480,-364.676970,1015469.687500,
1.028000,0.939510,0.713930,4.296390,251.009080,-364.677090,1015494.937500,
1.030000,0.493470,0.446040,4.706540,251.041520,-364.677280,1015520.250000,
1.032000,0.182010,0.592160,6.090820,251.073040,-364.678560,1015545.562500,1.000000
1.034000,0.513980,0.771610,6.459960,251.103900,-364.677520,1015570.812500,
1.036000,0.826720,0.766480,4.686040,251.135410,-364.676420,1015596.125000,
1.038000,0.685730,0.652400,3.219730,251.167400,-364.677150,1015621.500000,
1.040000,0.255070,0.415280,5.024410,251.199920,-364.677730,1015646.812500,1.000000
1.042000,0.194820,0.625490,5.998540,251.231090,-364.678160,1015672.000000,
1.044000,0.621640,0.683170,5.967770,251.262250,-364.676640,1015697.312500,
1.046000,0.811340,0.694700,3.875980,251.293950,-364.676790,1015722.687500,
1.048000,0.578060,0.554990,3.004390,251.325900,-364.677340,1015748.000000,1.000000
1.050000,0.157650,0.421690,5.044920,251.358200,-364.677520,1015773.312500,
1.052000,0.238400,0.648560,7.075200,251.389340,-364.677860,1015798.562500,
1.054000,0.715210,0.629330,6.777830,251.420780,-364.676760,1015823.750000,
1.056000,0.952330,0.756230,4.675780,251.452150,-364.676910,1015849.187500,1.000000
1.058000,0.646000,0.489620,4.234860,251.484380,-364.676970,1015874.437500,
1.060000,0.242250,0.484500,5.588380,251.516330,-364.678100,1015899.750000,
1.062000,0.405030,0.734440,6.890630,251.547150,-364.677890,1015924.937500,
1.064000,0.780580,0.715210,5.075680,251.578510,-364.676390,1015950.250000,1.000000
1.066000,0.797240,0.724180,3.937500,251.610320,-364.677060,1015975.625000,
1.068000,0.371700,0.392210,4.316890,251.642870,-364.677490,1016000.937500,
1.070000,0.162780,0.566530,5.967770,251.674330,-364.678280,1016026.187500,
1.072000,0.508850,0.715210,6.244630,251.705200,-364.677150,1016051.500000,1.000000
1.074000,0.831850,0.730590,4.296390,251.736620,-364.676610,1016076.812500,
1.076000,0.679320,0.697270,3.496580,251.768330,-364.677340,1016102.062500,
1.078000,0.242250,0.488340,4.675780,251.800480,-364.677370,1016127.375000,
1.080000,0.151250,0.708800,6.788090,251.831620,-364.678100,1016152.687500,1.000000
1.082000,0.631900,0.734440,7.054690,251.862980,-364.677000,1016178.000000,
1.084000,0.970280,0.790830,5.116700,251.894350,-364.676700,1016203.250000,
1.086000,0.753660,0.603700,3.937500,251.926540,-364.677060,1016228.562500,
1.088000,0.294800,0.456300,5.444820,251.958950,-364.677760,1016253.875000,1.000000
1.090000,0.299930,0.694700,6.757320,251.990050,-364.678280,1016279.125000,
1.092000,0.704960,0.739560,5.947270,252.021420,-364.676610,1016304.437500,
1.094000,0.844670,0.717770,4.193850,252.053210,-364.676940,1016329.750000,
1.096000,0.483220,0.428100,3.588870,252.085910,-364.677610,1016355.000000,1.000000
1.098000,0.156370,0.388370,5.403810,252.117950,-364.678380,1016380.312500,
1.100000,0.420410,0.626770,6.367680,252.148900,-364.677730,1016405.625000,
1.102000,0.771610,0.615230,5.075680,252.180330,-364.676610,1016430.875000,
1.104000,0.765200,0.715210,3.834960,252.211620,-364.677340,1016456.187500,1.000000
1.106000,0.356320,0.521670,4.193850,252.243550,-364.677370,1016481.562500,
1.108000,0.099980,0.726750,6.152340,252.274600,-364.678040,1016506.750000,
1.110000,0.498600,0.799800,6.911130,252.305600,-364.677400,1016532.062500,
1.112000,0.889530,0.829280,5.444820,252.337020,-364.676640,1016557.375000,1.000000
1.114000,0.860050,0.681880,4.040040,252.368970,-364.676850,1016582.625000,
1.116000,0.405030,0.438350,5.260250,252.401630,-364.677490,1016607.937500,
1.118000,0.235840,0.644710,6.839360,252.433000,-364.678340,1016633.250000,
1.120000,0.674190,0.761350,6.511230,252.464170,-364.676790,1016658.562500,1.000000
1.122000,0.839540,0.720340,4.450200,252.496020,-364.676610,1016683.812500,
1.124000,0.599850,0.494750,3.404300,252.528550,-364.677400,1016709.125000,
1.126000,0.240970,0.347350,4.901370,252.561020,-364.678100,1016734.437500,
1.128000,0.323000,0.588320,6.603520,252.591950,-364.677950,1016759.687500,1.000000
1.130000,0.716490,0.652400,5.916500,252.623170,-364.676540,1016785.000000,
1.132000,0.833130,0.721620,4.173340,252.654530,-364.677120,1016810.312500,
1.134000,0.467830,0.570370,3.650390,252.686430,-364.677340,1016835.687500,
1.136000,0.132020,0.622920,5.731930,252.717880,-364.677860,1016861.000000,1.000000
1.138000,0.398620,0.776730,6.880370,252.748790,-364.677640,1016886.187500,
1.140000,0.819030,0.788270,6.101070,252.780200,-364.676760,1016911.437500,
1.142000,0.934390,0.730590,4.747560,252.811950,-364.676970,1016936.750000,
1.144000,0.507570,0.416560,4.911620,252.844600,-364.677190,1016962.125000,1.000000
1.146000,0.244810,0.531920,6.439450,252.876330,-364.678440,1016987.312500,
