time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.661380,0.637020,4.634770,245.473830,-339.623600,1237221.750000,
0.680000,0.699830,0.847230,3.414550,245.504900,-339.623690,1237247.125000,1.000000
0.682000,0.367860,0.534480,3.240230,245.537200,-339.623570,1237272.375000,
0.684000,0.101260,0.607540,5.208980,245.569110,-339.624730,1237297.625000,
0.686000,0.320430,0.710080,4.850100,245.600330,-339.624540,1237323.000000,
0.688000,0.649840,0.733150,3.547850,245.631670,-339.623410,1237348.250000,1.000000
0.690000,0.506290,0.857480,2.645510,245.662900,-339.624020,1237373.500000,
0.692000,0.192260,0.529360,3.691410,245.695340,-339.623990,1237398.875000,
0.694000,0.091000,0.702390,5.188480,245.726870,-339.624910,1237424.125000,
0.696000,0.424260,0.658810,4.204100,245.758330,-339.623960,1237449.375000,1.000000
0.698000,0.669070,0.775450,3.250490,245.789660,-339.623570,1237474.750000,
0.700000,0.410160,0.780580,2.573730,245.821110,-339.623960,1237500.000000,
0.702000,0.117920,0.557560,4.173340,245.853450,-339.623900,1237525.250000,
0.704000,0.103820,0.753660,5.813960,245.884720,-339.624940,1237550.625000,1.000000
0.706000,0.581910,0.654970,5.003910,245.916430,-339.623810,1237575.875000,
0.708000,0.788270,0.844670,3.588870,245.947400,-339.623600,1237601.125000,
0.710000,0.480650,0.669070,3.086430,245.979370,-339.623600,1237626.500000,
0.712000,0.139710,0.558840,4.983400,246.011580,-339.624180,1237651.750000,1.000000
0.714000,0.207640,0.720340,5.332030,246.042850,-339.624850,1237677.000000,
0.716000,0.629330,0.648560,3.978520,246.074480,-339.623260,1237702.375000,
0.718000,0.604980,0.784420,2.748050,246.105730,-339.623810,1237727.625000,
0.720000,0.269170,0.485780,2.973630,246.138120,-339.623900,1237752.875000,1.000000
0.722000,0.069210,0.502440,4.778320,246.170070,-339.624510,1237778.250000,
0.724000,0.319150,0.597290,4.686040,246.201450,-339.624270,1237803.500000,
0.726000,0.662660,0.571660,3.640140,246.232930,-339.623350,1237828.875000,
0.728000,0.524230,0.753660,2.973630,246.264020,-339.623930,1237854.125000,1.000000
0.730000,0.187130,0.442200,3.404300,246.296300,-339.623690,1237879.375000,
0.732000,0.053830,0.624210,5.332030,246.327800,-339.624660,1237904.750000,
0.734000,0.439640,0.556270,5.485840,246.359220,-339.624110,1237930.000000,
0.736000,0.779300,0.742130,3.763180,246.390230,-339.623290,1237955.250000,1.000000
0.738000,0.602420,0.751100,2.871090,246.421430,-339.623500,1237980.625000,
0.740000,0.210210,0.560120,4.645020,246.453550,-339.623810,1238005.875000,
0.742000,0.139710,0.769040,5.772950,246.484680,-339.624730,1238031.125000,
0.744000,0.557560,0.702390,4.686040,246.516050,-339.623350,1238056.500000,1.000000
0.746000,0.656250,0.799800,3.014650,246.547420,-339.623260,1238081.750000,
0.748000,0.351200,0.602420,2.655760,246.579530,-339.623690,1238107.000000,
0.750000,0.083310,0.453740,4.614260,246.611920,-339.624080,1238132.375000,
0.752000,0.205080,0.658810,5.065430,246.643130,-339.624240,1238157.625000,1.000000
0.754000,0.613950,0.583190,4.255370,246.674770,-339.623170,1238182.875000,
0.756000,0.617800,0.813900,3.086430,246.705750,-339.623690,1238208.250000,
0.758000,0.289670,0.544740,3.065920,246.737900,-339.623540,1238233.625000,
0.760000,0.038450,0.625490,5.239750,246.769580,-339.624270,1238258.750000,1.000000
0.762000,0.302490,0.662660,5.762700,246.801030,-339.624210,1238284.125000,
0.764000,0.765200,0.711360,4.696290,246.832320,-339.623260,1238309.375000,
0.766000,0.708800,0.847230,3.168460,246.863370,-339.623410,1238334.625000,
0.768000,0.333250,0.576780,4.111820,246.895630,-339.623500,1238360.000000,1.000000
0.770000,0.103820,0.719060,5.875490,246.927090,-339.624660,1238385.250000,
0.772000,0.449890,0.728030,4.798830,246.958500,-339.623720,1238410.500000,
0.774000,0.716490,0.752380,3.363280,246.990050,-339.623260,1238435.875000,
0.776000,0.447330,0.708800,2.481450,247.021800,-339.623720,1238461.125000,1.000000
0.778000,0.134580,0.458860,4.234860,247.054280,-339.623900,1238486.375000,
0.780000,0.146120,0.661380,5.598630,247.085680,-339.624480,1238511.750000,
0.782000,0.561400,0.537050,4.501460,247.117370,-339.623200,1238537.000000,
0.784000,0.661380,0.704960,3.117190,247.148650,-339.623630,1238562.250000,1.000000
0.786000,0.351200,0.593440,2.542970,247.180420,-339.623630,1238587.750000,
0.788000,0.088440,0.520390,4.614260,247.212450,-339.623960,1238613.000000,
0.790000,0.202510,0.698550,5.957520,247.243670,-339.624450,1238638.125000,
0.792000,0.683170,0.616520,5.270510,247.275250,-339.623200,1238663.500000,1.000000
0.794000,0.772890,0.810060,3.660640,247.306240,-339.623470,1238688.750000,
0.796000,0.411440,0.520390,3.640140,247.338500,-339.623410,1238714.000000,
0.798000,0.129460,0.557560,5.434570,247.370350,-339.624630,1238739.375000,
0.800000,0.343510,0.672910,5.516600,247.401550,-339.624300,1238764.625000,1.000000
0.802000,0.695980,0.667790,3.804200,247.432970,-339.623170,1238790.000000,
0.804000,0.574220,0.785710,2.799320,247.464290,-339.623870,1238815.250000,
0.806000,0.210210,0.451170,4.173340,247.496630,-339.623810,1238840.625000,
0.808000,0.079470,0.649840,5.567870,247.528000,-339.624660,1238865.875000,1.000000
0.810000,0.438350,0.631900,4.983400,247.559420,-339.623750,1238891.125000,
0.812000,0.706240,0.674190,3.363280,247.590820,-339.623410,1238916.500000,
0.814000,0.460140,0.675480,2.840330,247.622330,-339.623810,1238941.750000,
0.816000,0.120480,0.463990,4.173340,247.654630,-339.623720,1238967.125000,1.000000
0.818000,0.117920,0.653690,6.285640,247.685900,-339.624660,1238992.250000,
0.820000,0.598570,0.584470,5.680660,247.717500,-339.623540,1239017.625000,
0.822000,0.858760,0.747250,4.019530,247.748600,-339.623290,1239042.875000,
0.824000,0.557560,0.558840,3.322270,247.780590,-339.623500,1239068.250000,1.000000
0.826000,0.164060,0.480650,5.024410,247.812770,-339.624180,1239093.500000,
0.828000,0.242250,0.667790,5.834470,247.843950,-339.624630,1239118.750000,
0.830000,0.657530,0.601140,4.439940,247.875550,-339.623230,1239144.000000,
0.832000,0.662660,0.722900,3.168460,247.906850,-339.623750,1239169.375000,1.000000
0.834000,0.317870,0.461430,3.219730,247.939220,-339.623900,1239194.750000,
0.836000,0.076900,0.492190,5.085940,247.970930,-339.624450,1239220.000000,
0.838000,0.348630,0.660100,5.003910,248.001950,-339.624080,1239245.250000,
0.840000,0.693420,0.649840,3.927250,248.033330,-339.623260,1239270.625000,1.000000
0.842000,0.581910,0.825440,3.014650,248.064300,-339.623750,1239295.875000,
0.844000,0.203800,0.535770,3.742680,248.096420,-339.623690,1239321.250000,
0.846000,0.044860,0.735720,5.865230,248.127750,-339.624510,1239346.500000,
0.848000,0.458860,0.657530,5.978030,248.159300,-339.623810,1239371.625000,1.000000
0.850000,0.838260,0.754940,4.204100,248.190700,-339.623200,1239397.000000,
0.852000,0.676760,0.687010,3.076170,248.222440,-339.623290,1239422.375000,
0.854000,0.256350,0.484500,4.768070,248.254870,-339.623810,1239447.625000,
0.856000,0.146120,0.698550,6.357420,248.286190,-339.624600,1239472.875000,1.000000
0.858000,0.598570,0.670350,5.188480,248.317830,-339.623200,1239498.125000,
0.860000,0.734440,0.711360,3.435060,248.349430,-339.623320,1239523.500000,
0.862000,0.397340,0.548580,2.953130,248.381500,-339.623750,1239548.875000,
0.864000,0.108950,0.449890,4.727050,248.413760,-339.624110,1239574.125000,1.000000
0.866000,0.251220,0.663940,5.598630,248.444670,-339.624050,1239599.375000,
0.868000,0.635740,0.629330,4.388670,248.476120,-339.623020,1239624.750000,
0.870000,0.663940,0.849790,3.599120,248.507000,-339.623630,1239650.000000,
0.872000,0.311460,0.598570,3.383790,248.539000,-339.623410,1239675.250000,1.000000
0.874000,0.038450,0.656250,5.373050,248.570620,-339.624210,1239700.625000,
0.876000,0.324280,0.685730,6.295900,248.602020,-339.624050,1239725.875000,
0.878000,0.792110,0.690860,4.829590,248.633500,-339.623080,1239751.125000,
0.880000,0.780580,0.752380,3.271000,248.664930,-339.623380,1239776.500000,1.000000
0.882000,0.348630,0.431950,4.347660,248.697530,-339.623540,1239801.750000,
0.884000,0.126890,0.561400,6.172850,248.729200,-339.624630,1239827.000000,
0.886000,0.470400,0.601140,5.465330,248.760570,-339.623540,1239852.250000,
0.888000,0.753660,0.631900,3.732420,248.792220,-339.623110,1239877.625000,1.000000
0.890000,0.524230,0.576780,2.789060,248.824010,-339.623750,1239902.875000,
0.892000,0.137150,0.351200,4.429690,248.856290,-339.623870,1239928.250000,
0.894000,0.152530,0.630620,5.639650,248.887370,-339.624300,1239953.500000,
0.896000,0.579350,0.569090,4.962890,248.918670,-339.623080,1239978.750000,1.000000
0.898000,0.702390,0.734440,3.404300,248.949680,-339.623470,1240004.125000,
0.900000,0.394780,0.607540,2.830080,248.981320,-339.623630,1240029.375000,
0.902000,0.083310,0.546020,4.880860,249.013170,-339.623930,1240054.625000,
0.904000,0.231990,0.690860,6.306150,249.044300,-339.624270,1240080.000000,1.000000
0.906000,0.711360,0.653690,5.660160,249.075780,-339.623140,1240105.250000,
0.908000,0.856200,0.793400,3.927250,249.106870,-339.623260,1240130.500000,
0.910000,0.481930,0.528080,3.958010,249.139130,-339.623410,1240155.875000,
0.912000,0.156370,0.575500,5.783200,249.170970,-339.624480,1240181.125000,1.000000
0.914000,0.374270,0.690860,5.896000,249.202180,-339.623990,1240206.500000,
0.916000,0.725460,0.644710,4.163090,249.233860,-339.622990,1240231.750000,
0.918000,0.639590,0.703670,2.901860,249.265470,-339.623630,1240257.000000,
0.920000,0.252500,0.393490,4.296390,249.297970,-339.623720,1240282.375000,1.000000
0.922000,0.102540,0.601140,5.783200,249.329220,-339.624270,1240307.625000,
0.924000,0.458860,0.667790,5.444820,249.360470,-339.623290,1240332.875000,
0.926000,0.735720,0.713930,3.701660,249.391800,-339.623230,1240358.250000,
0.928000,0.510130,0.742130,2.901860,249.423200,-339.623570,1240383.500000,1.000000
0.930000,0.132020,0.538330,4.470700,249.455320,-339.623690,1240408.750000,
0.932000,0.143550,0.745970,6.101070,249.486600,-339.624360,1240434.125000,
0.934000,0.601140,0.633180,6.418950,249.518330,-339.623260,1240459.375000,
0.936000,0.892090,0.771610,4.368160,249.549730,-339.623260,1240484.625000,1.000000
0.938000,0.603700,0.562680,3.814450,249.581850,-339.623290,1240510.000000,
0.940000,0.201230,0.501160,5.291020,249.614040,-339.624240,1240535.250000,
0.942000,0.274290,0.689580,6.080570,249.645250,-339.624330,1240560.500000,
0.944000,0.661380,0.617800,4.870610,249.676930,-339.622990,1240585.875000,1.000000
0.946000,0.710080,0.684450,3.147950,249.708450,-339.623630,1240611.125000,
0.948000,0.328130,0.430660,3.865720,249.740840,-339.623690,1240636.375000,
0.950000,0.097410,0.490910,5.291020,249.772550,-339.624330,1240661.750000,
0.952000,0.360170,0.646000,5.598630,249.803480,-339.623690,1240687.000000,1.000000
0.954000,0.716490,0.661380,4.255370,249.834870,-339.623020,1240712.250000,
0.956000,0.635740,0.784420,2.953130,249.865950,-339.623630,1240737.750000,
0.958000,0.228150,0.529360,3.906740,249.898150,-339.623440,1240763.000000,
0.960000,0.061520,0.694700,5.937010,249.929520,-339.624390,1240788.125000,1.000000
0.962000,0.471680,0.652400,6.624020,249.961200,-339.623540,1240813.500000,
0.964000,0.865170,0.708800,4.716800,249.992680,-339.623050,1240838.750000,
0.966000,0.735720,0.637020,3.476070,250.024580,-339.623290,1240864.000000,
0.968000,0.289670,0.430660,4.911620,250.057010,-339.623720,1240889.375000,1.000000
0.970000,0.201230,0.647280,6.347170,250.088230,-339.624510,1240914.625000,
0.972000,0.615230,0.674190,5.465330,250.119640,-339.622990,1240939.875000,
0.974000,0.778020,0.692140,3.865720,250.151150,-339.623260,1240965.250000,
0.976000,0.455020,0.539610,3.301760,250.183200,-339.623720,1240990.625000,1.000000
0.978000,0.125610,0.451170,4.798830,250.215180,-339.623960,1241015.750000,
0.980000,0.274290,0.687010,5.896000,250.246080,-339.623960,1241041.125000,
0.982000,0.643430,0.593440,4.716800,250.277620,-339.622990,1241066.375000,
0.984000,0.694700,0.731870,3.527340,250.308930,-339.623540,1241091.750000,1.000000
0.986000,0.338380,0.480650,3.855470,250.341080,-339.623500,1241117.125000,
0.988000,0.066650,0.590880,5.547360,250.372760,-339.624110,1241142.375000,
0.990000,0.349910,0.628050,6.747070,250.404130,-339.623900,1241167.625000,
0.992000,0.797240,0.658810,5.188480,250.435730,-339.622960,1241192.875000,1.000000
0.994000,0.835690,0.665220,3.455570,250.467270,-339.623260,1241218.250000,
0.996000,0.397340,0.422970,4.675780,250.499770,-339.623600,1241243.500000,
0.998000,0.160220,0.587040,6.244630,250.531220,-339.624390,1241268.750000,
1.000000,0.485780,0.692140,6.172850,250.562300,-339.623290,1241294.000000,1.000000
1.002000,0.765200,0.713930,4.101560,250.593870,-339.622890,1241319.375000,
1.004000,0.574220,0.657530,2.963380,250.625550,-339.623600,1241344.750000,
1.006000,0.184570,0.488340,4.480960,250.657590,-339.623840,1241370.000000,
1.008000,0.175600,0.747250,5.885740,250.688480,-339.623990,1241395.250000,1.000000
1.010000,0.579350,0.708800,5.208980,250.719880,-339.622990,1241420.625000,
1.012000,0.753660,0.780580,3.701660,250.751220,-339.623380,1241445.875000,
1.014000,0.442200,0.634460,3.250490,250.783200,-339.623470,1241471.125000,
1.016000,0.089720,0.576780,5.014160,250.815230,-339.623900,1241496.500000,1.000000
1.018000,0.260190,0.701110,6.613770,250.846690,-339.624020,1241521.750000,
1.020000,0.721620,0.657530,5.649900,250.878420,-339.623080,1241547.000000,
1.022000,0.894650,0.716490,4.142580,250.910080,-339.623140,1241572.375000,
1.024000,0.511410,0.447330,4.398930,250.942660,-339.623350,1241597.625000,1.000000
1.026000,0.178160,0.511410,6.039550,250.974550,-339.624420,1241623.000000,
1.028000,0.414000,0.674190,6.316410,251.005680,-339.623630,1241648.125000,
1.030000,0.758790,0.674190,4.368160,251.037170,-339.622830,1241673.500000,
1.032000,0.678040,0.679320,3.137700,251.068850,-339.623410,1241698.875000,1.000000
1.034000,0.257630,0.422970,4.337400,251.101070,-339.623660,1241724.125000,
1.036000,0.144840,0.635740,5.896000,251.132200,-339.624110,1241749.375000,
1.038000,0.484500,0.701110,5.752440,251.163190,-339.622990,1241774.750000,
1.040000,0.743410,0.754940,4.070800,251.194600,-339.623140,1241800.000000,1.000000
1.042000,0.542180,0.699830,2.942870,251.226200,-339.623470,1241825.250000,
1.044000,0.176880,0.517820,4.552730,251.258450,-339.623630,1241850.625000,
1.046000,0.173030,0.681880,6.306150,251.289860,-339.624240,1241875.875000,
1.048000,0.606260,0.592160,6.429200,251.321670,-339.623110,1241901.125000,1.000000
1.050000,0.902340,0.665220,5.065430,251.353300,-339.623200,1241926.500000,
1.052000,0.626770,0.447330,3.978520,251.385620,-339.623260,1241951.750000,
1.054000,0.235840,0.428100,5.639650,251.417690,-339.624240,1241977.000000,
1.056000,0.306340,0.681880,6.162600,251.448590,-339.624150,1242002.375000,1.000000
1.058000,0.666500,0.687010,5.014160,251.479920,-339.622830,1242027.625000,
1.060000,0.752380,0.702390,3.168460,251.511510,-339.623570,1242052.875000,
1.062000,0.362730,0.420410,4.132320,251.543870,-339.623690,1242078.250000,
1.064000,0.129460,0.525510,5.578130,251.575350,-339.624240,1242103.500000,1.000000
1.066000,0.385800,0.697270,5.926760,251.606230,-339.623570,1242128.750000,
1.068000,0.728030,0.701110,4.409180,251.637570,-339.622990,1242154.125000,
1.070000,0.642150,0.754940,2.953130,251.669010,-339.623660,1242179.500000,
1.072000,0.234560,0.526790,4.009280,251.701160,-339.623540,1242204.750000,1.000000
1.074000,0.110230,0.702390,5.896000,251.732470,-339.624390,1242230.000000,
1.076000,0.524230,0.697270,6.993160,251.763980,-339.623540,1242255.250000,
1.078000,0.897220,0.739560,5.157710,251.795500,-339.622960,1242280.500000,
1.080000,0.757510,0.631900,3.886230,251.827500,-339.623320,1242305.875000,1.000000
1.082000,0.296080,0.479370,5.065430,251.859800,-339.623810,1242331.125000,
1.084000,0.240970,0.711360,6.398440,251.890900,-339.624390,1242356.375000,
1.086000,0.616520,0.748540,5.465330,251.922260,-339.622960,1242381.750000,
1.088000,0.788270,0.720340,4.111820,251.953950,-339.623170,1242407.000000,1.000000
1.090000,0.494750,0.516540,3.588870,251.986400,-339.623780,1242432.250000,
1.092000,0.160220,0.449890,5.065430,252.018400,-339.624020,1242457.625000,
1.094000,0.320430,0.703670,6.142090,252.049330,-339.623780,1242482.875000,
1.096000,0.674190,0.654970,4.891110,252.080900,-339.622990,1242508.125000,1.000000
1.098000,0.710080,0.735720,3.629880,252.112320,-339.623540,1242533.625000,
1.100000,0.362730,0.493470,3.886230,252.144620,-339.623540,1242558.875000,
1.102000,0.099980,0.602420,5.721680,252.176250,-339.624110,1242584.125000,
1.104000,0.414000,0.663940,7.239260,252.207500,-339.623720,1242609.375000,1.000000
1.106000,0.825440,0.762630,5.547360,252.238830,-339.622960,1242634.625000,
1.108000,0.865170,0.739560,3.783690,252.270320,-339.623110,1242660.000000,
1.110000,0.429380,0.522950,5.044920,252.302630,-339.623660,1242685.375000,
1.112000,0.183290,0.685730,6.224120,252.333920,-339.624360,1242710.500000,1.000000
1.114000,0.529360,0.763920,6.408690,252.365050,-339.623110,1242735.875000,
1.116000,0.781860,0.730590,4.614260,252.396850,-339.622860,1242761.125000,
1.118000,0.594730,0.578060,3.219730,252.428970,-339.623470,1242786.500000,
1.120000,0.225590,0.435790,4.757810,252.461380,-339.623840,1242811.750000,1.000000
1.122000,0.225590,0.656250,5.793460,252.492370,-339.623780,1242837.125000,
1.124000,0.617800,0.694700,5.485840,252.523740,-339.622860,1242862.375000,
1.126000,0.765200,0.742130,3.722170,252.555250,-339.623350,1242887.625000,
1.128000,0.467830,0.567810,3.517090,252.587370,-339.623380,1242913.000000,1.000000
1.130000,0.110230,0.538330,5.383300,252.619230,-339.623930,1242938.250000,
1.132000,0.299930,0.706240,6.747070,252.650450,-339.623900,1242963.500000,
1.134000,0.757510,0.734440,6.039550,252.681790,-339.622860,1242988.875000,
1.136000,0.922850,0.774170,4.193850,252.713300,-339.623110,1243014.125000,1.000000
1.138000,0.546020,0.520390,4.624510,252.745610,-339.623260,1243039.375000,
1.140000,0.224300,0.608830,6.213870,252.777210,-339.624390,1243064.750000,
1.142000,0.446040,0.763920,6.634280,252.808150,-339.623410,1243089.875000,
1.144000,0.781860,0.757510,4.860350,252.839750,-339.622680,1243115.375000,1.000000
1.146000,0.703670,0.624210,3.312010,252.871860,-339.623440,1243140.625000,
