time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.747250,0.911320,3.260740,245.755370,-335.624660,803086.312500,1.000000
0.698000,0.379390,0.590880,3.414550,245.787750,-335.624570,803111.625000,
0.700000,0.087160,0.638310,5.547360,245.819780,-335.625820,803136.875000,
0.702000,0.344790,0.737000,5.147460,245.851070,-335.625760,803162.187500,
0.704000,0.685730,0.739560,3.742680,245.882550,-335.624450,803187.437500,1.000000
0.706000,0.524230,0.838260,2.358400,245.913890,-335.625150,803212.812500,
0.708000,0.173030,0.496030,3.435060,245.946460,-335.625120,803238.062500,
0.710000,0.073060,0.670350,5.126950,245.977980,-335.626040,803263.312500,
0.712000,0.435790,0.643430,4.583500,246.009320,-335.625120,803288.625000,1.000000
0.714000,0.697270,0.734440,3.578610,246.040600,-335.624510,803314.000000,
0.716000,0.431950,0.735720,2.809570,246.072020,-335.625000,803339.250000,
0.718000,0.106380,0.475520,3.834960,246.104430,-335.624940,803364.562500,
0.720000,0.115360,0.667790,5.526860,246.135770,-335.626070,803389.812500,1.000000
0.722000,0.596010,0.546020,4.932130,246.167500,-335.624910,803415.062500,
0.724000,0.821590,0.740840,3.578610,246.198580,-335.624540,803440.375000,
0.726000,0.490910,0.565250,3.260740,246.230580,-335.624630,803465.750000,
0.728000,0.134580,0.443480,5.126950,246.262820,-335.625340,803491.000000,1.000000
0.730000,0.228150,0.617800,5.465330,246.294020,-335.626160,803516.250000,
0.732000,0.660100,0.583190,3.927250,246.325500,-335.624510,803541.562500,
0.734000,0.635740,0.735720,2.542970,246.356570,-335.624910,803566.875000,
0.736000,0.269170,0.493470,2.963380,246.388670,-335.625060,803592.187500,1.000000
0.738000,0.064090,0.553710,4.850100,246.420180,-335.625700,803617.500000,
0.740000,0.328130,0.731870,5.219240,246.451020,-335.625460,803642.750000,
0.742000,0.674190,0.710080,3.824710,246.482220,-335.624360,803668.062500,
0.744000,0.542180,0.879270,2.922360,246.513200,-335.624970,803693.375000,1.000000
0.746000,0.175600,0.522950,3.322270,246.545580,-335.624790,803718.625000,
0.748000,0.058960,0.662660,5.332030,246.577260,-335.625790,803743.937500,
0.750000,0.466550,0.570370,5.567870,246.608950,-335.625240,803769.187500,
0.752000,0.807500,0.722900,4.152830,246.640270,-335.624360,803794.562500,1.000000
0.754000,0.612670,0.699830,3.271000,246.671830,-335.624540,803819.812500,
0.756000,0.197390,0.474240,4.398930,246.704330,-335.624940,803845.125000,
0.758000,0.144840,0.678040,5.896000,246.735700,-335.626040,803870.375000,
0.760000,0.571660,0.644710,4.398930,246.767150,-335.624660,803895.625000,1.000000
0.762000,0.684450,0.785710,3.209470,246.798400,-335.624390,803921.000000,
0.764000,0.362730,0.652400,2.901860,246.830230,-335.624820,803946.312500,
0.766000,0.067930,0.547300,4.645020,246.862320,-335.625240,803971.562500,
0.768000,0.226870,0.786990,5.424320,246.893200,-335.625520,803996.875000,1.000000
0.770000,0.643430,0.707520,4.050290,246.924700,-335.624240,804022.187500,
0.772000,0.639590,0.901060,2.799320,246.955700,-335.624790,804047.437500,
0.774000,0.290950,0.601140,2.737790,246.988020,-335.624660,804072.812500,
0.776000,0.041020,0.634460,5.311520,247.019900,-335.625430,804098.062500,1.000000
0.778000,0.319150,0.663940,6.090820,247.051470,-335.625370,804123.312500,
0.780000,0.802370,0.661380,4.737300,247.083070,-335.624300,804148.625000,
0.782000,0.745970,0.729310,3.065920,247.114580,-335.624510,804173.937500,
0.784000,0.339660,0.403750,3.875980,247.147230,-335.624630,804199.250000,1.000000
0.786000,0.097410,0.544740,5.649900,247.178850,-335.625890,804224.437500,
0.788000,0.480650,0.621640,5.034670,247.210130,-335.624940,804249.750000,
0.790000,0.761350,0.694700,3.568360,247.241420,-335.624240,804275.125000,
0.792000,0.487060,0.704960,2.809570,247.272870,-335.624790,804300.375000,1.000000
0.794000,0.135860,0.440920,4.337400,247.305180,-335.625000,804325.687500,
0.796000,0.125610,0.699830,5.434570,247.336230,-335.625730,804351.000000,
0.798000,0.561400,0.613950,4.327150,247.367650,-335.624360,804376.250000,
0.800000,0.708800,0.776730,3.096680,247.398740,-335.624540,804401.562500,1.000000
0.802000,0.366580,0.640870,2.850590,247.430480,-335.624690,804426.875000,
0.804000,0.067930,0.575500,4.778320,247.462480,-335.625150,804452.187500,
0.806000,0.215330,0.726750,6.480470,247.493730,-335.625730,804477.437500,
0.808000,0.703670,0.633180,5.126950,247.525330,-335.624300,804502.750000,1.000000
0.810000,0.811340,0.801090,3.681150,247.556470,-335.624510,804528.000000,
0.812000,0.440920,0.503720,3.476070,247.588880,-335.624510,804553.312500,
0.814000,0.108950,0.515260,5.496090,247.620930,-335.625760,804578.625000,
0.816000,0.348630,0.638310,5.813960,247.652180,-335.625490,804603.875000,1.000000
0.818000,0.730590,0.612670,4.122070,247.683750,-335.624110,804629.187500,
0.820000,0.597290,0.715210,2.830080,247.715120,-335.624880,804654.500000,
0.822000,0.223020,0.385800,3.609380,247.747540,-335.624940,804679.812500,
0.824000,0.067930,0.587040,5.352540,247.778870,-335.625760,804705.062500,1.000000
0.826000,0.443480,0.616520,4.788570,247.810120,-335.624820,804730.375000,
0.828000,0.739560,0.678040,3.691410,247.841480,-335.624390,804755.687500,
0.830000,0.483220,0.685730,3.024900,247.872920,-335.624880,804781.000000,
0.832000,0.114070,0.466550,4.193850,247.905150,-335.624850,804806.312500,1.000000
0.834000,0.125610,0.676760,5.957520,247.936430,-335.625890,804831.562500,
0.836000,0.621640,0.596010,5.506350,247.968020,-335.624660,804856.812500,
0.838000,0.895940,0.775450,3.855470,247.999050,-335.624300,804882.125000,
0.840000,0.548580,0.616520,3.445310,248.030900,-335.624510,804907.500000,1.000000
0.842000,0.152530,0.542180,5.291020,248.062940,-335.625340,804932.687500,
0.844000,0.251220,0.749820,6.090820,248.093980,-335.625820,804958.000000,
0.846000,0.680600,0.695980,4.542480,248.125440,-335.624270,804983.312500,
0.848000,0.695980,0.780580,2.830080,248.156800,-335.624690,805008.625000,1.000000
0.850000,0.305050,0.516540,2.994140,248.189190,-335.624940,805033.937500,
0.852000,0.075620,0.538330,4.993650,248.221020,-335.625610,805059.250000,
0.854000,0.362730,0.719060,5.383300,248.252000,-335.625210,805084.500000,
0.856000,0.706240,0.695980,4.450200,248.283520,-335.624270,805109.812500,1.000000
0.858000,0.589600,0.839540,2.953130,248.314800,-335.624880,805135.125000,
0.860000,0.214050,0.507570,3.691410,248.347320,-335.624760,805160.437500,
0.862000,0.057680,0.669070,5.424320,248.378910,-335.625760,805185.687500,
0.864000,0.485780,0.617800,6.090820,248.410520,-335.624970,805210.937500,1.000000
0.866000,0.872860,0.735720,4.665530,248.441930,-335.624210,805236.250000,
0.868000,0.689580,0.688290,3.465820,248.473560,-335.624390,805261.562500,
0.870000,0.257630,0.494750,5.106450,248.505840,-335.624880,805286.875000,
0.872000,0.161500,0.729310,6.193360,248.536930,-335.625820,805312.125000,1.000000
0.874000,0.604980,0.717770,5.188480,248.568250,-335.624330,805337.375000,
0.876000,0.758790,0.756230,3.312010,248.599730,-335.624330,805362.750000,
0.878000,0.412720,0.570370,2.922360,248.631740,-335.624760,805388.062500,
0.880000,0.099980,0.462710,4.932130,248.663930,-335.625240,805413.312500,1.000000
0.882000,0.267880,0.672910,5.916500,248.694950,-335.625340,805438.625000,
0.884000,0.665220,0.581910,4.501460,248.726550,-335.624110,805463.937500,
0.886000,0.678040,0.744690,3.086430,248.757780,-335.624730,805489.187500,
0.888000,0.306340,0.484500,3.096680,248.789990,-335.624600,805514.562500,1.000000
0.890000,0.042300,0.556270,5.260250,248.821780,-335.625400,805539.812500,
0.892000,0.358890,0.616520,6.480470,248.853100,-335.625210,805565.062500,
0.894000,0.816470,0.643430,5.198730,248.884520,-335.624080,805590.375000,
0.896000,0.792110,0.725460,3.588870,248.915830,-335.624390,805615.687500,1.000000
0.898000,0.360170,0.434510,4.101560,248.948260,-335.624600,805640.937500,
0.900000,0.119200,0.585750,5.742190,248.979680,-335.625790,805666.250000,
0.902000,0.506290,0.662660,5.526860,249.010760,-335.624660,805691.562500,
0.904000,0.774170,0.708800,3.896480,249.042140,-335.623990,805716.812500,1.000000
0.906000,0.521670,0.652400,3.055660,249.073780,-335.624760,805742.187500,
0.908000,0.144840,0.416560,4.552730,249.106000,-335.625000,805767.500000,
0.910000,0.146120,0.699830,5.690920,249.136980,-335.625550,805792.687500,
0.912000,0.598570,0.640870,4.768070,249.168300,-335.624240,805818.000000,1.000000
0.914000,0.730590,0.770320,3.229980,249.199520,-335.624510,805843.375000,
0.916000,0.392210,0.604980,2.850590,249.231370,-335.624730,805868.625000,
0.918000,0.075620,0.537050,5.116700,249.263440,-335.625120,805893.937500,
0.920000,0.255070,0.704960,6.777830,249.294720,-335.625490,805919.187500,1.000000
0.922000,0.740840,0.662660,5.793460,249.326280,-335.624180,805944.500000,
0.924000,0.865170,0.806210,3.896480,249.357500,-335.624240,805969.812500,
0.926000,0.488340,0.538330,3.701660,249.389850,-335.624450,805995.125000,
0.928000,0.140990,0.584470,5.629390,249.421750,-335.625580,806020.375000,1.000000
0.930000,0.387080,0.731870,6.039550,249.452900,-335.625150,806045.625000,
0.932000,0.751100,0.689580,4.593750,249.484500,-335.623960,806070.937500,
0.934000,0.649840,0.721620,3.240230,249.516250,-335.624600,806096.312500,
0.936000,0.265320,0.401180,3.916990,249.548870,-335.624790,806121.562500,1.000000
0.938000,0.099980,0.588320,5.629390,249.580200,-335.625490,806146.875000,
0.940000,0.489620,0.671630,5.024410,249.611370,-335.624510,806172.187500,
0.942000,0.776730,0.695980,3.824710,249.642820,-335.624270,806197.437500,
0.944000,0.529360,0.688290,3.076170,249.674450,-335.624660,806222.812500,1.000000
0.946000,0.142270,0.451170,4.552730,249.706730,-335.624820,806248.062500,
0.948000,0.148680,0.675480,6.162600,249.737980,-335.625610,806273.312500,
0.950000,0.631900,0.612670,6.060060,249.769580,-335.624330,806298.562500,
0.952000,0.934390,0.763920,4.224610,249.800800,-335.624150,806323.937500,1.000000
0.954000,0.598570,0.575500,3.394040,249.832790,-335.624300,806349.187500,
0.956000,0.201230,0.511410,5.342290,249.864900,-335.625310,806374.500000,
0.958000,0.297360,0.729310,6.408690,249.895980,-335.625460,806399.750000,
0.960000,0.690860,0.674190,5.034670,249.927550,-335.623960,806425.062500,1.000000
0.962000,0.747250,0.726750,3.250490,249.959120,-335.624630,806450.375000,
0.964000,0.347350,0.455020,3.301760,249.991620,-335.624790,806475.687500,
0.966000,0.091000,0.494750,5.188480,250.023470,-335.625490,806500.937500,
0.968000,0.378110,0.644710,5.567870,250.054470,-335.624910,806526.250000,1.000000
0.970000,0.728030,0.638310,4.439940,250.085950,-335.624110,806551.562500,
0.972000,0.638310,0.742130,3.445310,250.117200,-335.624730,806576.875000,
0.974000,0.230710,0.474240,3.916990,250.149480,-335.624570,806602.187500,
0.976000,0.067930,0.648560,5.793460,250.180770,-335.625580,806627.500000,1.000000
0.978000,0.503720,0.658810,6.336910,250.212130,-335.624660,806652.750000,
0.980000,0.901060,0.733150,4.942380,250.243450,-335.623960,806678.000000,
0.982000,0.737000,0.644710,3.506840,250.275270,-335.624270,806703.375000,
0.984000,0.281980,0.399900,5.188480,250.307830,-335.624820,806728.625000,1.000000
0.986000,0.197390,0.603700,6.572750,250.339130,-335.625730,806753.875000,
0.988000,0.642150,0.635740,5.567870,250.370540,-335.624110,806779.187500,
0.990000,0.804930,0.651120,3.670900,250.402210,-335.624240,806804.500000,
0.992000,0.452450,0.488340,3.035160,250.434360,-335.624820,806829.812500,1.000000
0.994000,0.126890,0.387080,5.044920,250.466480,-335.625210,806855.125000,
0.996000,0.307620,0.651120,5.988280,250.497380,-335.625210,806880.375000,
0.998000,0.665220,0.607540,5.075680,250.528730,-335.624050,806905.625000,
1.000000,0.712650,0.774170,3.465820,250.559830,-335.624630,806931.000000,1.000000
1.002000,0.329410,0.554990,3.383790,250.591800,-335.624600,806956.312500,
1.004000,0.071780,0.680600,5.414060,250.623250,-335.625310,806981.562500,
1.006000,0.392210,0.765200,6.398440,250.654330,-335.625000,807006.812500,
1.008000,0.813900,0.797240,5.567870,250.685730,-335.623870,807032.125000,1.000000
1.010000,0.838260,0.781860,3.763180,250.717270,-335.624210,807057.437500,
1.012000,0.389650,0.507570,4.562990,250.749890,-335.624660,807082.750000,
1.014000,0.153810,0.634460,6.060060,250.781570,-335.625640,807108.000000,
1.016000,0.529360,0.704960,5.957520,250.812880,-335.624510,807133.312500,1.000000
1.018000,0.795960,0.707520,4.111820,250.844700,-335.623960,807158.625000,
1.020000,0.581910,0.597290,3.158200,250.876800,-335.624690,807183.937500,
1.022000,0.178160,0.383240,4.768070,250.909300,-335.625090,807209.187500,
1.024000,0.199950,0.630620,6.019040,250.940430,-335.625340,807234.500000,1.000000
1.026000,0.608830,0.640870,5.301270,250.971850,-335.624110,807259.812500,
1.028000,0.766480,0.717770,3.476070,251.003200,-335.624420,807285.125000,
1.030000,0.430660,0.603700,2.973630,251.035050,-335.624600,807310.437500,
1.032000,0.089720,0.583190,5.219240,251.066770,-335.625090,807335.750000,1.000000
1.034000,0.297360,0.751100,6.880370,251.097870,-335.625210,807361.000000,
1.036000,0.766480,0.719060,6.326660,251.129300,-335.624050,807386.250000,
1.038000,0.919010,0.789550,4.296390,251.160720,-335.624110,807411.562500,
1.040000,0.513980,0.528080,4.040040,251.193070,-335.624390,807436.875000,1.000000
1.042000,0.171750,0.580630,5.752440,251.224930,-335.625550,807462.125000,
1.044000,0.444760,0.730590,6.306150,251.256070,-335.624790,807487.437500,
1.046000,0.774170,0.679320,4.727050,251.287800,-335.623840,807512.750000,
1.048000,0.694700,0.620360,3.486330,251.319900,-335.624510,807538.000000,1.000000
1.050000,0.274290,0.312740,4.501460,251.352600,-335.624820,807563.375000,
1.052000,0.151250,0.511410,5.803710,251.383970,-335.625400,807588.625000,
1.054000,0.528080,0.620360,5.444820,251.414990,-335.624180,807613.875000,
1.056000,0.776730,0.703670,3.968260,251.446300,-335.624110,807639.250000,1.000000
1.058000,0.540890,0.685730,3.096680,251.477720,-335.624510,807664.562500,
1.060000,0.175600,0.530640,4.634770,251.509720,-335.624790,807689.812500,
1.062000,0.185850,0.730590,6.685550,251.540830,-335.625400,807715.125000,
1.064000,0.639590,0.694700,6.418950,251.572250,-335.624080,807740.375000,1.000000
1.066000,0.948490,0.798520,4.675780,251.603610,-335.624050,807765.687500,
1.068000,0.640870,0.579350,3.660640,251.635850,-335.624240,807791.000000,
1.070000,0.239690,0.528080,5.270510,251.667950,-335.625340,807816.312500,
1.072000,0.323000,0.740840,6.603520,251.699010,-335.625340,807841.562500,1.000000
1.074000,0.703670,0.733150,5.291020,251.730470,-335.623870,807866.812500,
1.076000,0.774170,0.706240,3.517090,251.762300,-335.624630,807892.187500,
1.078000,0.370420,0.437070,3.834960,251.794830,-335.624910,807917.437500,
1.080000,0.128170,0.530640,5.260250,251.826400,-335.625490,807942.750000,1.000000
1.082000,0.412720,0.734440,5.731930,251.857220,-335.624690,807968.062500,
1.084000,0.756230,0.748540,4.470700,251.888500,-335.623960,807993.375000,
1.086000,0.660100,0.789550,3.537600,251.919970,-335.624660,808018.687500,
1.088000,0.240970,0.538330,4.378420,251.952190,-335.624660,808044.000000,1.000000
1.090000,0.108950,0.719060,5.957520,251.983580,-335.625490,808069.250000,
1.092000,0.547300,0.734440,6.695800,252.015050,-335.624540,808094.500000,
1.094000,0.916440,0.770320,5.096190,252.046650,-335.623870,808119.812500,
1.096000,0.766480,0.615230,3.670900,252.078870,-335.624240,808145.125000,1.000000
1.098000,0.312740,0.421690,5.332030,252.111480,-335.625030,808170.375000,
1.100000,0.252500,0.610110,6.818850,252.142850,-335.625610,808195.687500,
1.102000,0.653690,0.669070,6.019040,252.174190,-335.624080,808221.000000,
1.104000,0.825440,0.674190,3.896480,252.205830,-335.624210,808246.250000,1.000000
1.106000,0.496030,0.521670,3.301760,252.237900,-335.624850,808271.625000,
1.108000,0.187130,0.507570,5.044920,252.269550,-335.625310,808296.937500,
1.110000,0.343510,0.786990,6.039550,252.300080,-335.624970,808322.125000,
1.112000,0.692140,0.774170,5.229490,252.331270,-335.623960,808347.437500,1.000000
1.114000,0.743410,0.824160,3.804200,252.362590,-335.624510,808372.812500,
1.116000,0.370420,0.571660,3.670900,252.394880,-335.624600,808398.062500,
1.118000,0.096130,0.667790,5.526860,252.426530,-335.625270,808423.375000,
1.120000,0.428100,0.726750,6.408690,252.457870,-335.624790,808448.625000,1.000000
1.122000,0.831850,0.766480,5.742190,252.489530,-335.623900,808473.937500,
1.124000,0.871580,0.692140,3.855470,252.521500,-335.624110,808499.250000,
1.126000,0.416560,0.433230,4.993650,252.554230,-335.624790,808524.562500,
1.128000,0.202510,0.567810,6.367680,252.585880,-335.625610,808549.812500,1.000000
1.130000,0.560120,0.689580,6.254880,252.617050,-335.624240,808575.062500,
1.132000,0.811340,0.713930,4.511720,252.648650,-335.623810,808600.375000,
1.134000,0.610110,0.579350,3.076170,252.680680,-335.624510,808625.687500,
1.136000,0.210210,0.453740,4.839840,252.712770,-335.625060,808651.000000,1.000000
1.138000,0.235840,0.707520,6.121580,252.743470,-335.625060,808676.312500,
1.140000,0.637020,0.762630,5.526860,252.774510,-335.623870,808701.562500,
1.142000,0.783140,0.794680,3.855470,252.805850,-335.624300,808726.875000,
1.144000,0.457580,0.615230,3.086430,252.837840,-335.624480,808752.250000,1.000000
1.146000,0.125610,0.576780,5.362790,252.869750,-335.625060,808777.500000,
1.148000,0.333250,0.699830,6.511230,252.901050,-335.625030,808802.750000,
1.150000,0.771610,0.703670,6.449710,252.932600,-335.623870,808828.062500,
1.152000,0.936950,0.692140,4.573240,252.964430,-335.624110,808853.375000,1.000000
1.154000,0.530640,0.411440,4.439940,252.997100,-335.624420,808878.625000,
1.156000,0.217900,0.490910,6.019040,253.028900,-335.625610,808903.937500,
1.158000,0.493470,0.703670,6.470210,253.059800,-335.624570,808929.250000,
1.160000,0.797240,0.756230,5.137210,253.091130,-335.623630,808954.500000,1.000000
