time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.546020,0.587040,3.927250,245.478120,-384.706730,1383977.125000,
0.680000,0.584470,0.774170,2.542970,245.509230,-384.707120,1384002.500000,1.000000
0.682000,0.308900,0.575500,2.471190,245.541120,-384.707150,1384027.750000,
0.684000,0.084590,0.593440,4.378420,245.572920,-384.707640,1384053.000000,
0.686000,0.257630,0.704960,5.670410,245.604280,-384.707730,1384078.375000,
0.688000,0.661380,0.675480,4.614260,245.635730,-384.706760,1384103.625000,1.000000
0.690000,0.652400,0.862610,3.322270,245.666720,-384.707030,1384128.875000,
0.692000,0.329410,0.583190,3.558110,245.698900,-384.706760,1384154.250000,
0.694000,0.114070,0.688290,5.055180,245.730620,-384.707860,1384179.500000,
0.696000,0.374270,0.692140,4.316890,245.762210,-384.707460,1384204.750000,1.000000
0.698000,0.646000,0.684450,3.219730,245.793790,-384.706670,1384230.125000,
0.700000,0.466550,0.752380,2.758300,245.825320,-384.707060,1384255.375000,
0.702000,0.180730,0.510130,3.865720,245.857700,-384.707150,1384280.625000,
0.704000,0.107670,0.693420,5.178220,245.889020,-384.708040,1384306.000000,1.000000
0.706000,0.469120,0.654970,4.234860,245.920430,-384.706790,1384331.250000,
0.708000,0.654970,0.792110,2.789060,245.951630,-384.706670,1384356.500000,
0.710000,0.380680,0.735720,2.419920,245.983150,-384.707030,1384381.875000,
0.712000,0.112790,0.574220,4.029790,246.015270,-384.707210,1384407.125000,1.000000
0.714000,0.161500,0.735720,5.772950,246.046600,-384.707820,1384432.375000,
0.716000,0.596010,0.604980,4.788570,246.078450,-384.706700,1384457.750000,
0.718000,0.734440,0.772890,3.455570,246.109680,-384.706940,1384483.000000,
0.720000,0.406310,0.515260,3.004390,246.141920,-384.706790,1384508.375000,1.000000
0.722000,0.143550,0.471680,4.634770,246.174120,-384.707490,1384533.625000,
0.724000,0.283260,0.580630,5.034670,246.205550,-384.707820,1384558.875000,
0.726000,0.629330,0.534480,3.773440,246.237270,-384.706600,1384584.250000,
0.728000,0.580630,0.661380,2.994140,246.268490,-384.707060,1384609.500000,1.000000
0.730000,0.231990,0.381960,3.045410,246.300780,-384.707120,1384634.750000,
0.732000,0.088440,0.519100,4.829590,246.332240,-384.707950,1384660.125000,
0.734000,0.366580,0.578060,4.614260,246.363370,-384.707210,1384685.375000,
0.736000,0.646000,0.646000,3.271000,246.394450,-384.706450,1384710.625000,1.000000
0.738000,0.493470,0.772890,2.789060,246.425370,-384.707030,1384736.000000,
0.740000,0.183290,0.571660,3.650390,246.457310,-384.706940,1384761.250000,
0.742000,0.083310,0.743410,5.629390,246.488450,-384.707820,1384786.500000,
0.744000,0.488340,0.643430,5.157710,246.520050,-384.707000,1384811.875000,1.000000
0.746000,0.761350,0.744690,3.752930,246.551380,-384.706760,1384837.125000,
0.748000,0.548580,0.619080,2.932620,246.583210,-384.706790,1384862.375000,
0.750000,0.192260,0.461430,4.521970,246.615630,-384.707150,1384887.750000,
0.752000,0.182010,0.628050,5.752440,246.647000,-384.707980,1384913.000000,1.000000
0.754000,0.598570,0.603700,4.439940,246.678620,-384.706670,1384938.250000,
0.756000,0.653690,0.699830,3.096680,246.710050,-384.706820,1384963.625000,
0.758000,0.346070,0.507570,2.635250,246.742170,-384.707060,1384988.875000,
0.760000,0.091000,0.469120,4.552730,246.774120,-384.707700,1385014.125000,1.000000
0.762000,0.261470,0.660100,5.024410,246.805180,-384.707580,1385039.500000,
0.764000,0.615230,0.631900,4.009280,246.836550,-384.706390,1385064.750000,
0.766000,0.594730,0.848510,3.076170,246.867430,-384.706940,1385090.000000,
0.768000,0.248660,0.578060,3.024900,246.899400,-384.706940,1385115.500000,1.000000
0.770000,0.061520,0.725460,5.219240,246.930920,-384.707610,1385140.625000,
0.772000,0.355040,0.663940,5.567870,246.962420,-384.707210,1385165.875000,
0.774000,0.739560,0.740840,4.009280,246.993930,-384.706730,1385191.250000,
0.776000,0.647280,0.749820,3.301760,247.025340,-384.706880,1385216.500000,1.000000
0.778000,0.269170,0.485780,4.316890,247.057830,-384.706880,1385241.750000,
0.780000,0.128170,0.646000,5.588380,247.089550,-384.707890,1385267.125000,
0.782000,0.481930,0.547300,4.850100,247.121250,-384.706940,1385292.375000,
0.784000,0.697270,0.648560,3.199220,247.152880,-384.706700,1385317.625000,1.000000
0.786000,0.434510,0.557560,2.532710,247.184650,-384.706940,1385343.000000,
0.788000,0.114070,0.426820,4.316890,247.216870,-384.707400,1385368.250000,
0.790000,0.166630,0.653690,5.547360,247.247920,-384.707700,1385393.500000,
0.792000,0.554990,0.604980,4.511720,247.279330,-384.706360,1385418.875000,1.000000
0.794000,0.646000,0.779300,2.932620,247.310320,-384.706850,1385444.125000,
0.796000,0.337100,0.613950,2.594240,247.342100,-384.706940,1385469.500000,
0.798000,0.070500,0.597290,4.809080,247.373900,-384.707460,1385494.750000,
0.800000,0.257630,0.697270,6.060060,247.405300,-384.707460,1385520.000000,1.000000
0.802000,0.690860,0.644710,5.157710,247.436830,-384.706510,1385545.375000,
0.804000,0.738280,0.808780,3.588870,247.468050,-384.706940,1385570.625000,
0.806000,0.360170,0.515260,3.906740,247.500350,-384.706760,1385595.875000,
0.808000,0.129460,0.601140,5.260250,247.532040,-384.707790,1385621.250000,1.000000
0.810000,0.385800,0.661380,5.075680,247.563510,-384.707210,1385646.500000,
0.812000,0.695980,0.612670,3.742680,247.595150,-384.706360,1385671.750000,
0.814000,0.520390,0.637020,2.717290,247.626880,-384.706910,1385697.125000,
0.816000,0.182010,0.338380,4.152830,247.659300,-384.707060,1385722.375000,1.000000
0.818000,0.117920,0.579350,5.496090,247.690520,-384.707760,1385747.625000,
0.820000,0.469120,0.556270,4.747560,247.721850,-384.706510,1385773.000000,
0.822000,0.679320,0.679320,2.973630,247.753050,-384.706480,1385798.250000,
0.824000,0.449890,0.615230,2.573730,247.784550,-384.706880,1385823.625000,1.000000
0.826000,0.132020,0.485780,4.316890,247.816600,-384.707060,1385848.875000,
0.828000,0.161500,0.669070,5.875490,247.847820,-384.707640,1385874.125000,
0.830000,0.593440,0.556270,5.598630,247.879530,-384.706540,1385899.375000,
0.832000,0.781860,0.739560,3.568360,247.910630,-384.706730,1385924.750000,1.000000
0.834000,0.476810,0.530640,3.527340,247.942700,-384.706700,1385950.125000,
0.836000,0.160220,0.516540,4.768070,247.974670,-384.707460,1385975.250000,
0.838000,0.287110,0.672910,5.516600,248.005770,-384.707490,1386000.625000,
0.840000,0.631900,0.639590,4.142580,248.037320,-384.706360,1386025.875000,1.000000
0.842000,0.629330,0.753660,3.127440,248.068570,-384.706850,1386051.250000,
0.844000,0.271730,0.481930,3.435060,248.100850,-384.707000,1386076.625000,
0.846000,0.076900,0.566530,5.188480,248.132350,-384.707760,1386101.875000,
0.848000,0.374270,0.646000,5.065430,248.163570,-384.706910,1386127.000000,1.000000
0.850000,0.690860,0.622920,3.588870,248.195100,-384.706270,1386152.500000,
0.852000,0.535770,0.722900,2.768550,248.226390,-384.706940,1386177.750000,
0.854000,0.188420,0.490910,3.845210,248.258530,-384.706940,1386203.000000,
0.856000,0.108950,0.712650,5.834470,248.289790,-384.707670,1386228.375000,1.000000
0.858000,0.501160,0.638310,5.998540,248.321550,-384.706790,1386253.500000,
0.860000,0.808780,0.720340,4.152830,248.352980,-384.706670,1386278.875000,
0.862000,0.584470,0.610110,3.178710,248.384830,-384.706670,1386304.250000,
0.864000,0.215330,0.481930,4.696290,248.417130,-384.707150,1386329.500000,1.000000
0.866000,0.212770,0.680600,5.937010,248.448320,-384.707730,1386354.750000,
0.868000,0.610110,0.671630,4.993650,248.479870,-384.706360,1386380.000000,
0.870000,0.703670,0.726750,3.353030,248.511250,-384.706570,1386405.375000,
0.872000,0.364010,0.554990,3.188960,248.543300,-384.706940,1386430.625000,1.000000
0.874000,0.108950,0.530640,4.501460,248.575230,-384.707580,1386456.000000,
0.876000,0.287110,0.657530,5.485840,248.606230,-384.707210,1386481.250000,
0.878000,0.637020,0.629330,4.081050,248.637770,-384.706090,1386506.500000,
0.880000,0.644710,0.738280,3.199220,248.669020,-384.706790,1386531.875000,1.000000
0.882000,0.293520,0.465270,3.476070,248.701280,-384.706820,1386557.125000,
0.884000,0.073060,0.567810,5.321780,248.732930,-384.707490,1386582.375000,
0.886000,0.376830,0.561400,6.070310,248.764450,-384.706940,1386607.750000,
0.888000,0.766480,0.611390,4.357910,248.796050,-384.706510,1386633.000000,1.000000
0.890000,0.704960,0.615230,3.373540,248.827530,-384.706760,1386658.250000,
0.892000,0.305050,0.390930,4.163090,248.859850,-384.706820,1386683.625000,
0.894000,0.149960,0.588320,6.039550,248.891170,-384.707700,1386708.875000,
0.896000,0.506290,0.616520,5.455080,248.922420,-384.706600,1386734.125000,1.000000
0.898000,0.722900,0.675480,3.629880,248.953870,-384.706450,1386759.500000,
0.900000,0.485780,0.549870,2.819820,248.985630,-384.706880,1386784.750000,
0.902000,0.128170,0.411440,4.224610,249.017620,-384.707340,1386810.000000,
0.904000,0.183290,0.679320,5.670410,249.048570,-384.707490,1386835.375000,1.000000
0.906000,0.585750,0.615230,4.737300,249.079820,-384.706240,1386860.625000,
0.908000,0.694700,0.761350,3.496580,249.110980,-384.706700,1386886.000000,
0.910000,0.380680,0.569090,2.830080,249.142870,-384.706940,1386911.250000,
0.912000,0.089720,0.579350,5.167970,249.174700,-384.707340,1386936.500000,1.000000
0.914000,0.273010,0.640870,6.254880,249.206100,-384.707210,1386961.875000,
0.916000,0.713930,0.592160,5.219240,249.237820,-384.706390,1386987.125000,
0.918000,0.798520,0.679320,3.773440,249.269270,-384.706730,1387012.375000,
0.920000,0.405030,0.426820,4.193850,249.301620,-384.706700,1387037.750000,1.000000
0.922000,0.152530,0.558840,5.690920,249.333210,-384.707610,1387063.000000,
0.924000,0.394780,0.675480,5.526860,249.364270,-384.706820,1387088.250000,
0.926000,0.726750,0.683170,4.296390,249.395800,-384.706090,1387113.625000,
0.928000,0.580630,0.661380,2.583980,249.427520,-384.706730,1387138.875000,1.000000
0.930000,0.217900,0.398620,4.316890,249.459870,-384.707090,1387164.125000,
0.932000,0.143550,0.628050,5.619140,249.490980,-384.707490,1387189.500000,
0.934000,0.488340,0.642150,5.188480,249.522400,-384.706240,1387214.750000,
0.936000,0.716490,0.687010,3.394040,249.553850,-384.706390,1387240.000000,1.000000
0.938000,0.489620,0.625490,2.727540,249.585530,-384.706790,1387265.375000,
0.940000,0.129460,0.507570,4.419430,249.617550,-384.707060,1387290.625000,
0.942000,0.189700,0.695980,6.080570,249.648850,-384.707370,1387315.875000,
0.944000,0.596010,0.581910,6.090820,249.680600,-384.706330,1387341.250000,1.000000
0.946000,0.812620,0.708800,4.132320,249.712020,-384.706540,1387366.500000,
0.948000,0.517820,0.470400,3.742680,249.744280,-384.706540,1387391.750000,
0.950000,0.170470,0.472960,5.188480,249.776230,-384.707430,1387417.125000,
0.952000,0.320430,0.675480,5.588380,249.807280,-384.707180,1387442.375000,1.000000
0.954000,0.652400,0.653690,4.552730,249.838670,-384.705990,1387467.625000,
0.956000,0.662660,0.716490,3.250490,249.870250,-384.706540,1387493.000000,
0.958000,0.292240,0.453740,3.999020,249.902600,-384.706880,1387518.375000,
0.960000,0.099980,0.556270,5.362790,249.934140,-384.707640,1387543.500000,1.000000
0.962000,0.402470,0.669070,5.455080,249.965190,-384.706570,1387568.875000,
0.964000,0.707520,0.675480,3.896480,249.996860,-384.706020,1387594.125000,
0.966000,0.571660,0.692140,2.748050,250.028320,-384.706790,1387619.500000,
0.968000,0.217900,0.472960,4.132320,250.060590,-384.706850,1387644.875000,1.000000
0.970000,0.116640,0.687010,6.080570,250.091800,-384.707460,1387670.000000,
0.972000,0.519100,0.653690,6.531740,250.123400,-384.706540,1387695.250000,
0.974000,0.838260,0.731870,4.655270,250.154830,-384.706450,1387720.625000,
0.976000,0.630620,0.571660,3.517090,250.186870,-384.706510,1387745.875000,1.000000
0.978000,0.257630,0.439640,4.891110,250.219130,-384.707060,1387771.125000,
0.980000,0.226870,0.646000,6.121580,250.250170,-384.707460,1387796.500000,
0.982000,0.613950,0.649840,5.239750,250.281690,-384.706090,1387821.750000,
0.984000,0.734440,0.642150,3.793950,250.313320,-384.706390,1387847.125000,1.000000
0.986000,0.398620,0.428100,3.424800,250.345600,-384.706790,1387872.500000,
0.988000,0.140990,0.451170,4.634770,250.377500,-384.707430,1387897.750000,
0.990000,0.314030,0.629330,5.680660,250.408450,-384.706940,1387923.000000,
0.992000,0.666500,0.599850,4.306640,250.439960,-384.705960,1387948.250000,1.000000
0.994000,0.669070,0.698550,3.250490,250.471370,-384.706700,1387973.625000,
0.996000,0.311460,0.458860,3.722170,250.503520,-384.706760,1387998.875000,
0.998000,0.093570,0.593440,5.547360,250.534970,-384.707370,1388024.250000,
1.000000,0.408870,0.657530,6.552250,250.566220,-384.706760,1388049.375000,1.000000
1.002000,0.784420,0.708800,4.860350,250.597630,-384.706300,1388074.750000,
1.004000,0.753660,0.699830,3.322270,250.629120,-384.706600,1388100.125000,
1.006000,0.333250,0.501160,4.409180,250.661300,-384.706880,1388125.375000,
1.008000,0.190980,0.684450,6.172850,250.692520,-384.707580,1388150.625000,1.000000
1.010000,0.534480,0.738280,5.762700,250.723690,-384.706330,1388175.875000,
1.012000,0.726750,0.738280,3.947750,250.755370,-384.706240,1388201.250000,
1.014000,0.528080,0.569090,3.096680,250.787550,-384.706910,1388226.500000,
1.016000,0.155090,0.405030,4.378420,250.819850,-384.707430,1388251.875000,1.000000
1.018000,0.226870,0.669070,5.937010,250.850970,-384.707340,1388277.125000,
1.020000,0.608830,0.625490,4.768070,250.882520,-384.706090,1388302.500000,
1.022000,0.728030,0.699830,3.599120,250.914030,-384.706700,1388327.750000,
1.024000,0.417850,0.528080,3.271000,250.946150,-384.706940,1388353.000000,1.000000
1.026000,0.098690,0.556270,5.321780,250.977950,-384.707240,1388378.375000,
1.028000,0.299930,0.670350,6.624020,251.009170,-384.707030,1388403.625000,
1.030000,0.728030,0.708800,5.362790,251.040650,-384.706330,1388428.875000,
1.032000,0.825440,0.745970,4.060550,251.072050,-384.706600,1388454.250000,1.000000
1.034000,0.443480,0.490910,4.245120,251.104430,-384.706670,1388479.500000,
1.036000,0.175600,0.604980,5.793460,251.136050,-384.707580,1388504.750000,
1.038000,0.446040,0.708800,6.142090,251.167140,-384.706700,1388530.000000,
1.040000,0.749820,0.729310,4.388670,251.198730,-384.705960,1388555.375000,1.000000
1.042000,0.611390,0.616520,3.158200,251.230730,-384.706630,1388580.625000,
1.044000,0.235840,0.384520,4.142580,251.263240,-384.707210,1388606.000000,
1.046000,0.166630,0.554990,5.793460,251.294490,-384.707520,1388631.250000,
1.048000,0.533200,0.592160,5.383300,251.325900,-384.706180,1388656.500000,1.000000
1.050000,0.730590,0.613950,3.875980,251.357500,-384.706420,1388681.875000,
1.052000,0.520390,0.558840,2.881350,251.389210,-384.706880,1388707.125000,
1.054000,0.153810,0.502440,4.583500,251.421020,-384.707120,1388732.375000,
1.056000,0.217900,0.729310,6.408690,251.452070,-384.707180,1388757.750000,1.000000
1.058000,0.622920,0.690860,5.957520,251.483470,-384.706210,1388783.000000,
1.060000,0.842100,0.778020,4.573240,251.514920,-384.706540,1388808.250000,
1.062000,0.549870,0.506290,3.906740,251.547230,-384.706540,1388833.625000,
1.064000,0.216610,0.503720,5.537110,251.579220,-384.707430,1388858.875000,1.000000
1.066000,0.355040,0.702390,5.988280,251.610350,-384.706940,1388884.125000,
1.068000,0.683170,0.660100,4.747560,251.641920,-384.705810,1388909.500000,
1.070000,0.706240,0.654970,3.394040,251.673830,-384.706510,1388934.750000,
1.072000,0.331970,0.403750,3.783690,251.706180,-384.706940,1388960.000000,1.000000
1.074000,0.132020,0.548580,5.896000,251.737580,-384.707580,1388985.375000,
1.076000,0.424260,0.667790,5.834470,251.768550,-384.706390,1389010.625000,
1.078000,0.722900,0.694700,4.306640,251.800000,-384.705960,1389035.875000,
1.080000,0.606260,0.670350,2.932620,251.831530,-384.706730,1389061.375000,1.000000
1.082000,0.229430,0.522950,4.132320,251.863490,-384.706850,1389086.625000,
1.084000,0.143550,0.728030,5.967770,251.894550,-384.707340,1389111.750000,
1.086000,0.552430,0.721620,6.593260,251.926060,-384.706360,1389137.125000,
1.088000,0.847230,0.772890,5.157710,251.957550,-384.706270,1389162.375000,1.000000
1.090000,0.649840,0.584470,3.824710,251.989820,-384.706540,1389187.625000,
1.092000,0.253780,0.475520,5.332030,252.022170,-384.707150,1389213.000000,
1.094000,0.275570,0.653690,5.947270,252.053410,-384.707370,1389238.250000,
1.096000,0.631900,0.669070,5.352540,252.084980,-384.705990,1389263.625000,1.000000
1.098000,0.745970,0.630620,3.814450,252.116880,-384.706360,1389288.875000,
1.100000,0.424260,0.375550,3.947750,252.149440,-384.706940,1389314.250000,
1.102000,0.146120,0.410160,5.034670,252.181230,-384.707580,1389339.500000,
1.104000,0.351200,0.658810,6.121580,252.211940,-384.706790,1389364.750000,1.000000
1.106000,0.670350,0.688290,4.470700,252.243070,-384.705900,1389390.000000,
1.108000,0.675480,0.779300,3.106930,252.274280,-384.706670,1389415.375000,
1.110000,0.323000,0.569090,3.783690,252.306150,-384.706790,1389440.750000,
1.112000,0.115360,0.719060,5.649900,252.337400,-384.707340,1389466.000000,1.000000
1.114000,0.440920,0.744690,6.849610,252.368670,-384.706630,1389491.250000,
1.116000,0.789550,0.769040,5.280760,252.400270,-384.706240,1389516.500000,
1.118000,0.762630,0.662660,3.517090,252.432250,-384.706510,1389541.875000,
1.120000,0.357600,0.463990,4.675780,252.464800,-384.706970,1389567.125000,1.000000
1.122000,0.219180,0.643430,6.142090,252.496280,-384.707610,1389592.375000,
1.124000,0.580630,0.710080,6.060060,252.527620,-384.706300,1389617.625000,
1.126000,0.749820,0.662660,4.460450,252.559570,-384.706270,1389643.000000,
1.128000,0.546020,0.426820,3.353030,252.592150,-384.706940,1389668.375000,1.000000
1.130000,0.197390,0.330690,4.829590,252.624400,-384.707580,1389693.625000,
1.132000,0.267880,0.615230,5.649900,252.655080,-384.707210,1389719.000000,
1.134000,0.624210,0.710080,5.085940,252.686100,-384.705870,1389744.250000,
1.136000,0.744690,0.769040,3.814450,252.717300,-384.706540,1389769.500000,1.000000
1.138000,0.431950,0.603700,3.711910,252.749130,-384.706850,1389794.875000,
1.140000,0.108950,0.663940,5.516600,252.780550,-384.707210,1389820.125000,
1.142000,0.349910,0.766480,6.654790,252.811630,-384.706880,1389845.375000,
1.144000,0.731870,0.766480,5.711430,252.843230,-384.706270,1389870.750000,1.000000
1.146000,0.828000,0.687010,3.906740,252.875120,-384.706600,1389896.000000,
