time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.422970,0.598570,3.568360,245.760820,-360.027310,743710.062500,1.000000
0.698000,0.162780,0.592160,5.414060,245.792880,-360.028140,743735.312500,
0.700000,0.317870,0.735720,5.547360,245.824100,-360.028320,743760.562500,
0.702000,0.675480,0.681880,3.845210,245.855820,-360.026980,743785.875000,
0.704000,0.593440,0.792110,2.635250,245.887180,-360.027680,743811.187500,1.000000
0.706000,0.239690,0.497310,3.568360,245.919560,-360.027710,743836.500000,
0.708000,0.097410,0.658810,4.850100,245.951000,-360.028410,743861.750000,
0.710000,0.416560,0.695980,5.280760,245.982270,-360.027650,743887.062500,
0.712000,0.697270,0.701110,3.752930,246.013700,-360.027070,743912.375000,1.000000
0.714000,0.501160,0.797240,2.891600,246.045030,-360.027650,743937.687500,
0.716000,0.166630,0.512700,3.609380,246.077270,-360.027440,743963.000000,
0.718000,0.126890,0.713930,5.731930,246.108720,-360.028380,743988.250000,
0.720000,0.547300,0.585750,5.526860,246.140550,-360.027590,744013.500000,1.000000
0.722000,0.810060,0.693420,3.978520,246.172070,-360.027160,744038.812500,
0.724000,0.551150,0.544740,3.404300,246.204030,-360.027160,744064.125000,
0.726000,0.194820,0.439640,4.973140,246.236340,-360.027680,744089.375000,
0.728000,0.246090,0.633180,6.019040,246.267590,-360.028380,744114.687500,1.000000
0.730000,0.648560,0.546020,4.204100,246.299260,-360.026920,744140.000000,
0.732000,0.679320,0.637020,3.117190,246.330700,-360.027160,744165.312500,
0.734000,0.334530,0.449890,3.260740,246.362670,-360.027440,744190.625000,
0.736000,0.114070,0.484500,4.880860,246.394270,-360.027890,744215.937500,1.000000
0.738000,0.334530,0.702390,5.455080,246.424960,-360.027680,744241.125000,
0.740000,0.663940,0.666500,3.875980,246.456220,-360.026700,744266.500000,
0.742000,0.599850,0.842100,2.983890,246.487000,-360.027310,744291.812500,
0.744000,0.256350,0.562680,3.137700,246.519120,-360.027190,744317.062500,1.000000
0.746000,0.085880,0.667790,5.383300,246.550630,-360.027950,744342.375000,
0.748000,0.431950,0.601140,6.193360,246.582280,-360.027560,744367.625000,
0.750000,0.788270,0.672910,4.511720,246.613850,-360.027040,744392.937500,
0.752000,0.654970,0.654970,3.137700,246.645480,-360.027100,744418.250000,1.000000
0.754000,0.281980,0.412720,4.091310,246.677900,-360.027310,744443.562500,
0.756000,0.164060,0.643430,6.019040,246.709240,-360.028290,744468.812500,
0.758000,0.549870,0.610110,5.034670,246.740750,-360.027160,744494.062500,
0.760000,0.721620,0.665220,3.752930,246.772350,-360.027070,744519.437500,1.000000
0.762000,0.412720,0.552430,3.045410,246.804170,-360.027400,744544.687500,
0.764000,0.126890,0.453740,4.675780,246.836150,-360.027710,744570.000000,
0.766000,0.235840,0.738280,5.598630,246.866900,-360.027890,744595.312500,
0.768000,0.621640,0.683170,4.214360,246.898130,-360.026670,744620.625000,1.000000
0.770000,0.671630,0.856200,3.240230,246.929150,-360.027310,744645.875000,
0.772000,0.320430,0.626770,2.850590,246.961040,-360.027220,744671.250000,
0.774000,0.089720,0.644710,5.373050,246.992950,-360.027860,744696.500000,
0.776000,0.311460,0.708800,6.644530,247.024430,-360.027890,744721.750000,1.000000
0.778000,0.757510,0.635740,5.116700,247.056110,-360.026950,744747.062500,
0.780000,0.762630,0.742130,3.332520,247.087650,-360.027340,744772.375000,
0.782000,0.362730,0.411440,3.824710,247.120270,-360.027280,744797.625000,
0.784000,0.157650,0.525510,5.978030,247.152020,-360.028410,744822.937500,1.000000
0.786000,0.455020,0.637020,5.506350,247.183300,-360.027500,744848.187500,
0.788000,0.742130,0.631900,4.183590,247.214840,-360.026790,744873.500000,
0.790000,0.531920,0.672910,2.840330,247.246430,-360.027560,744898.812500,
0.792000,0.184570,0.407590,4.224610,247.278660,-360.027590,744924.125000,1.000000
0.794000,0.161500,0.695980,5.403810,247.309600,-360.028140,744949.375000,
0.796000,0.529360,0.646000,4.624510,247.340940,-360.026890,744974.687500,
0.798000,0.716490,0.738280,3.650390,247.372220,-360.027220,745000.000000,
0.800000,0.419130,0.640870,2.819820,247.403930,-360.027440,745025.312500,1.000000
0.802000,0.123050,0.535770,4.737300,247.435900,-360.027590,745050.625000,
0.804000,0.223020,0.743410,6.183110,247.467100,-360.028290,745075.875000,
0.806000,0.646000,0.635740,5.567870,247.498780,-360.027160,745101.187500,
0.808000,0.828000,0.760070,3.568360,247.529970,-360.027280,745126.437500,1.000000
0.810000,0.463990,0.521670,3.506840,247.562190,-360.027310,745151.812500,
0.812000,0.164060,0.528080,5.485840,247.594220,-360.028200,745177.062500,
0.814000,0.340940,0.665220,6.029300,247.625380,-360.028050,745202.312500,
0.816000,0.687010,0.596010,4.327150,247.657100,-360.026760,745227.625000,1.000000
0.818000,0.630620,0.669070,3.076170,247.688630,-360.027440,745252.937500,
0.820000,0.265320,0.392210,3.629880,247.721020,-360.027620,745278.250000,
0.822000,0.116640,0.535770,5.229490,247.752430,-360.028290,745303.500000,
0.824000,0.433230,0.621640,5.157710,247.783550,-360.027400,745328.812500,1.000000
0.826000,0.722900,0.604980,4.152830,247.815090,-360.026920,745354.125000,
0.828000,0.519100,0.681880,3.045410,247.846420,-360.027590,745379.437500,
0.830000,0.180730,0.425540,3.988770,247.878650,-360.027440,745404.750000,
0.832000,0.144840,0.646000,5.957520,247.909880,-360.028260,745430.000000,1.000000
0.834000,0.567810,0.581910,6.111330,247.941530,-360.027340,745455.250000,
0.836000,0.862610,0.692140,4.327150,247.972820,-360.027160,745480.562500,
0.838000,0.589600,0.567810,3.435060,248.004580,-360.027070,745505.875000,
0.840000,0.230710,0.485780,5.414060,248.036580,-360.027710,745531.187500,1.000000
0.842000,0.252500,0.724180,6.459960,248.067520,-360.028170,745556.437500,
0.844000,0.653690,0.672910,4.757810,248.098970,-360.026640,745581.750000,
0.846000,0.724180,0.698550,3.322270,248.130450,-360.027130,745607.062500,
0.848000,0.361450,0.479370,3.178710,248.162640,-360.027370,745632.375000,1.000000
0.850000,0.135860,0.493470,4.839840,248.194470,-360.027890,745657.625000,
0.852000,0.361450,0.675480,5.772950,248.225370,-360.027530,745682.937500,
0.854000,0.692140,0.649840,4.419430,248.256900,-360.026640,745708.250000,
0.856000,0.635740,0.779300,3.117190,248.288150,-360.027370,745733.562500,1.000000
0.858000,0.274290,0.517820,3.373540,248.320420,-360.027190,745758.875000,
0.860000,0.088440,0.651120,5.291020,248.352010,-360.028020,745784.125000,
0.862000,0.453740,0.620360,6.541990,248.383540,-360.027560,745809.437500,
0.864000,0.813900,0.678040,4.788570,248.415180,-360.026920,745834.687500,1.000000
0.866000,0.699830,0.643430,3.424800,248.446870,-360.027130,745860.000000,
0.868000,0.305050,0.435790,4.655270,248.479200,-360.027340,745885.312500,
0.870000,0.193540,0.684450,6.234380,248.510270,-360.028140,745910.562500,
0.872000,0.575500,0.711360,5.434570,248.541470,-360.026790,745935.812500,1.000000
0.874000,0.739560,0.715210,3.640140,248.573120,-360.026790,745961.187500,
0.876000,0.448610,0.543460,3.281250,248.605120,-360.027370,745986.500000,
0.878000,0.151250,0.415280,4.819340,248.637220,-360.027620,746011.812500,
0.880000,0.275570,0.685730,6.101070,248.668180,-360.027710,746037.062500,1.000000
0.882000,0.654970,0.571660,4.624510,248.699750,-360.026610,746062.312500,
0.884000,0.697270,0.683170,3.394040,248.731090,-360.027250,746087.687500,
0.886000,0.352480,0.474240,3.035160,248.763170,-360.027310,746113.000000,
0.888000,0.098690,0.529360,5.137210,248.794950,-360.027800,746138.250000,1.000000
0.890000,0.342220,0.616520,7.075200,248.826290,-360.027740,746163.500000,
0.892000,0.758790,0.588320,5.588380,248.857890,-360.026890,746188.812500,
0.894000,0.802370,0.656250,3.927250,248.889330,-360.027160,746214.125000,
0.896000,0.396060,0.411440,3.978520,248.921630,-360.027280,746239.437500,1.000000
0.898000,0.174320,0.572940,5.875490,248.952970,-360.028200,746264.687500,
0.900000,0.496030,0.689580,5.875490,248.983950,-360.027190,746290.000000,
0.902000,0.766480,0.663940,4.388670,249.015520,-360.026520,746315.250000,
0.904000,0.563960,0.604980,3.250490,249.047300,-360.027250,746340.625000,1.000000
0.906000,0.211490,0.385800,4.593750,249.079530,-360.027560,746365.875000,
0.908000,0.192260,0.654970,5.588380,249.110400,-360.027800,746391.187500,
0.910000,0.571660,0.652400,4.932130,249.141690,-360.026580,746416.437500,
0.912000,0.733150,0.689580,3.568360,249.173160,-360.027040,746441.750000,1.000000
0.914000,0.443480,0.579350,2.901860,249.204900,-360.027220,746467.125000,
0.916000,0.120480,0.471680,4.880860,249.237000,-360.027530,746492.437500,
0.918000,0.252500,0.683170,6.644530,249.268170,-360.027890,746517.687500,
0.920000,0.672910,0.593440,6.049800,249.299820,-360.026860,746542.937500,1.000000
0.922000,0.844670,0.731870,3.968260,249.331180,-360.027070,746568.250000,
0.924000,0.493470,0.484500,3.722170,249.363360,-360.027040,746593.562500,
0.926000,0.180730,0.540890,5.649900,249.395170,-360.028140,746618.812500,
0.928000,0.389650,0.734440,6.357420,249.426130,-360.027620,746644.062500,1.000000
0.930000,0.715210,0.660100,4.860350,249.457780,-360.026550,746669.437500,
0.932000,0.654970,0.665220,3.353030,249.489620,-360.027310,746694.687500,
0.934000,0.276860,0.374270,3.793950,249.522090,-360.027440,746720.000000,
0.936000,0.143550,0.557560,5.455080,249.553500,-360.028080,746745.312500,1.000000
0.938000,0.472960,0.660100,5.506350,249.584470,-360.027010,746770.562500,
0.940000,0.734440,0.685730,4.286130,249.616030,-360.026730,746795.875000,
0.942000,0.537050,0.660100,3.250490,249.647600,-360.027400,746821.250000,
0.944000,0.197390,0.446040,4.398930,249.679860,-360.027280,746846.500000,1.000000
0.946000,0.158940,0.656250,6.193360,249.711070,-360.028110,746871.750000,
0.948000,0.593440,0.611390,6.408690,249.742720,-360.027070,746897.062500,
0.950000,0.892090,0.678040,4.655270,249.774150,-360.026920,746922.312500,
0.952000,0.611390,0.515260,3.814450,249.806230,-360.027040,746947.687500,1.000000
0.954000,0.261470,0.452450,5.537110,249.838260,-360.027710,746972.937500,
0.956000,0.279420,0.712650,6.634280,249.869080,-360.028080,746998.250000,
0.958000,0.667790,0.702390,5.198730,249.900570,-360.026490,747023.500000,
0.960000,0.742130,0.672910,3.568360,249.932280,-360.027130,747048.812500,1.000000
0.962000,0.376830,0.433230,3.465820,249.964720,-360.027530,747074.125000,
0.964000,0.147400,0.472960,5.055180,249.996440,-360.027920,747099.437500,
0.966000,0.393490,0.702390,6.008790,250.027300,-360.027440,747124.687500,
0.968000,0.701110,0.642150,4.747560,250.058780,-360.026640,747150.000000,1.000000
0.970000,0.646000,0.749820,3.260740,250.090190,-360.027440,747175.312500,
0.972000,0.274290,0.480650,3.619630,250.122420,-360.027280,747200.687500,
0.974000,0.110230,0.653690,5.567870,250.153820,-360.027980,747225.937500,
0.976000,0.489620,0.671630,6.767580,250.185180,-360.027440,747251.187500,1.000000
0.978000,0.830570,0.706240,5.106450,250.216750,-360.026790,747276.437500,
0.980000,0.744690,0.612670,3.783690,250.248580,-360.027040,747301.812500,
0.982000,0.329410,0.383240,5.014160,250.281130,-360.027440,747327.062500,
0.984000,0.229430,0.597290,6.459960,250.312420,-360.028110,747352.312500,1.000000
0.986000,0.607540,0.629330,5.772950,250.343700,-360.026730,747377.625000,
0.988000,0.757510,0.617800,3.793950,250.375520,-360.026730,747402.937500,
0.990000,0.489620,0.438350,3.291500,250.407730,-360.027440,747428.250000,
0.992000,0.193540,0.335820,4.901370,250.439820,-360.027800,747453.562500,1.000000
0.994000,0.314030,0.624210,6.101070,250.470600,-360.027590,747478.812500,
0.996000,0.672910,0.601140,5.116700,250.501970,-360.026580,747504.125000,
0.998000,0.716490,0.688290,3.547850,250.533200,-360.027250,747529.500000,
1.000000,0.380680,0.551150,3.353030,250.565080,-360.027310,747554.750000,1.000000
1.002000,0.103820,0.611390,5.188480,250.596570,-360.027770,747580.062500,
1.004000,0.392210,0.744690,6.982910,250.627580,-360.027590,747605.312500,
1.006000,0.775450,0.778020,5.793460,250.658950,-360.026860,747630.562500,
1.008000,0.820310,0.748540,4.163090,250.690520,-360.027040,747655.875000,1.000000
1.010000,0.424260,0.476810,4.388670,250.723020,-360.027250,747681.187500,
1.012000,0.196110,0.626770,6.101070,250.754590,-360.028230,747706.500000,
1.014000,0.535770,0.729310,6.234380,250.785800,-360.027010,747731.750000,
1.016000,0.771610,0.687010,4.562990,250.817700,-360.026460,747757.062500,1.000000
1.018000,0.578060,0.540890,3.291500,250.849980,-360.027190,747782.375000,
1.020000,0.238400,0.348630,4.737300,250.882510,-360.027590,747807.687500,
1.022000,0.225590,0.584470,5.978030,250.913620,-360.027740,747832.937500,
1.024000,0.625490,0.629330,5.239750,250.944870,-360.026430,747858.250000,1.000000
1.026000,0.748540,0.685730,3.752930,250.976430,-360.026950,747883.562500,
1.028000,0.469120,0.570370,2.973630,251.008150,-360.027190,747908.875000,
1.030000,0.153810,0.546020,4.921880,251.040020,-360.027500,747934.187500,
1.032000,0.297360,0.751100,6.859860,251.071030,-360.027710,747959.437500,1.000000
1.034000,0.726750,0.685730,6.480470,251.102480,-360.026640,747984.687500,
1.036000,0.871580,0.767760,4.409180,251.134020,-360.027010,748010.062500,
1.038000,0.525510,0.471680,3.968260,251.166380,-360.027040,748035.312500,
1.040000,0.234560,0.547300,5.803710,251.198200,-360.028110,748060.625000,1.000000
1.042000,0.443480,0.739560,6.326660,251.229170,-360.027440,748085.875000,
1.044000,0.747250,0.670350,5.034670,251.260850,-360.026340,748111.125000,
1.046000,0.692140,0.597290,3.568360,251.293050,-360.027310,748136.500000,
1.048000,0.314030,0.287110,4.245120,251.325670,-360.027470,748161.812500,1.000000
1.050000,0.185850,0.497310,5.824220,251.357070,-360.027920,748187.062500,
1.052000,0.531920,0.620360,5.731930,251.388050,-360.026760,748212.375000,
1.054000,0.761350,0.671630,4.091310,251.419400,-360.026670,748237.687500,
1.056000,0.567810,0.665220,3.260740,251.450970,-360.027280,748263.000000,1.000000
1.058000,0.202510,0.506290,4.583500,251.482850,-360.027220,748288.312500,
1.060000,0.207640,0.743410,6.593260,251.513950,-360.028020,748313.562500,
1.062000,0.631900,0.688290,6.818850,251.545500,-360.026950,748338.812500,
1.064000,0.890810,0.715210,4.973140,251.577030,-360.026760,748364.125000,1.000000
1.066000,0.628050,0.524230,3.927250,251.609330,-360.027040,748389.500000,
1.068000,0.257630,0.457580,5.537110,251.641480,-360.027830,748414.750000,
1.070000,0.335820,0.697270,6.572750,251.672390,-360.028020,748440.000000,
1.072000,0.684450,0.707520,5.844730,251.703800,-360.026400,748465.312500,1.000000
1.074000,0.742130,0.649840,4.070800,251.735670,-360.027040,748490.625000,
1.076000,0.398620,0.376830,3.640140,251.768250,-360.027620,748515.937500,
1.078000,0.157650,0.449890,5.506350,251.799770,-360.028020,748541.187500,
1.080000,0.438350,0.716490,5.721680,251.830430,-360.027220,748566.500000,1.000000
1.082000,0.715210,0.694700,5.106450,251.861690,-360.026490,748591.812500,
1.084000,0.646000,0.769040,3.496580,251.893050,-360.027280,748617.125000,
1.086000,0.283260,0.526790,4.050290,251.925250,-360.027220,748642.437500,
1.088000,0.135860,0.697270,5.865230,251.956540,-360.027830,748667.687500,1.000000
1.090000,0.534480,0.740840,6.706050,251.987980,-360.027250,748693.000000,
1.092000,0.834410,0.752380,5.424320,252.019700,-360.026670,748718.312500,
1.094000,0.744690,0.590880,3.650390,252.051880,-360.026790,748743.562500,
1.096000,0.331970,0.396060,5.475590,252.084550,-360.027500,748768.875000,1.000000
1.098000,0.256350,0.606260,6.788090,252.115910,-360.028050,748794.125000,
1.100000,0.652400,0.654970,6.101070,252.147250,-360.026520,748819.375000,
1.102000,0.781860,0.601140,4.193850,252.179200,-360.026610,748844.750000,
1.104000,0.507570,0.407590,3.301760,252.211500,-360.027310,748870.062500,1.000000
1.106000,0.207640,0.417850,5.106450,252.243260,-360.027740,748895.312500,
1.108000,0.349910,0.728030,6.111330,252.273530,-360.027310,748920.625000,
1.110000,0.678040,0.788270,5.526860,252.304550,-360.026340,748945.937500,
1.112000,0.721620,0.792110,3.906740,252.335830,-360.027040,748971.250000,1.000000
1.114000,0.390930,0.596010,3.445310,252.367920,-360.027100,748996.562500,
1.116000,0.121770,0.635740,5.434570,252.399580,-360.027680,749021.875000,
1.118000,0.439640,0.737000,6.685550,252.430830,-360.027400,749047.062500,
1.120000,0.778020,0.758790,6.008790,252.462520,-360.026670,749072.375000,1.000000
1.122000,0.813900,0.671630,4.245120,252.494570,-360.026950,749097.750000,
1.124000,0.428100,0.387080,4.973140,252.527330,-360.027250,749123.000000,
1.126000,0.223020,0.546020,6.347170,252.559010,-360.028200,749148.250000,
1.128000,0.565250,0.663940,6.593260,252.590150,-360.026860,749173.562500,1.000000
1.130000,0.776730,0.660100,4.778320,252.621950,-360.026370,749198.875000,
1.132000,0.604980,0.475520,3.383790,252.654210,-360.027190,749224.187500,
1.134000,0.251220,0.379390,5.044920,252.686250,-360.027590,749249.500000,
1.136000,0.266600,0.665220,6.203610,252.716920,-360.027590,749274.750000,1.000000
1.138000,0.646000,0.749820,5.619140,252.747650,-360.026340,749300.000000,
1.140000,0.752380,0.795960,3.927250,252.779010,-360.026890,749325.375000,
1.142000,0.480650,0.602420,3.065920,252.810880,-360.027160,749350.687500,
1.144000,0.175600,0.567810,5.137210,252.842800,-360.027500,749375.937500,1.000000
1.146000,0.329410,0.701110,6.870120,252.874050,-360.027680,749401.250000,
1.148000,0.745970,0.662660,6.644530,252.905650,-360.026700,749426.562500,
1.150000,0.885680,0.674190,4.604000,252.937470,-360.026980,749451.812500,
1.152000,0.542180,0.362730,4.368160,252.970200,-360.027190,749477.125000,1.000000
1.154000,0.260190,0.433230,5.813960,253.002080,-360.028170,749502.437500,
1.156000,0.480650,0.661380,6.583010,253.032930,-360.027340,749527.625000,
1.158000,0.774170,0.697270,5.188480,253.064270,-360.026250,749552.937500,
1.160000,0.712650,0.603700,3.814450,253.096270,-360.027220,749578.312500,1.000000
