time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.463990,0.680600,5.167970,245.758820,-344.029630,22932.822270,1.000000
0.698000,0.785710,0.794680,3.609380,245.790300,-344.029210,22958.126950,
0.700000,0.524230,0.678040,2.871090,245.822170,-344.029300,22983.441410,
0.702000,0.157650,0.585750,4.839840,245.854350,-344.029660,23008.714840,
0.704000,0.137150,0.797240,5.896000,245.885540,-344.030150,23033.984380,1.000000
0.706000,0.578060,0.725460,4.604000,245.917140,-344.028960,23059.279300,
0.708000,0.657530,0.786990,3.014650,245.948670,-344.029240,23084.597660,
0.710000,0.307620,0.587040,2.666020,245.980820,-344.029420,23109.914060,
0.712000,0.047420,0.570370,4.450200,246.012730,-344.029790,23135.189450,1.000000
0.714000,0.230710,0.726750,4.942380,246.043820,-344.029540,23160.468750,
0.716000,0.610110,0.634460,3.988770,246.075550,-344.028840,23185.773440,
0.718000,0.569090,0.760070,3.271000,246.106800,-344.029390,23211.093750,
0.720000,0.234560,0.478090,3.199220,246.139130,-344.029210,23236.406250,1.000000
0.722000,0.016660,0.612670,5.116700,246.170750,-344.029940,23261.667970,
0.724000,0.319150,0.557560,5.690920,246.202380,-344.029540,23286.931640,
0.726000,0.756230,0.633180,3.937500,246.233870,-344.029110,23312.232420,
0.728000,0.637020,0.621640,2.973630,246.265430,-344.029240,23337.552730,1.000000
0.730000,0.256350,0.396060,4.419430,246.297670,-344.029330,23362.835940,
0.732000,0.084590,0.616520,6.142090,246.328860,-344.030090,23388.097660,
0.734000,0.465270,0.624210,5.075680,246.360110,-344.029020,23413.386720,
0.736000,0.708800,0.688290,3.322270,246.391480,-344.029020,23438.695310,1.000000
0.738000,0.407590,0.607540,2.450680,246.423050,-344.029300,23464.021480,
0.740000,0.079470,0.512700,4.173340,246.454850,-344.029510,23489.302730,
0.742000,0.123050,0.757510,5.444820,246.485660,-344.029790,23514.582030,
0.744000,0.554990,0.667790,4.655270,246.517030,-344.028690,23539.878910,1.000000
0.746000,0.661380,0.770320,3.199220,246.548290,-344.029300,23565.199220,
0.748000,0.302490,0.546020,2.901860,246.580350,-344.029240,23590.515630,
0.750000,0.041020,0.565250,4.645020,246.612240,-344.029690,23615.791020,
0.752000,0.215330,0.672910,5.926760,246.643680,-344.029850,23641.050780,1.000000
0.754000,0.693420,0.602420,4.706540,246.675320,-344.028900,23666.335940,
0.756000,0.731870,0.715210,3.568360,246.706730,-344.029330,23691.660160,
0.758000,0.340940,0.456300,3.834960,246.739110,-344.029170,23716.955080,
0.760000,0.079470,0.597290,5.793460,246.770600,-344.030120,23742.220700,1.000000
0.762000,0.367860,0.702390,5.239750,246.801730,-344.029390,23767.494140,
0.764000,0.704960,0.699830,3.435060,246.833220,-344.028750,23792.806640,
0.766000,0.517820,0.720340,2.686520,246.864810,-344.029480,23818.128910,
0.768000,0.160220,0.466550,3.834960,246.896960,-344.029390,23843.421880,1.000000
0.770000,0.048710,0.733150,5.701170,246.927980,-344.029940,23868.707030,
0.772000,0.434510,0.689580,4.747560,246.959350,-344.029020,23893.988280,
0.774000,0.697270,0.770320,3.229980,246.990750,-344.029110,23919.310550,
0.776000,0.412720,0.663940,2.635250,247.022510,-344.029390,23944.630860,1.000000
0.778000,0.076900,0.547300,3.978520,247.054580,-344.029510,23969.910160,
0.780000,0.110230,0.711360,6.162600,247.085950,-344.030090,23995.173830,
0.782000,0.585750,0.588320,5.414060,247.117900,-344.029140,24020.447270,
0.784000,0.815190,0.672910,3.988770,247.149400,-344.029240,24045.765630,1.000000
0.786000,0.453740,0.460140,3.445310,247.181590,-344.029300,24071.076170,
0.788000,0.114070,0.530640,5.260250,247.213460,-344.029880,24096.341800,
0.790000,0.242250,0.716490,5.660160,247.244430,-344.029720,24121.609380,
0.792000,0.643430,0.661380,4.122070,247.275960,-344.028780,24146.917970,1.000000
0.794000,0.617800,0.724180,3.147950,247.307420,-344.029450,24172.244140,
0.796000,0.252500,0.448610,3.619630,247.339800,-344.029510,24197.542970,
0.798000,0.038450,0.551150,5.250000,247.371310,-344.029940,24222.820310,
0.800000,0.338380,0.652400,5.014160,247.402420,-344.029270,24248.101560,1.000000
0.802000,0.693420,0.661380,3.814450,247.433850,-344.028960,24273.417970,
0.804000,0.528080,0.754940,2.737790,247.465120,-344.029450,24298.738280,
0.806000,0.158940,0.501160,3.886230,247.497250,-344.029390,24324.039060,
0.808000,0.029480,0.704960,6.162600,247.528470,-344.030150,24349.300780,1.000000
0.810000,0.470400,0.622920,5.824220,247.560100,-344.029360,24374.564450,
0.812000,0.847230,0.699830,4.173340,247.591640,-344.029140,24399.871090,
0.814000,0.589600,0.526790,3.229980,247.623660,-344.029140,24425.181640,
0.816000,0.194820,0.422970,4.798830,247.655780,-344.029660,24450.472660,1.000000
0.818000,0.152530,0.670350,6.316410,247.686830,-344.029940,24475.734380,
0.820000,0.583190,0.643430,4.778320,247.718350,-344.028690,24501.027340,
0.822000,0.704960,0.633180,3.424800,247.750000,-344.029240,24526.349610,
0.824000,0.343510,0.424260,2.850590,247.782260,-344.029420,24551.666020,1.000000
0.826000,0.067930,0.435790,4.860350,247.814150,-344.029790,24576.943360,
0.828000,0.269170,0.619080,5.167970,247.845050,-344.029480,24602.220700,
0.830000,0.637020,0.588320,4.255370,247.876530,-344.028720,24627.533200,
0.832000,0.628050,0.707520,3.363280,247.907700,-344.029420,24652.851560,1.000000
0.834000,0.255070,0.478090,3.301760,247.939800,-344.029210,24678.164060,
0.836000,0.014100,0.628050,5.547360,247.971220,-344.029940,24703.429690,
0.838000,0.337100,0.633180,5.978030,248.002520,-344.029510,24728.691410,
0.840000,0.780580,0.697270,4.727050,248.033910,-344.028960,24753.994140,1.000000
0.842000,0.707520,0.694700,2.994140,248.065430,-344.029210,24779.304690,
0.844000,0.290950,0.469120,4.645020,248.097660,-344.029270,24804.601560,
0.846000,0.092290,0.688290,6.295900,248.128720,-344.030000,24829.855470,
0.848000,0.479370,0.704960,5.547360,248.160000,-344.028810,24855.146480,1.000000
0.850000,0.729310,0.695980,3.783690,248.191770,-344.028870,24880.458980,
0.852000,0.443480,0.557560,2.583980,248.223800,-344.029390,24905.785160,
0.854000,0.096130,0.434510,4.511720,248.255910,-344.029510,24931.076170,
0.856000,0.146120,0.725460,5.670410,248.286900,-344.029660,24956.343750,1.000000
0.858000,0.560120,0.634460,4.768070,248.318450,-344.028690,24981.646480,
0.860000,0.694700,0.751100,3.486330,248.349790,-344.029240,25006.960940,
0.862000,0.329410,0.547300,3.106930,248.381820,-344.029330,25032.279300,
0.864000,0.044860,0.599850,4.952640,248.413600,-344.029720,25057.556640,1.000000
0.866000,0.249940,0.703670,6.388180,248.444900,-344.029690,25082.818360,
0.868000,0.707520,0.667790,5.362790,248.476500,-344.028870,25108.101560,
0.870000,0.806210,0.726750,3.486330,248.507920,-344.029140,25133.419920,
0.872000,0.396060,0.507570,4.337400,248.540180,-344.029240,25158.720700,1.000000
0.874000,0.105100,0.649840,5.885740,248.571590,-344.029940,25183.976560,
0.876000,0.392210,0.735720,5.742190,248.602680,-344.029110,25209.261720,
0.878000,0.725460,0.690860,4.019530,248.634400,-344.028590,25234.568360,
0.880000,0.561400,0.608830,2.696780,248.666380,-344.029300,25259.896480,1.000000
0.882000,0.183290,0.331970,4.163090,248.698900,-344.029360,25285.191410,
0.884000,0.080750,0.566530,5.578130,248.730000,-344.029660,25310.466800,
0.886000,0.465270,0.590880,5.362790,248.761400,-344.028690,25335.755860,
0.888000,0.725460,0.634460,3.445310,248.792830,-344.029050,25361.074220,1.000000
0.890000,0.446040,0.569090,2.727540,248.824520,-344.029210,25386.402340,
0.892000,0.084590,0.457580,4.368160,248.856450,-344.029450,25411.683590,
0.894000,0.126890,0.693420,6.080570,248.887530,-344.029880,25436.945310,
0.896000,0.594730,0.613950,5.926760,248.919100,-344.028840,25462.216800,1.000000
0.898000,0.851070,0.699830,4.275880,248.950470,-344.029110,25487.535160,
0.900000,0.488340,0.455020,3.916990,248.982600,-344.029110,25512.845700,
0.902000,0.130740,0.529360,5.434570,249.014250,-344.029940,25538.111330,
0.904000,0.290950,0.738280,6.152340,249.045150,-344.029420,25563.382810,1.000000
0.906000,0.662660,0.675480,4.357910,249.076630,-344.028470,25588.681640,
0.908000,0.646000,0.663940,2.994140,249.108350,-344.029360,25614.009770,
0.910000,0.258910,0.402470,3.978520,249.140730,-344.029360,25639.308590,
0.912000,0.053830,0.537050,5.588380,249.172180,-344.029850,25664.593750,1.000000
0.914000,0.380680,0.646000,5.731930,249.203160,-344.029020,25689.876950,
0.916000,0.713930,0.644710,4.101560,249.234730,-344.028750,25715.187500,
0.918000,0.552430,0.661380,2.573730,249.266200,-344.029330,25740.509770,
0.920000,0.173030,0.470400,3.947750,249.298320,-344.029210,25765.808590,1.000000
0.922000,0.038450,0.704960,5.988280,249.329380,-344.029940,25791.074220,
0.924000,0.478090,0.684450,6.377930,249.360870,-344.029080,25816.335940,
0.926000,0.866460,0.745970,4.706540,249.392380,-344.028900,25841.644530,
0.928000,0.616520,0.566530,3.722170,249.424500,-344.029110,25866.962890,1.000000
0.930000,0.230710,0.467830,5.024410,249.456650,-344.029510,25892.244140,
0.932000,0.188420,0.712650,6.183110,249.487630,-344.029790,25917.503910,
0.934000,0.599850,0.704960,4.932130,249.519180,-344.028440,25942.792970,
0.936000,0.740840,0.662660,3.640140,249.550990,-344.029110,25968.123050,1.000000
0.938000,0.356320,0.449890,3.414550,249.583340,-344.029450,25993.435550,
0.940000,0.071780,0.483220,5.096190,249.615100,-344.029690,26018.716800,
0.942000,0.283260,0.680600,5.608890,249.646060,-344.029360,26043.996090,
0.944000,0.646000,0.615230,4.388670,249.677580,-344.028690,26069.300780,1.000000
0.946000,0.654970,0.707520,3.045410,249.709030,-344.029330,26094.623050,
0.948000,0.265320,0.463990,3.588870,249.741180,-344.029210,26119.933590,
0.950000,0.028200,0.626770,5.721680,249.772600,-344.029880,26145.207030,
0.952000,0.380680,0.662660,6.511230,249.803880,-344.029390,26170.466800,1.000000
0.954000,0.790830,0.704960,4.952640,249.835400,-344.028780,26195.767580,
0.956000,0.743410,0.639590,3.414550,249.867200,-344.029050,26221.076170,
0.958000,0.311460,0.447330,4.542480,249.899520,-344.029390,26246.371090,
0.960000,0.126890,0.670350,6.295900,249.930730,-344.029850,26271.632810,1.000000
0.962000,0.519100,0.721620,5.947270,249.961980,-344.028630,26296.919920,
0.964000,0.739560,0.671630,4.183590,249.993900,-344.028750,26322.230470,
0.966000,0.474240,0.496030,2.912110,250.026170,-344.029390,26347.556640,
0.968000,0.134580,0.369140,4.829590,250.058350,-344.029600,26372.849610,1.000000
0.970000,0.190980,0.662660,5.690920,250.089220,-344.029480,26398.115230,
0.972000,0.594730,0.639590,4.880860,250.120610,-344.028590,26423.417970,
0.974000,0.724180,0.719060,3.732420,250.151870,-344.029170,26448.736330,
0.976000,0.364010,0.539610,3.404300,250.183850,-344.029170,26474.060550,1.000000
0.978000,0.046140,0.601140,5.414060,250.215390,-344.029660,26499.335940,
0.980000,0.273010,0.716490,6.459960,250.246520,-344.029510,26524.589840,
0.982000,0.725460,0.662660,5.526860,250.278230,-344.028780,26549.880860,
0.984000,0.830570,0.621640,3.701660,250.310100,-344.029020,26575.199220,1.000000
0.986000,0.417850,0.356320,4.501460,250.342680,-344.029170,26600.498050,
0.988000,0.117920,0.534480,6.183110,250.374180,-344.029940,26625.759770,
0.990000,0.434510,0.672910,6.275390,250.405200,-344.028900,26651.035160,
0.992000,0.733150,0.638310,4.439940,250.436980,-344.028560,26676.343750,1.000000
0.994000,0.583190,0.516540,2.850590,250.469070,-344.029240,26701.667970,
0.996000,0.197390,0.301210,4.357910,250.501500,-344.029390,26726.974610,
0.998000,0.101260,0.561400,5.813960,250.532380,-344.029630,26752.244140,
1.000000,0.512700,0.669070,5.455080,250.563350,-344.028500,26777.539060,1.000000
1.002000,0.735720,0.724180,3.927250,250.594620,-344.028960,26802.851560,
1.004000,0.461430,0.674190,2.819820,250.626070,-344.029140,26828.181640,
1.006000,0.105100,0.616520,4.737300,250.657780,-344.029420,26853.464840,
1.008000,0.169190,0.820310,6.049800,250.688800,-344.029720,26878.726560,1.000000
1.010000,0.620360,0.722900,6.183110,250.720400,-344.028630,26904.009770,
1.012000,0.869020,0.766480,4.491210,250.752120,-344.029020,26929.314450,
1.014000,0.520390,0.487060,4.183590,250.784650,-344.029050,26954.630860,
1.016000,0.170470,0.512700,5.875490,250.816680,-344.029910,26979.890630,1.000000
1.018000,0.342220,0.722900,6.398440,250.847790,-344.029300,27005.162110,
1.020000,0.681880,0.671630,4.839840,250.879530,-344.028290,27030.460940,
1.022000,0.694700,0.602420,3.076170,250.911680,-344.029330,27055.792970,
1.024000,0.297360,0.339660,4.163090,250.944240,-344.029360,27081.097660,1.000000
1.026000,0.079470,0.519100,5.875490,250.975650,-344.029660,27106.376950,
1.028000,0.412720,0.671630,6.234380,251.006530,-344.028840,27131.658200,
1.030000,0.719060,0.712650,4.091310,251.037900,-344.028590,27156.966800,
1.032000,0.581910,0.703670,2.922360,251.069380,-344.029240,27182.300780,1.000000
1.034000,0.174320,0.526790,4.306640,251.101380,-344.029140,27207.593750,
1.036000,0.078190,0.737000,5.916500,251.132450,-344.029850,27232.863280,
1.038000,0.529360,0.730590,6.829100,251.163890,-344.028960,27258.130860,
1.040000,0.866460,0.758790,4.932130,251.195420,-344.028720,27283.427730,1.000000
1.042000,0.630620,0.551150,4.193850,251.227750,-344.029110,27308.748050,
1.044000,0.228150,0.460140,5.137210,251.259990,-344.029600,27334.029300,
1.046000,0.233280,0.667790,6.459960,251.291120,-344.029750,27359.292970,
1.048000,0.619080,0.648560,5.178220,251.322750,-344.028410,27384.580080,1.000000
1.050000,0.739560,0.569090,3.701660,251.354840,-344.029050,27409.906250,
1.052000,0.379390,0.331970,3.845210,251.387410,-344.029540,27435.216800,
1.054000,0.087160,0.399900,5.044920,251.419010,-344.029690,27460.500000,
1.056000,0.321720,0.685730,6.203610,251.449600,-344.029140,27485.783200,1.000000
1.058000,0.646000,0.681880,4.480960,251.480770,-344.028630,27511.091800,
1.060000,0.653690,0.753660,3.271000,251.512100,-344.029240,27536.421880,
1.062000,0.269170,0.510130,3.476070,251.544200,-344.029210,27561.720700,
1.064000,0.042300,0.678040,5.588380,251.575500,-344.029790,27586.998050,1.000000
1.066000,0.417850,0.730590,6.911130,251.606750,-344.029240,27612.259770,
1.068000,0.790830,0.749820,5.126950,251.638430,-344.028750,27637.554690,
1.070000,0.747250,0.612670,3.886230,251.670470,-344.028960,27662.873050,
1.072000,0.319150,0.448610,4.788570,251.702850,-344.029510,27688.160160,1.000000
1.074000,0.161500,0.665220,6.459960,251.734050,-344.029820,27713.437500,
1.076000,0.561400,0.725460,6.019040,251.765320,-344.028500,27738.703130,
1.078000,0.753660,0.657530,4.368160,251.797200,-344.028720,27764.019530,
1.080000,0.492190,0.461430,3.435060,251.829540,-344.029360,27789.343750,1.000000
1.082000,0.149960,0.406310,4.778320,251.861480,-344.029600,27814.640630,
1.084000,0.234560,0.698550,6.008790,251.892040,-344.029240,27839.910160,
1.086000,0.596010,0.739560,4.911620,251.923220,-344.028410,27865.208980,
1.088000,0.707520,0.761350,3.722170,251.954650,-344.029110,27890.531250,1.000000
1.090000,0.372990,0.596010,3.496580,251.986720,-344.029080,27915.853520,
1.092000,0.064090,0.644710,5.567870,252.018430,-344.029630,27941.132810,
1.094000,0.319150,0.748540,6.716310,252.049700,-344.029420,27966.390630,
1.096000,0.725460,0.725460,5.865230,252.081480,-344.028690,27991.679690,1.000000
1.098000,0.830570,0.644710,3.711910,252.113600,-344.029020,28016.998050,
1.100000,0.424260,0.365300,4.562990,252.146330,-344.029210,28042.287110,
1.102000,0.147400,0.542180,6.193360,252.177830,-344.029940,28067.554690,
1.104000,0.474240,0.726750,6.634280,252.208720,-344.028690,28092.826170,1.000000
1.106000,0.738280,0.749820,4.983400,252.240250,-344.028320,28118.136720,
1.108000,0.601140,0.585750,3.301760,252.272290,-344.029210,28143.468750,
1.110000,0.215330,0.440920,4.337400,252.304400,-344.029360,28168.765630,
1.112000,0.146120,0.680600,5.813960,252.335250,-344.029510,28194.044920,1.000000
1.114000,0.548580,0.743410,5.208980,252.366200,-344.028320,28219.332030,
1.116000,0.733150,0.769040,4.122070,252.397710,-344.028780,28244.652340,
1.118000,0.465270,0.622920,3.188960,252.429600,-344.029110,28269.974610,
1.120000,0.123050,0.596010,5.126950,252.461530,-344.029390,28295.269530,1.000000
1.122000,0.223020,0.771610,6.408690,252.492780,-344.029630,28320.531250,
1.124000,0.657530,0.722900,5.988280,252.524430,-344.028630,28345.804690,
1.126000,0.874150,0.711360,4.511720,252.556350,-344.028930,28371.117190,
1.128000,0.540890,0.429380,4.070800,252.589020,-344.029140,28396.421880,1.000000
1.130000,0.198670,0.499880,6.398440,252.620880,-344.029880,28421.695310,
1.132000,0.374270,0.738280,6.695800,252.651700,-344.029140,28446.957030,
1.134000,0.707520,0.770320,5.178220,252.683070,-344.028110,28472.261720,
1.136000,0.712650,0.646000,3.435060,252.715180,-344.029110,28497.583980,1.000000
1.138000,0.311460,0.387080,4.050290,252.747540,-344.029390,28522.888670,
1.140000,0.112790,0.597290,5.854980,252.778630,-344.029510,28548.171880,
1.142000,0.451170,0.744690,5.937010,252.809420,-344.028630,28573.455080,
1.144000,0.721620,0.748540,4.562990,252.840820,-344.028590,28598.767580,1.000000
1.146000,0.579350,0.652400,3.209470,252.872700,-344.029110,28624.099610,
1.148000,0.187130,0.466550,4.429690,252.904830,-344.029240,28649.392580,
1.150000,0.126890,0.671630,6.049800,252.936050,-344.029820,28674.660160,
1.152000,0.574220,0.669070,6.531740,252.967580,-344.028930,28699.929690,1.000000
1.154000,0.865170,0.683170,5.342290,252.999250,-344.028780,28725.232420,
1.156000,0.656250,0.467830,4.316890,253.031570,-344.029110,28750.550780,
1.158000,0.256350,0.469120,5.742190,253.063550,-344.029820,28775.824220,
1.160000,0.287110,0.743410,6.449710,253.094270,-344.029570,28801.091800,1.000000
1.162000,0.648560,0.786990,5.557620,253.125350,-344.028290,28826.376950,
1.164000,0.747250,0.725460,3.773440,253.157200,-344.028990,28851.703130,
1.166000,0.414000,0.453740,3.814450,253.189680,-344.029480,28877.021480,
1.168000,0.132020,0.542180,5.762700,253.221100,-344.029750,28902.300780,1.000000
1.170000,0.372990,0.790830,6.008790,253.251690,-344.028960,28927.583980,
1.172000,0.680600,0.808780,4.921880,253.282970,-344.028560,28952.892580,
1.174000,0.665220,0.776730,3.065920,253.314620,-344.029270,28978.214840,
1.176000,0.283260,0.549870,3.783690,253.346920,-344.029240,29003.529300,1.000000
