time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.639590,0.779300,3.004390,245.477710,-376.023830,1018965.625000,
0.680000,0.310180,0.549870,3.024900,245.509800,-376.023800,1018990.875000,1.000000
0.682000,0.064090,0.560120,5.342290,245.541600,-376.024350,1019016.187500,
0.684000,0.290950,0.661380,6.070310,245.573000,-376.024410,1019041.500000,
0.686000,0.742130,0.644710,4.542480,245.604400,-376.023530,1019066.750000,
0.688000,0.719060,0.831850,2.799320,245.635450,-376.023740,1019092.062500,1.000000
0.690000,0.342220,0.534480,3.845210,245.667620,-376.023470,1019117.375000,
0.692000,0.128170,0.698550,5.455080,245.699100,-376.024690,1019142.625000,
0.694000,0.451170,0.735720,5.465330,245.730530,-376.024050,1019167.937500,
0.696000,0.730590,0.711360,3.435060,245.762050,-376.023280,1019193.250000,1.000000
0.698000,0.488340,0.731870,2.512210,245.793850,-376.023770,1019218.562500,
0.700000,0.166630,0.452450,3.999020,245.826280,-376.023990,1019243.812500,
0.702000,0.144840,0.712650,4.962890,245.857500,-376.024720,1019269.125000,
0.704000,0.533200,0.651120,4.706540,245.888900,-376.023410,1019294.437500,1.000000
0.706000,0.711360,0.812620,3.229980,245.920100,-376.023500,1019319.687500,
0.708000,0.397340,0.692140,2.973630,245.951720,-376.023770,1019345.000000,
0.710000,0.105100,0.583190,4.357910,245.983870,-376.023990,1019370.312500,
0.712000,0.194820,0.734440,6.008790,246.015110,-376.024510,1019395.562500,1.000000
0.714000,0.656250,0.629330,5.055180,246.046880,-376.023410,1019420.875000,
0.716000,0.801090,0.795960,3.383790,246.078000,-376.023650,1019446.187500,
0.718000,0.434510,0.524230,3.834960,246.110350,-376.023470,1019471.437500,
0.720000,0.151250,0.502440,5.373050,246.142460,-376.024290,1019496.750000,1.000000
0.722000,0.312740,0.621640,5.742190,246.173800,-376.024440,1019522.062500,
0.724000,0.688290,0.552430,3.865720,246.205600,-376.023320,1019547.312500,
0.726000,0.611390,0.662660,2.625000,246.236970,-376.023860,1019572.625000,
0.728000,0.231990,0.343510,3.558110,246.269470,-376.023900,1019597.937500,1.000000
0.730000,0.083310,0.503720,5.373050,246.300870,-376.024810,1019623.250000,
0.732000,0.428100,0.575500,5.044920,246.331970,-376.023860,1019648.500000,
0.734000,0.729310,0.640870,3.793950,246.363100,-376.023280,1019673.812500,
0.736000,0.511410,0.743410,2.850590,246.394150,-376.023860,1019699.125000,1.000000
0.738000,0.157650,0.529360,3.711910,246.426060,-376.023800,1019724.375000,
0.740000,0.091000,0.761350,5.998540,246.457120,-376.024690,1019749.687500,
0.742000,0.546020,0.667790,5.475590,246.488630,-376.023680,1019775.000000,
0.744000,0.844670,0.784420,4.132320,246.519850,-376.023440,1019800.250000,1.000000
0.746000,0.557560,0.608830,3.394040,246.551740,-376.023500,1019825.562500,
0.748000,0.188420,0.470400,4.911620,246.584170,-376.024020,1019850.875000,
0.750000,0.238400,0.638310,6.008790,246.615490,-376.024600,1019876.125000,
0.752000,0.652400,0.607540,4.286130,246.647170,-376.023160,1019901.437500,1.000000
0.754000,0.692140,0.681880,3.117190,246.678600,-376.023560,1019926.750000,
0.756000,0.325560,0.484500,3.199220,246.710850,-376.023860,1019952.000000,
0.758000,0.082030,0.485780,4.962890,246.742720,-376.024410,1019977.312500,
0.760000,0.319150,0.654970,5.362790,246.773700,-376.024020,1020002.625000,1.000000
0.762000,0.678040,0.639590,3.814450,246.805180,-376.023010,1020027.875000,
0.764000,0.621640,0.824160,3.014650,246.836110,-376.023680,1020053.187500,
0.766000,0.247380,0.567810,3.609380,246.868180,-376.023560,1020078.562500,
0.768000,0.062810,0.730590,5.516600,246.899520,-376.024290,1020103.812500,1.000000
0.770000,0.416560,0.678040,6.254880,246.931000,-376.023900,1020129.062500,
0.772000,0.802370,0.763920,4.491210,246.962490,-376.023410,1020154.375000,
0.774000,0.683170,0.706240,3.168460,246.994090,-376.023350,1020179.687500,
0.776000,0.275570,0.471680,4.511720,247.026520,-376.023590,1020204.937500,1.000000
0.778000,0.155090,0.689580,6.101070,247.057970,-376.024630,1020230.250000,
0.780000,0.552430,0.616520,5.280760,247.089520,-376.023410,1020255.562500,
0.782000,0.722900,0.662660,3.681150,247.121320,-376.023220,1020280.812500,
0.784000,0.425540,0.484500,3.209470,247.153350,-376.023650,1020306.125000,1.000000
0.786000,0.117920,0.376830,4.552730,247.185590,-376.024170,1020331.437500,
0.788000,0.216610,0.625490,5.629390,247.216630,-376.024260,1020356.687500,
0.790000,0.640870,0.583190,4.245120,247.247920,-376.022860,1020382.000000,
0.792000,0.685730,0.780580,3.281250,247.278900,-376.023500,1020407.375000,1.000000
0.794000,0.323000,0.584470,3.229980,247.310650,-376.023590,1020432.687500,
0.796000,0.062810,0.624210,5.424320,247.342350,-376.024170,1020458.000000,
0.798000,0.302490,0.678040,6.675290,247.373700,-376.024050,1020483.187500,
0.800000,0.766480,0.653690,5.024410,247.405230,-376.023220,1020508.437500,1.000000
0.802000,0.779300,0.766480,3.301760,247.436550,-376.023560,1020533.750000,
0.804000,0.361450,0.489620,3.865720,247.468870,-376.023410,1020559.062500,
0.806000,0.149960,0.640870,5.957520,247.500350,-376.024540,1020584.375000,
0.808000,0.455020,0.693420,5.742190,247.531720,-376.023710,1020609.625000,1.000000
0.810000,0.754940,0.658810,4.091310,247.563400,-376.023010,1020634.937500,
0.812000,0.540890,0.599850,2.871090,247.595370,-376.023590,1020660.312500,
0.814000,0.166630,0.294800,4.296390,247.627870,-376.023860,1020685.625000,
0.816000,0.149960,0.581910,5.383300,247.658980,-376.024350,1020710.812500,1.000000
0.818000,0.540890,0.569090,4.747560,247.690310,-376.022950,1020736.125000,
0.820000,0.721620,0.698550,3.517090,247.721410,-376.023160,1020761.500000,
0.822000,0.451170,0.599850,2.830080,247.753020,-376.023530,1020786.812500,
0.824000,0.108950,0.505000,4.952640,247.785020,-376.023800,1020812.062500,1.000000
0.826000,0.208920,0.670350,6.398440,247.816300,-376.024260,1020837.250000,
0.828000,0.663940,0.569090,5.608890,247.848010,-376.023190,1020862.562500,
0.830000,0.830570,0.717770,3.681150,247.879230,-376.023470,1020887.937500,
0.832000,0.481930,0.456300,3.650390,247.911500,-376.023440,1020913.250000,1.000000
0.834000,0.164060,0.501160,5.660160,247.943370,-376.024260,1020938.437500,
0.836000,0.357600,0.661380,6.162600,247.974430,-376.024080,1020963.750000,
0.838000,0.720340,0.620360,4.593750,248.005980,-376.022980,1020989.000000,
0.840000,0.651120,0.702390,2.799320,248.037400,-376.023560,1021014.437500,1.000000
0.842000,0.266600,0.421690,3.855470,248.069720,-376.023710,1021039.687500,
0.844000,0.098690,0.584470,5.362790,248.100920,-376.024480,1021065.000000,
0.846000,0.448610,0.680600,5.250000,248.131940,-376.023440,1021090.187500,
0.848000,0.752380,0.675480,4.111820,248.163420,-376.022980,1021115.625000,1.000000
0.850000,0.540890,0.692140,3.127440,248.194870,-376.023590,1021140.875000,
0.852000,0.174320,0.470400,4.091310,248.227020,-376.023650,1021166.187500,
0.854000,0.121770,0.706240,5.967770,248.258270,-376.024410,1021191.500000,
0.856000,0.578060,0.628050,6.090820,248.289990,-376.023380,1021216.687500,1.000000
0.858000,0.883120,0.722900,4.204100,248.321460,-376.023280,1021242.062500,
0.860000,0.601140,0.549870,3.711910,248.353530,-376.023380,1021267.375000,
0.862000,0.228150,0.453740,5.465330,248.385770,-376.024020,1021292.625000,
0.864000,0.261470,0.672910,6.244630,248.416850,-376.024320,1021317.812500,1.000000
0.866000,0.666500,0.653690,4.829590,248.448390,-376.022860,1021343.125000,
0.868000,0.735720,0.694700,3.106930,248.479870,-376.023380,1021368.500000,
0.870000,0.356320,0.484500,3.301760,248.512050,-376.023710,1021393.812500,
0.872000,0.106380,0.535770,5.024410,248.543730,-376.024320,1021419.125000,1.000000
0.874000,0.358890,0.674190,5.885740,248.574570,-376.023740,1021444.375000,
0.876000,0.703670,0.658810,4.409180,248.606020,-376.022830,1021469.687500,
0.878000,0.656250,0.751100,3.076170,248.637300,-376.023590,1021495.000000,
0.880000,0.265320,0.471680,3.660640,248.669560,-376.023500,1021520.312500,1.000000
0.882000,0.065370,0.607540,5.342290,248.701050,-376.024260,1021545.562500,
0.884000,0.455020,0.587040,6.685550,248.732600,-376.023650,1021570.875000,
0.886000,0.838260,0.638310,5.003910,248.764210,-376.023160,1021596.187500,
0.888000,0.734440,0.567810,3.650390,248.796010,-376.023320,1021621.437500,1.000000
0.890000,0.305050,0.360170,4.768070,248.828450,-376.023590,1021646.750000,
0.892000,0.184570,0.583190,6.347170,248.859650,-376.024440,1021672.062500,
0.894000,0.594730,0.626770,5.537110,248.890870,-376.023040,1021697.312500,
0.896000,0.752380,0.643430,3.763180,248.922470,-376.023070,1021722.625000,1.000000
0.898000,0.465270,0.480650,3.414550,248.954420,-376.023650,1021747.937500,
0.900000,0.135860,0.376830,4.891110,248.986370,-376.024080,1021773.187500,
0.902000,0.255070,0.666500,6.316410,249.017150,-376.024080,1021798.500000,
0.904000,0.658810,0.620360,4.511720,249.048320,-376.022800,1021823.812500,1.000000
0.906000,0.719060,0.778020,3.435060,249.079350,-376.023440,1021849.062500,
0.908000,0.356320,0.557560,3.260740,249.111280,-376.023620,1021874.375000,
0.910000,0.075620,0.612670,5.383300,249.142940,-376.024140,1021899.687500,
0.912000,0.328130,0.667790,6.941890,249.174260,-376.023960,1021924.937500,1.000000
0.914000,0.769040,0.651120,5.598630,249.205950,-376.023160,1021950.250000,
0.916000,0.816470,0.654970,3.568360,249.237580,-376.023440,1021975.562500,
0.918000,0.399900,0.394780,4.204100,249.270080,-376.023530,1022000.875000,
0.920000,0.169190,0.563960,5.896000,249.301570,-376.024440,1022026.125000,1.000000
0.922000,0.487060,0.679320,5.834470,249.332600,-376.023440,1022051.437500,
0.924000,0.772890,0.702390,4.511720,249.364200,-376.022770,1022076.750000,
0.926000,0.572940,0.603700,3.178710,249.396100,-376.023470,1022102.000000,
0.928000,0.189700,0.381960,4.491210,249.428480,-376.023900,1022127.312500,1.000000
0.930000,0.176880,0.630620,5.629390,249.459460,-376.024110,1022152.625000,
0.932000,0.583190,0.653690,4.932130,249.490770,-376.022800,1022177.875000,
0.934000,0.742130,0.689580,3.701660,249.522200,-376.023220,1022203.187500,
0.936000,0.470400,0.596010,3.065920,249.553970,-376.023530,1022228.562500,1.000000
0.938000,0.105100,0.528080,5.178220,249.585950,-376.023830,1022253.875000,
0.940000,0.253780,0.711360,6.798340,249.617200,-376.024110,1022279.062500,
0.942000,0.694700,0.608830,5.875490,249.648900,-376.023130,1022304.375000,
0.944000,0.862610,0.698550,4.152830,249.680480,-376.023380,1022329.625000,1.000000
0.946000,0.517820,0.410160,3.814450,249.712840,-376.023350,1022354.937500,
0.948000,0.176880,0.469120,5.937010,249.744720,-376.024410,1022380.250000,
0.950000,0.403750,0.675480,6.480470,249.775730,-376.023800,1022405.500000,
0.952000,0.722900,0.637020,4.973140,249.807140,-376.022670,1022430.812500,1.000000
0.954000,0.665220,0.674190,3.219730,249.838880,-376.023350,1022456.125000,
0.956000,0.271730,0.396060,3.988770,249.871230,-376.023710,1022481.500000,
0.958000,0.134580,0.572940,5.701170,249.902570,-376.024290,1022506.687500,
0.960000,0.497310,0.663940,5.311520,249.933580,-376.023010,1022532.000000,1.000000
0.962000,0.762630,0.692140,4.357910,249.965180,-376.022800,1022557.375000,
0.964000,0.562680,0.644710,3.260740,249.996800,-376.023500,1022582.687500,
0.966000,0.193540,0.471680,4.521970,250.029010,-376.023530,1022608.000000,
0.968000,0.156370,0.674190,6.285640,250.060230,-376.024140,1022633.250000,1.000000
0.970000,0.610110,0.631900,6.357420,250.091870,-376.023160,1022658.437500,
0.972000,0.899780,0.721620,4.727050,250.123280,-376.023160,1022683.750000,
0.974000,0.630620,0.517820,3.834960,250.155470,-376.023250,1022709.125000,
0.976000,0.253780,0.430660,5.526860,250.187650,-376.023930,1022734.437500,1.000000
0.978000,0.297360,0.669070,6.675290,250.218520,-376.024170,1022759.625000,
0.980000,0.685730,0.672910,5.219240,250.249970,-376.022710,1022784.937500,
0.982000,0.754940,0.635740,3.506840,250.281690,-376.023250,1022810.312500,
0.984000,0.374270,0.355040,3.465820,250.314220,-376.023710,1022835.625000,1.000000
0.986000,0.130740,0.421690,5.362790,250.345950,-376.024290,1022860.875000,
0.988000,0.401180,0.625490,5.875490,250.376830,-376.023590,1022886.187500,
0.990000,0.728030,0.604980,4.716800,250.408200,-376.022710,1022911.500000,
0.992000,0.672910,0.712650,3.322270,250.439580,-376.023530,1022936.750000,1.000000
0.994000,0.267880,0.443480,3.814450,250.471800,-376.023560,1022962.062500,
0.996000,0.097410,0.612670,5.670410,250.503220,-376.024260,1022987.375000,
0.998000,0.501160,0.646000,6.890630,250.534610,-376.023470,1023012.687500,
1.000000,0.863890,0.698550,5.157710,250.566060,-376.022980,1023037.937500,1.000000
1.002000,0.761350,0.624210,3.742680,250.597850,-376.023280,1023063.250000,
1.004000,0.316590,0.455020,5.291020,250.630080,-376.023710,1023088.562500,
1.006000,0.231990,0.702390,6.500980,250.661060,-376.024320,1023113.812500,
1.008000,0.639590,0.766480,5.896000,250.692120,-376.022860,1023139.000000,1.000000
1.010000,0.784420,0.721620,3.937500,250.723880,-376.022950,1023164.437500,
1.012000,0.497310,0.512700,3.219730,250.756180,-376.023710,1023189.687500,
1.014000,0.162780,0.405030,5.003910,250.788330,-376.024170,1023215.000000,
1.016000,0.306340,0.671630,6.162600,250.819240,-376.023860,1023240.312500,1.000000
1.018000,0.674190,0.648560,5.137210,250.850770,-376.022770,1023265.562500,
1.020000,0.742130,0.719060,3.547850,250.882170,-376.023500,1023290.875000,
1.022000,0.385800,0.522950,3.588870,250.914470,-376.023620,1023316.187500,
1.024000,0.091000,0.558840,5.362790,250.946240,-376.024110,1023341.437500,1.000000
1.026000,0.380680,0.646000,6.777830,250.977630,-376.023900,1023366.750000,
1.028000,0.783140,0.672910,5.885740,251.009250,-376.023160,1023392.062500,
1.030000,0.844670,0.670350,4.060550,251.040800,-376.023280,1023417.375000,
1.032000,0.420410,0.442200,4.491210,251.073180,-376.023590,1023442.625000,1.000000
1.034000,0.189700,0.624210,6.203610,251.104510,-376.024540,1023467.937500,
1.036000,0.530640,0.734440,6.244630,251.135500,-376.023280,1023493.250000,
1.038000,0.781860,0.737000,4.562990,251.167130,-376.022610,1023518.500000,
1.040000,0.594730,0.571660,3.404300,251.199200,-376.023410,1023543.812500,1.000000
1.042000,0.208920,0.393490,4.696290,251.231640,-376.024020,1023569.125000,
1.044000,0.214050,0.602420,5.916500,251.262680,-376.024080,1023594.375000,
1.046000,0.625490,0.644710,5.280760,251.293980,-376.022640,1023619.687500,
1.048000,0.761350,0.643430,3.650390,251.325670,-376.023190,1023645.000000,1.000000
1.050000,0.485780,0.507570,3.127440,251.357620,-376.023620,1023670.375000,
1.052000,0.132020,0.461430,5.137210,251.389650,-376.023860,1023695.687500,
1.054000,0.284550,0.670350,6.952150,251.420730,-376.023860,1023720.875000,
1.056000,0.724180,0.667790,6.490720,251.452100,-376.023010,1023746.125000,1.000000
1.058000,0.893370,0.752380,4.368160,251.483510,-376.023280,1023771.437500,
1.060000,0.538330,0.466550,4.111820,251.515820,-376.023250,1023796.750000,
1.062000,0.223020,0.521670,5.742190,251.547620,-376.024290,1023822.000000,
1.064000,0.433230,0.724180,6.706050,251.578600,-376.023620,1023847.312500,1.000000
1.066000,0.760070,0.694700,5.157710,251.610110,-376.022460,1023872.625000,
1.068000,0.694700,0.619080,3.660640,251.642230,-376.023190,1023897.937500,
1.070000,0.308900,0.347350,4.347660,251.674680,-376.023710,1023923.187500,
1.072000,0.190980,0.579350,5.865230,251.705900,-376.024200,1023948.500000,1.000000
1.074000,0.528080,0.671630,5.588380,251.736800,-376.022830,1023973.812500,
1.076000,0.778020,0.713930,4.286130,251.768220,-376.022740,1023999.062500,
1.078000,0.583190,0.634460,3.394040,251.799970,-376.023410,1024024.500000,
1.080000,0.194820,0.511410,4.932130,251.831920,-376.023560,1024049.750000,1.000000
1.082000,0.196110,0.729310,6.788090,251.862980,-376.023990,1024075.062500,
1.084000,0.629330,0.738280,6.654790,251.894320,-376.023010,1024100.250000,
1.086000,0.898500,0.784420,4.839840,251.925860,-376.023010,1024125.562500,
1.088000,0.643430,0.531920,3.886230,251.958280,-376.023250,1024150.937500,1.000000
1.090000,0.255070,0.470400,5.629390,251.990550,-376.023990,1024176.250000,
1.092000,0.347350,0.693420,6.726560,252.021550,-376.024050,1024201.437500,
1.094000,0.698550,0.710080,5.813960,252.053070,-376.022610,1024226.687500,
1.096000,0.752380,0.647280,3.701660,252.085100,-376.023160,1024252.125000,1.000000
1.098000,0.398620,0.330690,3.732420,252.117920,-376.023740,1024277.375000,
1.100000,0.151250,0.401180,5.578130,252.149600,-376.024410,1024302.687500,
1.102000,0.439640,0.630620,5.752440,252.180450,-376.023440,1024327.875000,
1.104000,0.747250,0.665220,5.024410,252.211620,-376.022610,1024353.250000,1.000000
1.106000,0.662660,0.737000,3.599120,252.242920,-376.023440,1024378.562500,
1.108000,0.287110,0.537050,4.245120,252.274800,-376.023560,1024403.875000,
1.110000,0.129460,0.742130,5.926760,252.305880,-376.024140,1024429.187500,
1.112000,0.543460,0.761350,6.788090,252.337130,-376.023280,1024454.437500,1.000000
1.114000,0.876710,0.771610,5.352540,252.368670,-376.022890,1024479.750000,
1.116000,0.748540,0.589600,3.999020,252.400880,-376.023130,1024505.062500,
1.118000,0.337100,0.414000,5.547360,252.433460,-376.023770,1024530.312500,
1.120000,0.267880,0.639590,6.726560,252.464680,-376.024230,1024555.625000,1.000000
1.122000,0.666500,0.726750,6.244630,252.495930,-376.022640,1024580.937500,
1.124000,0.797240,0.669070,4.060550,252.527800,-376.022890,1024606.187500,
1.126000,0.512700,0.410160,3.435060,252.560460,-376.023650,1024631.500000,
1.128000,0.197390,0.337100,5.321780,252.592620,-376.024260,1024656.812500,1.000000
1.130000,0.360170,0.593440,6.234380,252.623350,-376.023650,1024682.062500,
1.132000,0.710080,0.681880,5.557620,252.654480,-376.022550,1024707.375000,
1.134000,0.751100,0.749820,3.855470,252.685700,-376.023280,1024732.687500,
1.136000,0.390930,0.576780,3.742680,252.717620,-376.023410,1024757.937500,1.000000
1.138000,0.110230,0.666500,5.588380,252.748950,-376.023960,1024783.250000,
1.140000,0.428100,0.757510,6.716310,252.780080,-376.023590,1024808.562500,
1.142000,0.795960,0.774170,6.193360,252.811600,-376.022890,1024833.812500,
1.144000,0.843380,0.665220,4.070800,252.843550,-376.023040,1024859.125000,1.000000
1.146000,0.431950,0.389650,5.024410,252.876250,-376.023470,1024884.437500,
