time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.507570,0.765200,2.737790,245.476470,-352.028080,1485898.375000,
0.680000,0.169190,0.489620,3.691410,245.508770,-352.027890,1485923.625000,1.000000
0.682000,0.074340,0.694700,5.752440,245.540100,-352.028840,1485948.875000,
0.684000,0.503720,0.597290,5.096190,245.571750,-352.028020,1485974.250000,
0.686000,0.811340,0.786990,3.896480,245.602800,-352.027680,1485999.500000,
0.688000,0.575500,0.678040,3.229980,245.634450,-352.027710,1486024.750000,1.000000
0.690000,0.196110,0.588320,5.055180,245.666550,-352.028140,1486050.125000,
0.692000,0.180730,0.763920,5.557620,245.697690,-352.028690,1486075.375000,
0.694000,0.613950,0.694700,4.070800,245.729370,-352.027400,1486100.625000,
0.696000,0.669070,0.763920,2.881350,245.760820,-352.027740,1486126.000000,1.000000
0.698000,0.340940,0.556270,2.922360,245.793080,-352.027980,1486151.250000,
0.700000,0.089720,0.554990,4.839840,245.824950,-352.028440,1486176.625000,
0.702000,0.276860,0.725460,5.208980,245.856020,-352.028260,1486201.875000,
0.704000,0.647280,0.675480,3.947750,245.887650,-352.027560,1486227.125000,1.000000
0.706000,0.611390,0.836980,2.614750,245.918660,-352.028080,1486252.500000,
0.708000,0.252500,0.569090,3.322270,245.950880,-352.027860,1486277.875000,
0.710000,0.051270,0.730590,5.280760,245.982300,-352.028690,1486303.000000,
0.712000,0.381960,0.671630,5.926760,246.013900,-352.028170,1486328.375000,1.000000
0.714000,0.772890,0.749820,4.347660,246.045320,-352.027740,1486353.625000,
0.716000,0.674190,0.716490,3.117190,246.076900,-352.027830,1486378.875000,
0.718000,0.279420,0.476810,4.470700,246.109380,-352.027950,1486404.250000,
0.720000,0.124330,0.666500,5.588380,246.140870,-352.028840,1486429.500000,1.000000
0.722000,0.503720,0.588320,4.911620,246.172530,-352.027620,1486454.750000,
0.724000,0.719060,0.653690,3.424800,246.204270,-352.027740,1486480.125000,
0.726000,0.435790,0.494750,3.035160,246.236210,-352.028020,1486505.375000,
0.728000,0.108950,0.401180,4.634770,246.268430,-352.028320,1486530.625000,1.000000
0.730000,0.165340,0.593440,5.434570,246.299530,-352.028560,1486556.000000,
0.732000,0.592160,0.512700,4.306640,246.330980,-352.027310,1486581.250000,
0.734000,0.685730,0.731870,2.891600,246.361950,-352.028080,1486606.500000,
0.736000,0.362730,0.533200,2.871090,246.393630,-352.027800,1486631.875000,1.000000
0.738000,0.064090,0.629330,5.096190,246.425020,-352.028410,1486657.125000,
0.740000,0.239690,0.737000,6.624020,246.456100,-352.028470,1486682.375000,
0.742000,0.737000,0.699830,4.675780,246.487430,-352.027530,1486707.750000,
0.744000,0.774170,0.802370,3.250490,246.518630,-352.027980,1486733.000000,1.000000
0.746000,0.379390,0.484500,3.793950,246.551060,-352.027770,1486758.250000,
0.748000,0.120480,0.593440,5.496090,246.582750,-352.028870,1486783.625000,
0.750000,0.415280,0.637020,5.393550,246.614200,-352.028020,1486808.875000,
0.752000,0.743410,0.610110,3.793950,246.645920,-352.027340,1486834.125000,1.000000
0.754000,0.560120,0.631900,2.871090,246.677700,-352.028170,1486859.500000,
0.756000,0.173030,0.348630,4.081050,246.710010,-352.028050,1486884.750000,
0.758000,0.099980,0.662660,5.496090,246.741100,-352.028660,1486910.000000,
0.760000,0.485780,0.579350,4.532230,246.772570,-352.027500,1486935.375000,1.000000
0.762000,0.722900,0.726750,3.117190,246.803650,-352.027710,1486960.750000,
0.764000,0.440920,0.675480,2.963380,246.835170,-352.027950,1486986.000000,
0.766000,0.117920,0.613950,4.624510,246.866970,-352.027980,1487011.375000,
0.768000,0.158940,0.788270,6.511230,246.898030,-352.028630,1487036.500000,1.000000
0.770000,0.615230,0.690860,5.167970,246.929720,-352.027530,1487061.750000,
0.772000,0.828000,0.803650,3.660640,246.961030,-352.027620,1487087.250000,
0.774000,0.489620,0.533200,3.609380,246.993330,-352.027710,1487112.500000,
0.776000,0.155090,0.574220,5.383300,247.025330,-352.028470,1487137.750000,1.000000
0.778000,0.297360,0.698550,5.988280,247.056580,-352.028410,1487163.000000,
0.780000,0.676760,0.590880,4.316890,247.088460,-352.027250,1487188.250000,
0.782000,0.648560,0.657530,2.953130,247.120100,-352.027890,1487213.625000,
0.784000,0.278140,0.351200,3.506840,247.152690,-352.028050,1487239.000000,1.000000
0.786000,0.076900,0.516540,5.506350,247.183980,-352.028560,1487264.125000,
0.788000,0.365300,0.652400,5.096190,247.215100,-352.027800,1487289.500000,
0.790000,0.722900,0.662660,3.947750,247.246480,-352.027370,1487314.875000,
0.792000,0.551150,0.744690,3.055660,247.277620,-352.027860,1487340.125000,1.000000
0.794000,0.167910,0.524230,4.091310,247.309690,-352.027860,1487365.375000,
0.796000,0.087160,0.734440,5.916500,247.340930,-352.028530,1487390.750000,
0.798000,0.521670,0.616520,5.629390,247.372650,-352.027740,1487415.875000,
0.800000,0.857480,0.737000,4.122070,247.404020,-352.027590,1487441.250000,1.000000
0.802000,0.621640,0.583190,3.547850,247.435900,-352.027470,1487466.625000,
0.804000,0.206360,0.516540,5.424320,247.467930,-352.028170,1487491.875000,
0.806000,0.201230,0.753660,6.172850,247.498950,-352.028470,1487517.125000,
0.808000,0.622920,0.663940,4.614260,247.530620,-352.027220,1487542.375000,1.000000
0.810000,0.712650,0.670350,3.147950,247.562180,-352.027740,1487567.750000,
0.812000,0.361450,0.470400,2.932620,247.594500,-352.027800,1487593.000000,
0.814000,0.096130,0.460140,5.055180,247.626420,-352.028350,1487618.375000,
0.816000,0.292240,0.610110,5.680660,247.657380,-352.027890,1487643.625000,1.000000
0.818000,0.669070,0.604980,4.501460,247.688920,-352.027280,1487669.000000,
0.820000,0.654970,0.726750,2.901860,247.720090,-352.027860,1487694.250000,
0.822000,0.293520,0.452450,3.455570,247.752240,-352.027590,1487719.500000,
0.824000,0.052550,0.629330,5.465330,247.783680,-352.028530,1487744.875000,1.000000
0.826000,0.396060,0.584470,6.080570,247.815170,-352.027950,1487770.125000,
0.828000,0.811340,0.670350,4.809080,247.846620,-352.027590,1487795.375000,
0.830000,0.730590,0.626770,3.547850,247.878250,-352.027740,1487820.750000,
0.832000,0.324280,0.390930,4.901370,247.910640,-352.027860,1487846.000000,1.000000
0.834000,0.144840,0.621640,6.070310,247.941820,-352.028690,1487871.125000,
0.836000,0.531920,0.639590,5.116700,247.973130,-352.027310,1487896.625000,
0.838000,0.751100,0.679320,3.640140,248.004730,-352.027560,1487921.875000,
0.840000,0.480650,0.552430,3.117190,248.036420,-352.027980,1487947.125000,1.000000
0.842000,0.132020,0.489620,5.085940,248.068330,-352.028110,1487972.500000,
0.844000,0.189700,0.744690,5.937010,248.099180,-352.028290,1487997.750000,
0.846000,0.608830,0.630620,4.809080,248.130570,-352.027160,1488023.000000,
0.848000,0.710080,0.793400,2.963380,248.161800,-352.027890,1488048.375000,1.000000
0.850000,0.389650,0.547300,3.076170,248.193880,-352.027800,1488073.625000,
0.852000,0.075620,0.610110,5.301270,248.225570,-352.028290,1488098.875000,
0.854000,0.267880,0.710080,6.808590,248.256930,-352.028290,1488124.250000,
0.856000,0.747250,0.675480,5.301270,248.288570,-352.027440,1488149.500000,1.000000
0.858000,0.825440,0.725460,3.568360,248.320140,-352.027800,1488174.750000,
0.860000,0.428100,0.440920,4.204100,248.352720,-352.027830,1488200.125000,
0.862000,0.151250,0.581910,5.547360,248.384350,-352.028720,1488225.375000,
0.864000,0.426820,0.654970,5.783200,248.415600,-352.027710,1488250.625000,1.000000
0.866000,0.748540,0.666500,4.142580,248.447250,-352.027130,1488276.000000,
0.868000,0.593440,0.615230,3.127440,248.479050,-352.027920,1488301.250000,
0.870000,0.211490,0.398620,4.511720,248.511170,-352.028020,1488326.500000,
0.872000,0.123050,0.711360,5.547360,248.542010,-352.028260,1488351.875000,1.000000
0.874000,0.528080,0.672910,4.973140,248.573350,-352.027160,1488377.125000,
0.876000,0.744690,0.729310,3.219730,248.604630,-352.027590,1488402.375000,
0.878000,0.481930,0.630620,2.901860,248.636320,-352.027770,1488427.875000,
0.880000,0.126890,0.531920,4.921880,248.668380,-352.028020,1488453.000000,1.000000
0.882000,0.190980,0.681880,6.716310,248.699680,-352.028410,1488478.250000,
0.884000,0.649840,0.571660,5.885740,248.731520,-352.027400,1488503.625000,
0.886000,0.861330,0.662660,3.773440,248.763030,-352.027590,1488528.875000,
0.888000,0.534480,0.396060,3.896480,248.795390,-352.027620,1488554.250000,1.000000
0.890000,0.178160,0.467830,5.393550,248.827260,-352.028560,1488579.500000,
0.892000,0.344790,0.642150,6.521480,248.858310,-352.028050,1488604.750000,
0.894000,0.699830,0.579350,4.716800,248.889880,-352.027040,1488630.125000,
0.896000,0.676760,0.649840,3.322270,248.921450,-352.027710,1488655.375000,1.000000
0.898000,0.298650,0.362730,3.896480,248.953720,-352.027770,1488680.625000,
0.900000,0.096130,0.551150,5.444820,248.984880,-352.028410,1488706.000000,
0.902000,0.412720,0.637020,5.444820,249.015850,-352.027440,1488731.250000,
0.904000,0.734440,0.679320,3.875980,249.047230,-352.027250,1488756.500000,1.000000
0.906000,0.575500,0.689580,3.301760,249.078480,-352.027800,1488781.875000,
0.908000,0.202510,0.505000,4.398930,249.110500,-352.027740,1488807.250000,
0.910000,0.111510,0.706240,6.326660,249.141690,-352.028530,1488832.375000,
0.912000,0.551150,0.631900,6.090820,249.173320,-352.027590,1488857.750000,1.000000
0.914000,0.881840,0.704960,4.347660,249.204800,-352.027470,1488883.000000,
0.916000,0.647280,0.513980,3.763180,249.236950,-352.027500,1488908.250000,
0.918000,0.244810,0.426820,5.188480,249.269120,-352.028110,1488933.625000,
0.920000,0.235840,0.667790,6.654790,249.300170,-352.028350,1488958.875000,1.000000
0.922000,0.638310,0.642150,4.993650,249.331770,-352.026890,1488984.125000,
0.924000,0.743410,0.649840,3.517090,249.363360,-352.027590,1489009.500000,
0.926000,0.402470,0.453740,3.260740,249.395570,-352.027800,1489034.875000,
0.928000,0.117920,0.505000,5.044920,249.427170,-352.028170,1489060.125000,1.000000
0.930000,0.316590,0.689580,5.854980,249.458050,-352.027770,1489085.375000,
0.932000,0.679320,0.638310,4.583500,249.489550,-352.027130,1489110.750000,
0.934000,0.672910,0.749820,3.219730,249.520920,-352.027800,1489136.000000,
0.936000,0.287110,0.466550,3.650390,249.553180,-352.027590,1489161.375000,1.000000
0.938000,0.071780,0.671630,5.803710,249.584550,-352.028380,1489186.625000,
0.940000,0.431950,0.639590,6.367680,249.616070,-352.027830,1489211.750000,
0.942000,0.828000,0.675480,4.973140,249.647750,-352.027310,1489237.250000,
0.944000,0.772890,0.578060,3.681150,249.679670,-352.027560,1489262.500000,1.000000
0.946000,0.329410,0.370420,5.239750,249.712130,-352.027860,1489287.750000,
0.948000,0.184570,0.602420,6.603520,249.743330,-352.028410,1489313.000000,
0.950000,0.575500,0.644710,5.588380,249.774600,-352.027100,1489338.250000,
0.952000,0.766480,0.622920,4.060550,249.806350,-352.027280,1489363.625000,1.000000
0.954000,0.511410,0.488340,3.096680,249.838270,-352.027860,1489389.000000,
0.956000,0.156370,0.426820,4.962890,249.870180,-352.028110,1489414.250000,
0.958000,0.240970,0.712650,6.152340,249.900920,-352.027920,1489439.500000,
0.960000,0.620360,0.635740,4.973140,249.932420,-352.027040,1489464.875000,1.000000
0.962000,0.720340,0.725460,3.537600,249.963730,-352.027740,1489490.125000,
0.964000,0.403750,0.540890,3.188960,249.995820,-352.027710,1489515.375000,
0.966000,0.087160,0.602420,5.578130,250.027480,-352.028290,1489540.750000,
0.968000,0.320430,0.683170,6.716310,250.058820,-352.028050,1489566.000000,1.000000
0.970000,0.753660,0.669070,5.598630,250.090500,-352.027340,1489591.250000,
0.972000,0.851070,0.669070,4.009280,250.122130,-352.027590,1489616.625000,
0.974000,0.456300,0.429380,4.532230,250.154600,-352.027740,1489641.875000,
0.976000,0.166630,0.598570,5.988280,250.186000,-352.028590,1489667.125000,1.000000
0.978000,0.456300,0.707520,6.111330,250.217060,-352.027370,1489692.375000,
0.980000,0.756230,0.669070,4.378420,250.248860,-352.027100,1489717.750000,
0.982000,0.607540,0.503720,3.301760,250.281010,-352.027770,1489743.000000,
0.984000,0.225590,0.314030,4.747560,250.313400,-352.028020,1489768.375000,1.000000
0.986000,0.167910,0.572940,5.916500,250.344380,-352.028140,1489793.625000,
0.988000,0.574220,0.612670,5.311520,250.375580,-352.026920,1489818.875000,
0.990000,0.766480,0.662660,3.517090,250.407070,-352.027560,1489844.250000,
0.992000,0.505000,0.549870,2.809570,250.438720,-352.027710,1489869.500000,1.000000
0.994000,0.133300,0.505000,5.178220,250.470700,-352.028020,1489894.750000,
0.996000,0.223020,0.693420,6.870120,250.501830,-352.028320,1489920.125000,
0.998000,0.690860,0.637020,6.388180,250.533400,-352.027220,1489945.375000,
1.000000,0.904910,0.735720,4.245120,250.564880,-352.027590,1489970.750000,1.000000
1.002000,0.566530,0.478090,4.029790,250.597120,-352.027590,1489996.000000,
1.004000,0.215330,0.589600,5.752440,250.628720,-352.028560,1490021.250000,
1.006000,0.381960,0.810060,6.224120,250.659470,-352.027890,1490046.625000,
1.008000,0.722900,0.743410,5.198730,250.691060,-352.026860,1490071.875000,1.000000
1.010000,0.712650,0.684450,3.537600,250.723100,-352.027800,1490097.125000,
1.012000,0.317870,0.384520,4.450200,250.755570,-352.027830,1490122.500000,
1.014000,0.137150,0.597290,5.649900,250.786970,-352.028290,1490147.750000,
1.016000,0.451170,0.657530,5.403810,250.818130,-352.027310,1490173.000000,1.000000
1.018000,0.756230,0.683170,4.019530,250.849730,-352.027160,1490198.375000,
1.020000,0.606260,0.651120,3.086430,250.881420,-352.027800,1490223.750000,
1.022000,0.221740,0.476810,5.024410,250.913540,-352.027710,1490249.000000,
1.024000,0.144840,0.692140,6.429200,250.944820,-352.028410,1490274.250000,1.000000
1.026000,0.579350,0.648560,6.747070,250.976500,-352.027440,1490299.500000,
1.028000,0.907470,0.716490,4.491210,251.008000,-352.027250,1490324.750000,
1.030000,0.683170,0.533200,3.783690,251.040180,-352.027560,1490350.125000,
1.032000,0.273010,0.496030,5.496090,251.072130,-352.028140,1490375.375000,1.000000
1.034000,0.278140,0.744690,6.511230,251.103000,-352.028230,1490400.625000,
1.036000,0.652400,0.712650,5.721680,251.134450,-352.026790,1490426.000000,
1.038000,0.766480,0.694700,3.752930,251.166200,-352.027440,1490451.250000,
1.040000,0.426820,0.437070,3.670900,251.198700,-352.027920,1490476.625000,1.000000
1.042000,0.132020,0.490910,5.085940,251.230270,-352.028230,1490501.875000,
1.044000,0.358890,0.694700,5.937010,251.261280,-352.027590,1490527.125000,
1.046000,0.712650,0.598570,4.562990,251.292950,-352.027100,1490552.375000,
1.048000,0.694700,0.648560,3.424800,251.324550,-352.027680,1490577.875000,1.000000
1.050000,0.306340,0.405030,4.040040,251.356870,-352.027680,1490603.125000,
1.052000,0.102540,0.601140,6.008790,251.388200,-352.028260,1490628.375000,
1.054000,0.476810,0.644710,6.665040,251.419560,-352.027650,1490653.625000,
1.056000,0.842100,0.708800,4.962890,251.450970,-352.027250,1490678.875000,1.000000
1.058000,0.795960,0.608830,3.896480,251.482770,-352.027310,1490704.250000,
1.060000,0.358890,0.424260,5.260250,251.515120,-352.027980,1490729.625000,
1.062000,0.233280,0.658810,6.777830,251.546140,-352.028320,1490754.750000,
1.064000,0.612670,0.721620,5.947270,251.577390,-352.026890,1490780.000000,1.000000
1.066000,0.784420,0.657530,4.245120,251.609180,-352.027190,1490805.375000,
1.068000,0.537050,0.487060,3.271000,251.641480,-352.027710,1490830.750000,
1.070000,0.201230,0.422970,4.880860,251.673450,-352.028170,1490856.000000,
1.072000,0.293520,0.685730,6.306150,251.704100,-352.027710,1490881.375000,1.000000
1.074000,0.647280,0.689580,5.321780,251.735550,-352.026950,1490906.625000,
1.076000,0.748540,0.703670,3.793950,251.766970,-352.027710,1490931.875000,
1.078000,0.420410,0.531920,3.547850,251.799030,-352.027590,1490957.250000,
1.080000,0.102540,0.624210,5.567870,251.830520,-352.028290,1490982.500000,1.000000
1.082000,0.370420,0.729310,6.767580,251.861650,-352.027890,1491007.750000,
1.084000,0.766480,0.756230,5.721680,251.893200,-352.027310,1491033.125000,
1.086000,0.861330,0.684450,4.265630,251.925000,-352.027650,1491058.375000,
1.088000,0.466550,0.430660,4.850100,251.957580,-352.027710,1491083.625000,1.000000
1.090000,0.198670,0.616520,6.285640,251.989040,-352.028590,1491109.000000,
1.092000,0.510130,0.740840,6.377930,252.020160,-352.027190,1491134.125000,
1.094000,0.772890,0.707520,4.532230,252.052090,-352.027010,1491159.500000,
1.096000,0.622920,0.490910,3.363280,252.084460,-352.027860,1491184.875000,1.000000
1.098000,0.226870,0.334530,4.768070,252.116930,-352.028020,1491210.125000,
1.100000,0.208920,0.569090,6.336910,252.148030,-352.028230,1491235.375000,
1.102000,0.596010,0.608830,5.434570,252.179120,-352.026920,1491260.750000,
1.104000,0.761350,0.707520,3.875980,252.210490,-352.027590,1491286.000000,1.000000
1.106000,0.515260,0.602420,3.024900,252.242100,-352.027830,1491311.250000,
1.108000,0.152530,0.626770,5.260250,252.273610,-352.027980,1491336.625000,
1.110000,0.264040,0.807500,6.982910,252.304520,-352.028320,1491361.875000,
1.112000,0.706240,0.762630,6.306150,252.335950,-352.027190,1491387.125000,1.000000
1.114000,0.910030,0.758790,4.696290,252.367680,-352.027530,1491412.500000,
1.116000,0.574220,0.469120,4.378420,252.400250,-352.027710,1491437.750000,
1.118000,0.242250,0.554990,5.916500,252.432100,-352.028440,1491463.125000,
1.120000,0.420410,0.735720,6.408690,252.463180,-352.027710,1491488.375000,1.000000
1.122000,0.747250,0.710080,5.250000,252.494870,-352.026700,1491513.625000,
1.124000,0.728030,0.584470,3.691410,252.527270,-352.027800,1491539.000000,
1.126000,0.330690,0.289670,4.737300,252.559880,-352.028140,1491564.250000,
1.128000,0.179440,0.521670,6.152340,252.591170,-352.028200,1491589.500000,1.000000
1.130000,0.512700,0.635740,5.803710,252.622220,-352.027280,1491614.875000,
1.132000,0.769040,0.675480,4.327150,252.653520,-352.027190,1491640.125000,
1.134000,0.606260,0.665220,3.106930,252.685070,-352.027710,1491665.500000,
1.136000,0.217900,0.551150,4.850100,252.716830,-352.027800,1491690.750000,1.000000
1.138000,0.182010,0.780580,6.654790,252.747730,-352.028170,1491716.000000,
1.140000,0.599850,0.752380,6.993160,252.779130,-352.027310,1491741.250000,
1.142000,0.897220,0.770320,4.911620,252.810730,-352.027160,1491766.625000,
1.144000,0.692140,0.494750,4.122070,252.843170,-352.027470,1491791.875000,1.000000
1.146000,0.289670,0.456300,5.680660,252.875350,-352.028320,1491817.125000,
