time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.075620,0.597290,5.465330,245.762700,-382.024810,24817.287110,1.000000
0.698000,0.297360,0.748540,5.301270,245.794020,-382.024810,24842.562500,
0.700000,0.676760,0.697270,4.142580,245.825650,-382.023710,24867.876950,
0.702000,0.562680,0.812620,2.686520,245.857060,-382.024320,24893.189450,
0.704000,0.174320,0.489620,3.383790,245.889530,-382.024320,24918.492190,1.000000
0.706000,0.025630,0.660100,5.301270,245.920940,-382.025240,24943.759770,
0.708000,0.396060,0.698550,4.583500,245.952260,-382.024320,24969.050780,
0.710000,0.706240,0.733150,3.640140,245.983580,-382.023770,24994.365230,
0.712000,0.462710,0.784420,2.942870,246.014970,-382.024260,25019.683590,1.000000
0.714000,0.112790,0.544740,4.091310,246.047180,-382.024230,25044.978520,
0.716000,0.051270,0.735720,5.824220,246.078520,-382.025050,25070.232420,
0.718000,0.531920,0.608830,5.239750,246.110350,-382.024110,25095.511720,
0.720000,0.825440,0.719060,3.763180,246.141770,-382.023990,25120.810550,1.000000
0.722000,0.485780,0.533200,3.147950,246.173840,-382.023990,25146.130860,
0.724000,0.137150,0.429380,5.188480,246.206220,-382.024440,25171.408200,
0.726000,0.182010,0.599850,5.937010,246.237400,-382.024900,25196.673830,
0.728000,0.639590,0.596010,4.409180,246.268980,-382.023620,25221.972660,1.000000
0.730000,0.665220,0.647280,2.778810,246.300290,-382.023990,25247.292970,
0.732000,0.278140,0.452450,2.994140,246.332430,-382.024260,25272.605470,
0.734000,0.026920,0.471680,4.757810,246.364110,-382.024870,25297.880860,
0.736000,0.279420,0.662660,5.239750,246.394820,-382.024440,25323.164060,1.000000
0.738000,0.671630,0.687010,4.163090,246.426060,-382.023500,25348.462890,
0.740000,0.576780,0.847230,2.860840,246.456850,-382.024140,25373.791020,
0.742000,0.189700,0.588320,3.435060,246.488830,-382.024080,25399.093750,
0.744000,0.016660,0.742130,5.270510,246.520160,-382.024810,25424.359380,1.000000
0.746000,0.403750,0.660100,5.885740,246.551770,-382.024290,25449.630860,
0.748000,0.794680,0.717770,4.091310,246.583420,-382.023990,25474.923830,
0.750000,0.621640,0.639590,3.240230,246.615170,-382.023990,25500.248050,
0.752000,0.211490,0.431950,4.614260,246.647670,-382.024200,25525.525390,1.000000
0.754000,0.119200,0.648560,6.039550,246.679090,-382.025090,25550.789060,
0.756000,0.540890,0.615230,4.993650,246.710530,-382.023900,25576.078130,
0.758000,0.715210,0.713930,3.219730,246.742130,-382.023930,25601.400390,
0.760000,0.390930,0.528080,3.086430,246.774030,-382.024140,25626.720700,1.000000
0.762000,0.056400,0.465270,4.511720,246.806120,-382.024750,25651.996090,
0.764000,0.162780,0.695980,5.834470,246.837050,-382.024810,25677.279300,
0.766000,0.603700,0.651120,4.265630,246.868300,-382.023440,25702.568360,
0.768000,0.671630,0.839540,3.024900,246.899310,-382.024140,25727.894530,1.000000
0.770000,0.293520,0.610110,3.106930,246.931200,-382.024170,25753.207030,
0.772000,0.003850,0.662660,4.962890,246.962840,-382.024780,25778.488280,
0.774000,0.273010,0.719060,6.624020,246.994200,-382.024570,25803.744140,
0.776000,0.761350,0.699830,4.778320,247.025770,-382.023960,25829.031250,1.000000
0.778000,0.728030,0.775450,3.414550,247.057280,-382.024410,25854.355470,
0.780000,0.298650,0.447330,4.060550,247.089830,-382.024050,25879.638670,
0.782000,0.062810,0.578060,5.670410,247.121580,-382.025180,25904.912110,
0.784000,0.434510,0.619080,5.496090,247.153050,-382.024290,25930.187500,1.000000
0.786000,0.743410,0.637020,3.783690,247.184630,-382.023800,25955.500000,
0.788000,0.485780,0.621640,2.983890,247.216450,-382.024350,25980.828130,
0.790000,0.106380,0.379390,4.368160,247.248660,-382.024440,26006.119140,
0.792000,0.083310,0.681880,5.680660,247.279650,-382.025050,26031.386720,1.000000
0.794000,0.520390,0.637020,4.337400,247.311000,-382.023740,26056.685550,
0.796000,0.715210,0.724180,3.209470,247.342190,-382.023990,26082.007810,
0.798000,0.388370,0.602420,2.871090,247.373980,-382.024260,26107.320310,
0.800000,0.057680,0.543460,4.614260,247.405930,-382.024510,26132.605470,1.000000
0.802000,0.161500,0.720340,6.593260,247.437060,-382.024870,26157.859380,
0.804000,0.656250,0.651120,5.465330,247.468630,-382.023800,26183.146480,
0.806000,0.816470,0.781860,3.763180,247.499830,-382.024200,26208.464840,
0.808000,0.417850,0.498600,3.312010,247.532150,-382.024110,26233.765630,1.000000
0.810000,0.094850,0.533200,5.496090,247.564000,-382.024870,26259.035160,
0.812000,0.316590,0.672910,5.793460,247.595150,-382.024600,26284.302730,
0.814000,0.703670,0.613950,4.511720,247.626800,-382.023560,26309.611330,
0.816000,0.624210,0.665220,3.076170,247.658400,-382.024170,26334.933590,1.000000
0.818000,0.212770,0.369140,3.804200,247.690870,-382.024320,26360.240230,
0.820000,0.025630,0.537050,5.690920,247.722120,-382.024990,26385.517580,
0.822000,0.399900,0.653690,4.839840,247.753220,-382.023990,26410.794920,
0.824000,0.738280,0.647280,3.681150,247.784770,-382.023710,26436.111330,1.000000
0.826000,0.506290,0.631900,3.045410,247.816270,-382.024260,26461.433590,
0.828000,0.112790,0.437070,4.368160,247.848450,-382.024260,26486.730470,
0.830000,0.071780,0.665220,6.131840,247.879650,-382.024870,26511.986330,
0.832000,0.546020,0.580630,5.885740,247.911350,-382.023960,26537.261720,1.000000
0.834000,0.869020,0.689580,4.122070,247.942670,-382.023990,26562.568360,
0.836000,0.534480,0.522950,3.250490,247.974660,-382.023860,26587.880860,
0.838000,0.138430,0.474240,5.167970,248.006620,-382.024540,26613.158200,
0.840000,0.205080,0.715210,6.183110,248.037480,-382.024750,26638.416020,1.000000
0.842000,0.633180,0.698550,4.983400,248.068880,-382.023380,26663.728520,
0.844000,0.707520,0.731870,3.055660,248.100280,-382.023900,26689.046880,
0.846000,0.290950,0.488340,3.127440,248.132550,-382.024140,26714.359380,
0.848000,0.037170,0.505000,4.921880,248.164370,-382.024870,26739.636720,1.000000
0.850000,0.311460,0.634460,5.260250,248.195330,-382.024200,26764.914060,
0.852000,0.685730,0.651120,4.429690,248.226820,-382.023440,26790.218750,
0.854000,0.617800,0.756230,3.014650,248.258150,-382.024170,26815.548830,
0.856000,0.220460,0.498600,3.773440,248.290330,-382.024050,26840.857420,1.000000
0.858000,0.016660,0.675480,5.496090,248.321730,-382.024810,26866.119140,
0.860000,0.424260,0.660100,6.111330,248.353230,-382.024170,26891.384770,
0.862000,0.830570,0.720340,4.542480,248.384800,-382.023900,26916.677730,
0.864000,0.670350,0.635740,3.199220,248.416630,-382.023990,26942.003910,1.000000
0.866000,0.253780,0.447330,5.116700,248.449010,-382.024140,26967.287110,
0.868000,0.117920,0.674190,6.244630,248.480150,-382.024870,26992.550780,
0.870000,0.560120,0.730590,5.588380,248.511370,-382.023560,27017.835940,
0.872000,0.754940,0.743410,3.445310,248.542950,-382.023710,27043.158200,1.000000
0.874000,0.414000,0.537050,3.055660,248.575100,-382.024140,27068.476560,
0.876000,0.078190,0.422970,4.768070,248.607220,-382.024600,27093.759770,
0.878000,0.205080,0.674190,5.906250,248.638230,-382.024630,27119.037110,
0.880000,0.626770,0.583190,4.911620,248.669650,-382.023380,27144.339840,1.000000
0.882000,0.713930,0.708800,3.373540,248.700940,-382.024080,27169.658200,
0.884000,0.312740,0.471680,3.229980,248.733090,-382.024200,27194.976560,
0.886000,0.025630,0.537050,5.291020,248.764770,-382.024690,27220.250000,
0.888000,0.299930,0.613950,6.511230,248.796080,-382.024410,27245.503910,1.000000
0.890000,0.762630,0.620360,5.332030,248.827620,-382.023740,27270.796880,
0.892000,0.789550,0.651120,3.691410,248.859180,-382.024110,27296.119140,
0.894000,0.334530,0.394780,4.470700,248.891490,-382.024080,27321.412110,
0.896000,0.098690,0.583190,5.803710,248.922880,-382.024960,27346.675780,1.000000
0.898000,0.449890,0.685730,5.906250,248.953860,-382.023960,27371.955080,
0.900000,0.757510,0.717770,3.988770,248.985350,-382.023470,27397.257810,
0.902000,0.535770,0.592160,3.024900,249.017200,-382.024140,27422.597660,
0.904000,0.139710,0.399900,4.593750,249.049450,-382.024480,27447.884770,1.000000
0.906000,0.112790,0.672910,5.824220,249.080310,-382.024690,27473.162110,
0.908000,0.551150,0.688290,5.014160,249.111570,-382.023440,27498.455080,
0.910000,0.742130,0.711360,3.312010,249.142970,-382.023860,27523.773440,
0.912000,0.422970,0.592160,2.942870,249.174800,-382.024140,27549.093750,1.000000
0.914000,0.065370,0.506290,4.829590,249.206880,-382.024440,27574.376950,
0.916000,0.196110,0.671630,6.675290,249.238140,-382.024600,27599.640630,
0.918000,0.680600,0.596010,6.039550,249.269810,-382.023650,27624.916020,
0.920000,0.865170,0.707520,3.978520,249.301220,-382.023990,27650.234380,1.000000
0.922000,0.461430,0.453740,3.711910,249.333500,-382.023930,27675.533200,
0.924000,0.121770,0.548580,5.629390,249.365140,-382.024840,27700.806640,
0.926000,0.366580,0.749820,6.275390,249.396060,-382.024260,27726.076170,
0.928000,0.713930,0.716490,4.562990,249.427470,-382.023350,27751.378910,1.000000
0.930000,0.639590,0.708800,3.465820,249.459350,-382.023990,27776.712890,
0.932000,0.225590,0.412720,4.122070,249.491850,-382.024260,27802.009770,
0.934000,0.062810,0.563960,5.885740,249.523300,-382.024930,27827.287110,
0.936000,0.440920,0.670350,5.198730,249.554350,-382.023650,27852.566410,1.000000
0.938000,0.756230,0.715210,3.824710,249.585910,-382.023560,27877.884770,
0.940000,0.531920,0.653690,3.178710,249.617520,-382.024200,27903.216800,
0.942000,0.135860,0.487060,4.532230,249.649700,-382.024230,27928.505860,
0.944000,0.094850,0.683170,6.500980,249.680950,-382.024780,27953.765630,1.000000
0.946000,0.562680,0.619080,6.326660,249.712650,-382.023710,27979.031250,
0.948000,0.885680,0.679320,4.562990,249.744200,-382.023900,28004.341800,
0.950000,0.575500,0.475520,3.455570,249.776400,-382.023860,28029.658200,
0.952000,0.184570,0.426820,5.383300,249.808430,-382.024510,28054.931640,1.000000
0.954000,0.244810,0.699830,6.480470,249.839200,-382.024630,28080.199220,
0.956000,0.656250,0.702390,5.260250,249.870610,-382.023220,28105.498050,
0.958000,0.737000,0.693420,3.496580,249.902220,-382.023860,28130.822270,
0.960000,0.323000,0.425540,3.383790,249.934680,-382.024200,28156.125000,1.000000
0.962000,0.064090,0.503720,5.250000,249.966370,-382.024870,28181.417970,
0.964000,0.348630,0.670350,5.537110,249.997300,-382.024140,28206.695310,
0.966000,0.712650,0.654970,4.521970,250.028730,-382.023280,28232.003910,
0.968000,0.640870,0.722900,3.219730,250.060270,-382.024140,28257.324220,1.000000
0.970000,0.217900,0.467830,4.040040,250.092450,-382.024140,28282.636720,
0.972000,0.035890,0.672910,5.967770,250.123700,-382.024750,28307.900390,
0.974000,0.466550,0.684450,6.418950,250.155110,-382.023990,28333.162110,
0.976000,0.861330,0.707520,4.942380,250.186710,-382.023650,28358.464840,1.000000
0.978000,0.699830,0.581910,3.506840,250.218640,-382.023900,28383.773440,
0.980000,0.256350,0.398620,5.075680,250.251070,-382.024230,28409.066410,
0.982000,0.167910,0.596010,6.634280,250.282260,-382.024690,28434.326170,
0.984000,0.592160,0.669070,5.824220,250.313480,-382.023380,28459.613280,1.000000
0.986000,0.767760,0.629330,3.834960,250.345250,-382.023500,28484.933590,
0.988000,0.431950,0.438350,3.127440,250.377550,-382.024140,28510.255860,
0.990000,0.091000,0.343510,4.870610,250.409620,-382.024660,28535.542970,
0.992000,0.246090,0.635740,5.885740,250.440480,-382.024350,28560.812500,1.000000
0.994000,0.640870,0.592160,5.065430,250.471920,-382.023280,28586.111330,
0.996000,0.719060,0.660100,3.650390,250.503280,-382.023960,28611.439450,
0.998000,0.329410,0.484500,3.681150,250.535350,-382.024110,28636.757810,
1.000000,0.039730,0.583190,5.414060,250.566760,-382.024570,28662.035160,1.000000
1.002000,0.344790,0.707520,6.603520,250.597780,-382.024230,28687.289060,
1.004000,0.772890,0.753660,5.301270,250.629100,-382.023650,28712.580080,
1.006000,0.819030,0.740840,3.855470,250.660600,-382.023860,28737.890630,
1.008000,0.361450,0.485780,4.839840,250.692950,-382.024050,28763.189450,1.000000
1.010000,0.119200,0.665220,6.121580,250.724350,-382.024870,28788.457030,
1.012000,0.474240,0.769040,6.295900,250.755370,-382.023650,28813.738280,
1.014000,0.765200,0.762630,4.255370,250.787170,-382.023280,28839.048830,
1.016000,0.560120,0.547300,2.942870,250.819550,-382.023960,28864.376950,1.000000
1.018000,0.160220,0.364010,4.655270,250.852170,-382.024540,28889.669920,
1.020000,0.142270,0.593440,5.854980,250.883270,-382.024660,28914.937500,
1.022000,0.572940,0.646000,5.485840,250.914660,-382.023190,28940.240230,
1.024000,0.766480,0.654970,3.732420,250.946300,-382.023800,28965.558590,1.000000
1.026000,0.443480,0.530640,3.024900,250.978270,-382.024140,28990.880860,
1.028000,0.075620,0.512700,5.065430,251.010130,-382.024410,29016.164060,
1.030000,0.234560,0.734440,6.398440,251.041080,-382.024380,29041.423830,
1.032000,0.706240,0.708800,6.234380,251.072480,-382.023560,29066.701170,1.000000
1.034000,0.883120,0.753660,4.224610,251.104020,-382.023990,29092.015630,
1.036000,0.483220,0.448610,4.306640,251.136470,-382.023860,29117.324220,
1.038000,0.149960,0.543460,5.896000,251.168150,-382.024810,29142.591800,
1.040000,0.396060,0.751100,6.347170,251.199080,-382.024110,29167.865230,1.000000
1.042000,0.731870,0.719060,4.993650,251.230580,-382.023160,29193.162110,
1.044000,0.663940,0.613950,3.188960,251.262800,-382.023990,29218.492190,
1.046000,0.247380,0.310180,4.624510,251.295430,-382.024350,29243.794920,
1.048000,0.114070,0.492190,5.875490,251.326900,-382.024870,29269.076170,1.000000
1.050000,0.478090,0.601140,5.742190,251.357890,-382.023590,29294.355470,
1.052000,0.753660,0.654970,3.999020,251.389370,-382.023440,29319.669920,
1.054000,0.562680,0.597290,3.250490,251.421050,-382.024140,29345.001950,
1.056000,0.153810,0.494750,4.604000,251.452930,-382.024230,29370.287110,1.000000
1.058000,0.121770,0.738280,6.408690,251.483830,-382.024600,29395.558590,
1.060000,0.581910,0.730590,6.972660,251.515200,-382.023560,29420.818360,
1.062000,0.889530,0.752380,4.696290,251.546770,-382.023710,29446.134770,
1.064000,0.599850,0.506290,3.968260,251.579190,-382.023900,29471.447270,1.000000
1.066000,0.206360,0.457580,5.444820,251.611330,-382.024480,29496.720700,
1.068000,0.283260,0.703670,6.449710,251.642240,-382.024480,29521.990230,
1.070000,0.670350,0.733150,5.526860,251.673630,-382.023130,29547.283200,
1.072000,0.745970,0.694700,3.773440,251.705440,-382.023740,29572.615230,1.000000
1.074000,0.351200,0.392210,4.111820,251.738100,-382.024350,29597.916020,
1.076000,0.091000,0.461430,5.383300,251.769700,-382.024930,29623.203130,
1.078000,0.394780,0.688290,5.854980,251.800510,-382.023960,29648.480470,
1.080000,0.735720,0.693420,4.419430,251.831770,-382.023250,29673.785160,1.000000
1.082000,0.652400,0.725460,3.342770,251.863250,-382.023990,29699.123050,
1.084000,0.242250,0.522950,4.316890,251.895280,-382.024080,29724.425780,
1.086000,0.066650,0.725460,6.101070,251.926450,-382.024570,29749.699220,
1.088000,0.490910,0.740840,6.839360,251.957820,-382.023800,29774.953130,1.000000
1.090000,0.858760,0.776730,4.952640,251.989470,-382.023530,29800.251950,
1.092000,0.710080,0.601140,3.855470,252.021670,-382.023650,29825.570310,
1.094000,0.283260,0.433230,5.075680,252.054240,-382.024320,29850.857420,
1.096000,0.216610,0.638310,6.675290,252.085490,-382.024630,29876.130860,1.000000
1.098000,0.625490,0.716490,6.193360,252.116820,-382.023160,29901.408200,
1.100000,0.776730,0.658810,4.214360,252.148700,-382.023410,29926.736330,
1.102000,0.465270,0.414000,3.424800,252.181320,-382.024110,29952.044920,
1.104000,0.134580,0.381960,4.921880,252.213320,-382.024780,29977.332030,1.000000
1.106000,0.292240,0.678040,6.121580,252.243800,-382.024110,30002.607420,
1.108000,0.667790,0.758790,5.198730,252.274830,-382.023040,30027.906250,
1.110000,0.739560,0.785710,4.152830,252.306110,-382.023860,30053.242190,
1.112000,0.352480,0.576780,3.886230,252.338070,-382.023990,30078.550780,1.000000
1.114000,0.057680,0.654970,5.711430,252.369520,-382.024540,30103.830080,
1.116000,0.383240,0.758790,6.624020,252.400680,-382.023990,30129.083980,
1.118000,0.779300,0.771610,5.352540,252.432280,-382.023530,30154.376950,
1.120000,0.824160,0.671630,4.060550,252.464320,-382.023770,30179.693360,1.000000
1.122000,0.375550,0.414000,4.860350,252.496990,-382.023990,30204.988280,
1.124000,0.161500,0.589600,6.644530,252.528550,-382.024960,30230.259770,
1.126000,0.540890,0.708800,6.654790,252.559690,-382.023590,30255.533200,
1.128000,0.765200,0.697270,4.645020,252.591550,-382.023280,30280.841800,1.000000
1.130000,0.584470,0.465270,3.199220,252.623980,-382.023990,30306.169920,
1.132000,0.162780,0.362730,4.757810,252.656200,-382.024660,30331.462890,
1.134000,0.183290,0.656250,6.131840,252.686920,-382.024630,30356.736330,
1.136000,0.603700,0.749820,5.496090,252.717700,-382.023010,30382.031250,1.000000
1.138000,0.756230,0.793400,4.193850,252.749050,-382.023650,30407.349610,
1.140000,0.447330,0.611390,3.117190,252.780940,-382.024140,30432.671880,
1.142000,0.088440,0.604980,5.424320,252.812650,-382.024410,30457.964840,
1.144000,0.280700,0.744690,6.367680,252.843780,-382.024260,30483.222660,1.000000
1.146000,0.721620,0.729310,6.152340,252.875380,-382.023530,30508.509770,
1.148000,0.865170,0.671630,4.388670,252.907320,-382.023960,30533.818360,
1.150000,0.487060,0.353760,4.614260,252.940090,-382.023990,30559.119140,
1.152000,0.171750,0.435790,6.306150,252.972000,-382.024900,30584.390630,1.000000
1.154000,0.439640,0.646000,6.500980,253.002930,-382.024080,30609.660160,
1.156000,0.757510,0.711360,5.352540,253.034270,-382.023070,30634.966800,
1.158000,0.670350,0.579350,3.332520,253.066380,-382.023960,30660.285160,
1.160000,0.257630,0.360170,4.716800,253.098650,-382.024510,30685.599610,1.000000
1.162000,0.134580,0.621640,6.019040,253.129500,-382.024750,30710.863280,
1.164000,0.515260,0.774170,5.988280,253.160200,-382.023410,30736.156250,
1.166000,0.749820,0.802370,4.296390,253.191420,-382.023380,30761.468750,
1.168000,0.561400,0.688290,3.065920,253.223220,-382.024020,30786.806640,1.000000
1.170000,0.146120,0.603700,4.850100,253.255100,-382.024290,30812.093750,
1.172000,0.174320,0.807500,6.244630,253.286150,-382.024480,30837.357420,
1.174000,0.624210,0.794680,7.013670,253.317600,-382.023500,30862.630860,
1.176000,0.875430,0.789550,5.014160,253.349400,-382.023710,30887.929690,1.000000
