time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.026920,0.772890,5.455080,245.728850,-350.028780,23266.955080,
0.696000,0.460140,0.644710,5.567870,245.760600,-350.028140,23292.226560,1.000000
0.698000,0.774170,0.779300,3.906740,245.792050,-350.027830,23317.531250,
0.700000,0.525510,0.669070,3.332520,245.823850,-350.027860,23342.843750,
0.702000,0.153810,0.565250,4.665530,245.856020,-350.028290,23368.119140,
0.704000,0.130740,0.771610,5.824220,245.887220,-350.028780,23393.388670,1.000000
0.706000,0.572940,0.710080,4.347660,245.918750,-350.027590,23418.685550,
0.708000,0.649840,0.772890,2.850590,245.950270,-350.027890,23444.005860,
0.710000,0.303770,0.581910,3.045410,245.982330,-350.028140,23469.318360,
0.712000,0.043580,0.542180,4.604000,246.014300,-350.028500,23494.597660,1.000000
0.714000,0.223020,0.713930,5.352540,246.045300,-350.028290,23519.876950,
0.716000,0.611390,0.647280,3.886230,246.077000,-350.027530,23545.175780,
0.718000,0.575500,0.766480,2.819820,246.108170,-350.028140,23570.498050,
0.720000,0.233280,0.511410,2.963380,246.140430,-350.027890,23595.810550,1.000000
0.722000,0.012820,0.610110,5.116700,246.172120,-350.028690,23621.076170,
0.724000,0.317870,0.588320,5.988280,246.203750,-350.028350,23646.335940,
0.726000,0.754940,0.620360,4.470700,246.235310,-350.027950,23671.636720,
0.728000,0.638310,0.644710,3.199220,246.266850,-350.028050,23696.955080,1.000000
0.730000,0.256350,0.389650,4.040040,246.299180,-350.028020,23722.240230,
0.732000,0.078190,0.613950,5.875490,246.330400,-350.028990,23747.505860,
0.734000,0.462710,0.626770,4.870610,246.361680,-350.027830,23772.785160,
0.736000,0.710080,0.685730,3.465820,246.393080,-350.027770,23798.107420,1.000000
0.738000,0.408870,0.616520,3.004390,246.424650,-350.028140,23823.419920,
0.740000,0.079470,0.497310,4.439940,246.456530,-350.028290,23848.714840,
0.742000,0.111510,0.763920,5.578130,246.487320,-350.028690,23873.986330,
0.744000,0.553710,0.648560,4.081050,246.518680,-350.027440,23899.287110,1.000000
0.746000,0.662660,0.790830,3.188960,246.549970,-350.028140,23924.603520,
0.748000,0.311460,0.548580,2.625000,246.581950,-350.028020,23949.914060,
0.750000,0.037170,0.563960,4.911620,246.613920,-350.028440,23975.199220,
0.752000,0.197390,0.674190,6.408690,246.645360,-350.028690,24000.449220,1.000000
0.754000,0.694700,0.585750,5.075680,246.677120,-350.027710,24025.748050,
0.756000,0.748540,0.702390,3.353030,246.708500,-350.028200,24051.060550,
0.758000,0.347350,0.458860,3.404300,246.740880,-350.027920,24076.361330,
0.760000,0.079470,0.579350,5.629390,246.772430,-350.028840,24101.623050,1.000000
0.762000,0.355040,0.707520,5.332030,246.803530,-350.028290,24126.898440,
0.764000,0.702390,0.672910,3.906740,246.835050,-350.027470,24152.207030,
0.766000,0.522950,0.726750,2.758300,246.866580,-350.028290,24177.539060,
0.768000,0.158940,0.458860,3.906740,246.898730,-350.028110,24202.835940,1.000000
0.770000,0.049990,0.731870,5.485840,246.929720,-350.028690,24228.105470,
0.772000,0.431950,0.699830,4.491210,246.961110,-350.027740,24253.396480,
0.774000,0.710080,0.738280,3.332520,246.992480,-350.027770,24278.712890,
0.776000,0.416560,0.692140,2.901860,247.024170,-350.028140,24304.031250,1.000000
0.778000,0.079470,0.533200,4.398930,247.056300,-350.028110,24329.322270,
0.780000,0.106380,0.704960,6.049800,247.087680,-350.028840,24354.576170,
0.782000,0.575500,0.567810,5.547360,247.119670,-350.027830,24379.859380,
0.784000,0.822880,0.661380,3.845210,247.151170,-350.027860,24405.166020,1.000000
0.786000,0.461430,0.458860,3.250490,247.183300,-350.027950,24430.478520,
0.788000,0.112790,0.517820,5.506350,247.215150,-350.028440,24455.746090,
0.790000,0.233280,0.726750,5.813960,247.246050,-350.028440,24481.019530,
0.792000,0.638310,0.663940,4.552730,247.277570,-350.027340,24506.324220,1.000000
0.794000,0.625490,0.721620,2.789060,247.309050,-350.028020,24531.642580,
0.796000,0.252500,0.442200,3.517090,247.341450,-350.028140,24556.953130,
0.798000,0.030760,0.524230,5.157710,247.372960,-350.028560,24582.224610,
0.800000,0.333250,0.657530,5.301270,247.404010,-350.027950,24607.509770,1.000000
0.802000,0.694700,0.656250,4.070800,247.435470,-350.027500,24632.818360,
0.804000,0.539610,0.747250,3.045410,247.466630,-350.028050,24658.142580,
0.806000,0.157650,0.528080,3.845210,247.498700,-350.027920,24683.443360,
0.808000,0.025630,0.722900,5.557620,247.529910,-350.028630,24708.701170,1.000000
0.810000,0.469120,0.646000,6.008790,247.561490,-350.028020,24733.974610,
0.812000,0.840820,0.713930,4.234860,247.593080,-350.027710,24759.269530,
0.814000,0.590880,0.561400,3.496580,247.625050,-350.027710,24784.593750,
0.816000,0.193540,0.422970,5.096190,247.657260,-350.028170,24809.871090,1.000000
0.818000,0.144840,0.683170,6.306150,247.688290,-350.028530,24835.136720,
0.820000,0.581910,0.653690,4.686040,247.719820,-350.027280,24860.431640,
0.822000,0.712650,0.646000,2.983890,247.751480,-350.027770,24885.753910,
0.824000,0.347350,0.457580,3.106930,247.783680,-350.027980,24911.074220,1.000000
0.826000,0.060240,0.439640,4.809080,247.815640,-350.028350,24936.349610,
0.828000,0.251220,0.637020,5.803710,247.846530,-350.028080,24961.632810,
0.830000,0.639590,0.601140,4.419430,247.877980,-350.027310,24986.925780,
0.832000,0.637020,0.728030,2.973630,247.909230,-350.028020,25012.259770,1.000000
0.834000,0.257630,0.479370,3.250490,247.941300,-350.027800,25037.566410,
0.836000,0.007690,0.628050,5.239750,247.972750,-350.028530,25062.833980,
0.838000,0.330690,0.644710,6.429200,248.004030,-350.028140,25088.097660,
0.840000,0.775450,0.701110,5.003910,248.035430,-350.027680,25113.386720,1.000000
0.842000,0.708800,0.711360,3.414550,248.066930,-350.027890,25138.714840,
0.844000,0.281980,0.479370,4.521970,248.099180,-350.027920,25163.996090,
0.846000,0.085880,0.687010,5.762700,248.130280,-350.028690,25189.257810,
0.848000,0.474240,0.721620,5.414060,248.161500,-350.027530,25214.544920,1.000000
0.850000,0.722900,0.710080,3.619630,248.193300,-350.027590,25239.863280,
0.852000,0.447330,0.571660,3.178710,248.225280,-350.028110,25265.193360,
0.854000,0.096130,0.440920,4.634770,248.257450,-350.028170,25290.472660,
0.856000,0.137150,0.721620,6.019040,248.288500,-350.028410,25315.751950,1.000000
0.858000,0.553710,0.629330,4.634770,248.320020,-350.027310,25341.042970,
0.860000,0.697270,0.740840,3.055660,248.351430,-350.027980,25366.365230,
0.862000,0.337100,0.570370,3.158200,248.383410,-350.027980,25391.685550,
0.864000,0.046140,0.579350,5.014160,248.415220,-350.028380,25416.964840,1.000000
0.866000,0.231990,0.716490,7.003420,248.446520,-350.028440,25442.222660,
0.868000,0.702390,0.638310,5.444820,248.478180,-350.027590,25467.501950,
0.870000,0.808780,0.729310,3.711910,248.509600,-350.027890,25492.824220,
0.872000,0.393490,0.494750,3.783690,248.541820,-350.027860,25518.113280,1.000000
0.874000,0.102540,0.634460,5.578130,248.573270,-350.028690,25543.394530,
0.876000,0.378110,0.738280,5.967770,248.604290,-350.027860,25568.660160,
0.878000,0.713930,0.684450,4.142580,248.636000,-350.027310,25593.974610,
0.880000,0.562680,0.615230,3.209470,248.667970,-350.028080,25619.300780,1.000000
0.882000,0.184570,0.329410,4.132320,248.700420,-350.028110,25644.599610,
0.884000,0.091000,0.563960,5.731930,248.731570,-350.028410,25669.871090,
0.886000,0.462710,0.604980,4.655270,248.762920,-350.027440,25695.160160,
0.888000,0.725460,0.634460,3.568360,248.794400,-350.027710,25720.484380,1.000000
0.890000,0.452450,0.588320,2.973630,248.826000,-350.027950,25745.800780,
0.892000,0.088440,0.476810,4.583500,248.857970,-350.028080,25771.093750,
0.894000,0.124330,0.697270,6.500980,248.889020,-350.028560,25796.343750,
0.896000,0.581910,0.624210,5.967770,248.920670,-350.027590,25821.626950,1.000000
0.898000,0.845950,0.704960,4.193850,248.952060,-350.027800,25846.935550,
0.900000,0.493470,0.470400,3.383790,248.984210,-350.027770,25872.244140,
0.902000,0.135860,0.505000,5.455080,249.015980,-350.028500,25897.517580,
0.904000,0.284550,0.735720,6.254880,249.046800,-350.028200,25922.787110,1.000000
0.906000,0.654970,0.670350,4.788570,249.078290,-350.027130,25948.087890,
0.908000,0.649840,0.685730,3.199220,249.110000,-350.028020,25973.412110,
0.910000,0.256350,0.405030,3.711910,249.142380,-350.028020,25998.720700,
0.912000,0.051270,0.526790,5.465330,249.173840,-350.028560,26024.000000,1.000000
0.914000,0.366580,0.637020,5.332030,249.204820,-350.027710,26049.279300,
0.916000,0.708800,0.628050,4.091310,249.236420,-350.027400,26074.589840,
0.918000,0.554990,0.662660,3.168460,249.267850,-350.028080,26099.914060,
0.920000,0.180730,0.465270,4.214360,249.299930,-350.027860,26125.218750,1.000000
0.922000,0.044860,0.708800,5.916500,249.331020,-350.028630,26150.480470,
0.924000,0.480650,0.685730,6.285640,249.362470,-350.027770,26175.748050,
0.926000,0.865170,0.737000,4.798830,249.394030,-350.027620,26201.048830,
0.928000,0.616520,0.574220,3.465820,249.426070,-350.027770,26226.365230,1.000000
0.930000,0.230710,0.465270,5.075680,249.458220,-350.028140,26251.646480,
0.932000,0.182010,0.716490,6.408690,249.489200,-350.028470,26276.906250,
0.934000,0.594730,0.712650,5.208980,249.520720,-350.027070,26302.207030,
0.936000,0.740840,0.648560,3.342770,249.552580,-350.027710,26327.529300,1.000000
0.938000,0.355040,0.446040,3.199220,249.584950,-350.028080,26352.845700,
0.940000,0.079470,0.444760,4.921880,249.616820,-350.028290,26378.126950,
0.942000,0.278140,0.660100,5.752440,249.647780,-350.028020,26403.402340,
0.944000,0.646000,0.578060,4.655270,249.679350,-350.027310,26428.703130,1.000000
0.946000,0.656250,0.689580,3.271000,249.710750,-350.027950,26454.033200,
0.948000,0.262760,0.437070,3.517090,249.742920,-350.027860,26479.349610,
0.950000,0.030760,0.599850,5.414060,249.774310,-350.028440,26504.615230,
0.952000,0.375550,0.639590,6.500980,249.805530,-350.028020,26529.880860,1.000000
0.954000,0.792110,0.693420,5.137210,249.837010,-350.027500,26555.164060,
0.956000,0.753660,0.634460,3.547850,249.868700,-350.027740,26580.486330,
0.958000,0.317870,0.435790,4.850100,249.901050,-350.028050,26605.773440,
0.960000,0.135860,0.661380,6.326660,249.932220,-350.028500,26631.041020,1.000000
0.962000,0.510130,0.711360,5.680660,249.963420,-350.027340,26656.322270,
0.964000,0.735720,0.676760,3.947750,249.995350,-350.027440,26681.640630,
0.966000,0.472960,0.502440,3.014650,250.027570,-350.028050,26706.964840,
0.968000,0.134580,0.365300,5.003910,250.059830,-350.028290,26732.250000,1.000000
0.970000,0.187130,0.654970,6.008790,250.090670,-350.028140,26757.527340,
0.972000,0.592160,0.640870,5.167970,250.122070,-350.027220,26782.824220,
0.974000,0.719060,0.690860,3.496580,250.153430,-350.027890,26808.144530,
0.976000,0.366580,0.552430,3.168460,250.185300,-350.027860,26833.464840,1.000000
0.978000,0.049990,0.576780,5.239750,250.216920,-350.028350,26858.746090,
0.980000,0.262760,0.716490,6.747070,250.248050,-350.028200,26884.003910,
0.982000,0.725460,0.635740,5.937010,250.279770,-350.027500,26909.287110,
0.984000,0.838260,0.626770,4.081050,250.311550,-350.027770,26934.605470,1.000000
0.986000,0.422970,0.357600,4.460450,250.344100,-350.027830,26959.900390,
0.988000,0.123050,0.531920,5.660160,250.375580,-350.028720,26985.171880,
0.990000,0.428100,0.689580,6.213870,250.406570,-350.027590,27010.441410,
0.992000,0.726750,0.647280,4.409180,250.438290,-350.027220,27035.744140,1.000000
0.994000,0.576780,0.524230,3.301760,250.470440,-350.028020,27061.083980,
0.996000,0.193540,0.310180,4.798830,250.502850,-350.028140,27086.376950,
0.998000,0.106380,0.565250,5.803710,250.533830,-350.028380,27111.658200,
1.000000,0.507570,0.676760,5.208980,250.564740,-350.027160,27136.941410,1.000000
1.002000,0.730590,0.735720,3.465820,250.596070,-350.027650,27162.261720,
1.004000,0.463990,0.675480,2.994140,250.627500,-350.027890,27187.587890,
1.006000,0.105100,0.626770,4.706540,250.659190,-350.028020,27212.873050,
1.008000,0.158940,0.830570,6.665040,250.690200,-350.028470,27238.140630,1.000000
1.010000,0.613950,0.734440,6.418950,250.721850,-350.027440,27263.412110,
1.012000,0.863890,0.766480,4.429690,250.753570,-350.027800,27288.726560,
1.014000,0.520390,0.488340,3.640140,250.786120,-350.027770,27314.025390,
1.016000,0.175600,0.502440,5.670410,250.818210,-350.028530,27339.302730,1.000000
1.018000,0.323000,0.721620,6.316410,250.849270,-350.028170,27364.570310,
1.020000,0.675480,0.671630,5.157710,250.881030,-350.027040,27389.871090,
1.022000,0.688290,0.598570,3.629880,250.913220,-350.028080,27415.199220,
1.024000,0.289670,0.324280,4.152830,250.945800,-350.028110,27440.501950,1.000000
1.026000,0.088440,0.503720,5.608890,250.977220,-350.028410,27465.783200,
1.028000,0.412720,0.667790,5.588380,251.008060,-350.027650,27491.062500,
1.030000,0.720340,0.695980,4.122070,251.039350,-350.027310,27516.375000,
1.032000,0.580630,0.724180,3.312010,251.070800,-350.028020,27541.705080,1.000000
1.034000,0.179440,0.524230,4.480960,251.102720,-350.027860,27567.003910,
1.036000,0.084590,0.753660,6.295900,251.133770,-350.028500,27592.271480,
1.038000,0.520390,0.745970,6.603520,251.165220,-350.027650,27617.529300,
1.040000,0.863890,0.756230,4.952640,251.196790,-350.027400,27642.835940,1.000000
1.042000,0.642150,0.556270,3.660640,251.229100,-350.027740,27668.154300,
1.044000,0.229430,0.449890,5.373050,251.261440,-350.028230,27693.433590,
1.046000,0.224300,0.667790,6.593260,251.292570,-350.028350,27718.697270,
1.048000,0.612670,0.661380,5.690920,251.324140,-350.027040,27743.990230,1.000000
1.050000,0.734440,0.588320,3.742680,251.356170,-350.027620,27769.312500,
1.052000,0.379390,0.356320,3.383790,251.388750,-350.028170,27794.621090,
1.054000,0.094850,0.396060,5.157710,251.420380,-350.028290,27819.914060,
1.056000,0.317870,0.697270,5.834470,251.451020,-350.027710,27845.183590,1.000000
1.058000,0.653690,0.676760,4.798830,251.482270,-350.027190,27870.492190,
1.060000,0.665220,0.738280,3.465820,251.513580,-350.027800,27895.820310,
1.062000,0.275570,0.520390,3.804200,251.545700,-350.027770,27921.132810,
1.064000,0.046140,0.663940,5.526860,251.576980,-350.028320,27946.406250,1.000000
1.066000,0.415280,0.728030,6.613770,251.608200,-350.027860,27971.667970,
1.068000,0.786990,0.747250,5.301270,251.639850,-350.027440,27996.960940,
1.070000,0.752380,0.616520,3.773440,251.671880,-350.027590,28022.271480,
1.072000,0.325560,0.437070,5.219240,251.704270,-350.028140,28047.568360,1.000000
1.074000,0.169190,0.669070,6.521480,251.735430,-350.028440,28072.832030,
1.076000,0.558840,0.743410,6.193360,251.766600,-350.027100,28098.109380,
1.078000,0.747250,0.678040,4.142580,251.798490,-350.027370,28123.427730,
1.080000,0.494750,0.489620,3.281250,251.830800,-350.027920,28148.755860,1.000000
1.082000,0.157650,0.403750,5.075680,251.862900,-350.028290,28174.039060,
1.084000,0.228150,0.681880,5.988280,251.893490,-350.027920,28199.312500,
1.086000,0.599850,0.730590,5.434570,251.924740,-350.027010,28224.611330,
1.088000,0.719060,0.735720,3.722170,251.956220,-350.027770,28249.933590,1.000000
1.090000,0.384520,0.578060,3.465820,251.988200,-350.027740,28275.261720,
1.092000,0.066650,0.638310,5.280760,252.019900,-350.028290,28300.535160,
1.094000,0.306340,0.744690,6.634280,252.051130,-350.028110,28325.800780,
1.096000,0.725460,0.710080,6.008790,252.082930,-350.027470,28351.082030,1.000000
1.098000,0.828000,0.643430,4.193850,252.115020,-350.027860,28376.394530,
1.100000,0.422970,0.342220,4.829590,252.147750,-350.027860,28401.693360,
1.102000,0.156370,0.513980,6.008790,252.179320,-350.028750,28426.962890,
1.104000,0.471680,0.703670,6.500980,252.210220,-350.027470,28452.234380,1.000000
1.106000,0.738280,0.733150,4.798830,252.241700,-350.027100,28477.542970,
1.108000,0.602420,0.576780,3.271000,252.273700,-350.028020,28502.873050,
1.110000,0.211490,0.421690,4.757810,252.305800,-350.028140,28528.169920,
1.112000,0.143550,0.666500,5.896000,252.336670,-350.028320,28553.439450,1.000000
1.114000,0.537050,0.715210,5.496090,252.367570,-350.027070,28578.736330,
1.116000,0.731870,0.753660,3.845210,252.399090,-350.027590,28604.056640,
1.118000,0.471680,0.615230,3.045410,252.430950,-350.027950,28629.382810,
1.120000,0.128170,0.571660,4.860350,252.462880,-350.028080,28654.671880,1.000000
1.122000,0.212770,0.762630,6.449710,252.494090,-350.028470,28679.935550,
1.124000,0.643430,0.701110,6.572750,252.525770,-350.027470,28705.208980,
1.126000,0.865170,0.689580,4.614260,252.557690,-350.027800,28730.521480,
1.128000,0.535770,0.407590,4.132320,252.590420,-350.027950,28755.828130,1.000000
1.130000,0.205080,0.465270,6.049800,252.622300,-350.028630,28781.101560,
1.132000,0.366580,0.722900,6.377930,252.653080,-350.028020,28806.375000,
1.134000,0.694700,0.757510,5.321780,252.684400,-350.026890,28831.664060,
1.136000,0.703670,0.651120,3.568360,252.716480,-350.027920,28856.992190,1.000000
1.138000,0.306340,0.396060,4.552730,252.748780,-350.028200,28882.300780,
1.140000,0.128170,0.590880,5.844730,252.779910,-350.028320,28907.580080,
1.142000,0.447330,0.738280,5.803710,252.810780,-350.027500,28932.863280,
1.144000,0.716490,0.703670,4.265630,252.842250,-350.027370,28958.171880,1.000000
1.146000,0.575500,0.629330,3.178710,252.874150,-350.027920,28983.507810,
1.148000,0.187130,0.435790,4.645020,252.906300,-350.028020,29008.800780,
1.150000,0.142270,0.649840,6.275390,252.937500,-350.028530,29034.070310,
1.152000,0.558840,0.648560,7.218750,252.969020,-350.027620,29059.332030,1.000000
1.154000,0.858760,0.658810,5.106450,253.000750,-350.027500,29084.636720,
1.156000,0.658810,0.451170,4.091310,253.033050,-350.027800,29109.955080,
1.158000,0.258910,0.449890,5.567870,253.065020,-350.028410,29135.228520,
1.160000,0.283260,0.733150,6.470210,253.095670,-350.028230,29160.500000,1.000000
1.162000,0.630620,0.783140,5.947270,253.126750,-350.026890,29185.789060,
1.164000,0.742130,0.721620,4.091310,253.158570,-350.027590,29211.113280,
1.166000,0.407590,0.440920,4.040040,253.191070,-350.028110,29236.425780,
1.168000,0.146120,0.516540,5.280760,253.222550,-350.028380,29261.712890,1.000000
1.170000,0.376830,0.778020,5.906250,253.253130,-350.027560,29286.996090,
1.172000,0.676760,0.803650,4.788570,253.284380,-350.027160,29312.294920,
1.174000,0.660100,0.778020,3.414550,253.315980,-350.027860,29337.628910,
1.176000,0.279420,0.557560,4.316890,253.348250,-350.027800,29362.941410,1.000000
