time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.112790,0.675480,5.085940,245.476200,-345.623140,1710108.875000,
0.680000,0.494750,0.594730,4.316890,245.507870,-345.621830,1710134.125000,1.000000
0.682000,0.656250,0.766480,3.168460,245.538970,-345.621980,1710159.625000,
0.684000,0.367860,0.676760,2.717290,245.570620,-345.622130,1710184.875000,
0.686000,0.088440,0.575500,4.255370,245.602650,-345.622340,1710210.125000,
0.688000,0.161500,0.762630,5.670410,245.633800,-345.623020,1710235.375000,1.000000
0.690000,0.643430,0.674190,4.532230,245.665370,-345.621890,1710260.625000,
0.692000,0.753660,0.919010,3.445310,245.696240,-345.622010,1710285.875000,
0.694000,0.429380,0.599850,3.465820,245.728500,-345.621860,1710311.375000,
0.696000,0.111510,0.621640,5.229490,245.760570,-345.623020,1710336.500000,1.000000
0.698000,0.283260,0.690860,5.044920,245.792010,-345.623050,1710361.750000,
0.700000,0.639590,0.681880,3.240230,245.823580,-345.621770,1710387.125000,
0.702000,0.562680,0.833130,2.542970,245.854780,-345.622310,1710412.500000,
0.704000,0.216610,0.510130,3.496580,245.887180,-345.622410,1710437.750000,1.000000
0.706000,0.066650,0.690860,5.116700,245.918700,-345.623290,1710463.000000,
0.708000,0.387080,0.649840,4.450200,245.950030,-345.622410,1710488.250000,
0.710000,0.690860,0.752380,3.373540,245.981250,-345.621800,1710513.625000,
0.712000,0.460140,0.803650,2.481450,246.012500,-345.622310,1710539.000000,1.000000
0.714000,0.148680,0.553710,3.804200,246.044830,-345.622100,1710564.250000,
0.716000,0.073060,0.711360,5.608890,246.076250,-345.623110,1710589.500000,
0.718000,0.533200,0.580630,5.250000,246.108120,-345.622130,1710614.750000,
0.720000,0.813900,0.744690,3.619630,246.139330,-345.621770,1710640.000000,1.000000
0.722000,0.538330,0.592160,3.045410,246.171330,-345.621830,1710665.375000,
0.724000,0.176880,0.452450,4.860350,246.203700,-345.622310,1710690.625000,
0.726000,0.187130,0.629330,5.485840,246.235030,-345.623170,1710715.875000,
0.728000,0.622920,0.569090,4.111820,246.266650,-345.621520,1710741.250000,1.000000
0.730000,0.652400,0.715210,2.963380,246.297820,-345.621890,1710766.625000,
0.732000,0.321720,0.462710,3.188960,246.330050,-345.622100,1710791.875000,
0.734000,0.070500,0.474240,4.921880,246.361760,-345.622680,1710817.125000,
0.736000,0.281980,0.657530,4.798830,246.392750,-345.622410,1710842.375000,1.000000
0.738000,0.640870,0.621640,3.691410,246.423980,-345.621430,1710867.750000,
0.740000,0.576780,0.869020,3.065920,246.454650,-345.621980,1710893.000000,
0.742000,0.228150,0.565250,3.435060,246.486650,-345.621830,1710918.375000,
0.744000,0.058960,0.753660,5.547360,246.518010,-345.622770,1710943.625000,1.000000
0.746000,0.407590,0.611390,5.834470,246.549610,-345.622310,1710968.875000,
0.748000,0.778020,0.752380,3.896480,246.580990,-345.621550,1710994.125000,
0.750000,0.666500,0.692140,2.860840,246.612580,-345.621700,1711019.500000,
0.752000,0.243530,0.469120,4.306640,246.645130,-345.622070,1711044.875000,1.000000
0.754000,0.125610,0.657530,5.896000,246.676680,-345.623110,1711070.000000,
0.756000,0.522950,0.597290,4.798830,246.708280,-345.621800,1711095.250000,
0.758000,0.690860,0.716490,3.363280,246.739730,-345.621610,1711120.750000,
0.760000,0.399900,0.589600,2.676270,246.771620,-345.622100,1711146.000000,1.000000
0.762000,0.102540,0.462710,4.296390,246.803850,-345.622410,1711171.250000,
0.764000,0.164060,0.689580,5.147460,246.834750,-345.622590,1711196.500000,
0.766000,0.608830,0.657530,3.916990,246.866180,-345.621340,1711221.875000,
0.768000,0.656250,0.858760,3.137700,246.896960,-345.621890,1711247.125000,1.000000
0.770000,0.334530,0.629330,3.168460,246.928920,-345.621800,1711272.500000,
0.772000,0.057680,0.656250,5.116700,246.960570,-345.622440,1711297.750000,
0.774000,0.284550,0.707520,6.060060,246.992130,-345.622560,1711323.000000,
0.776000,0.758790,0.679320,4.470700,247.023570,-345.621610,1711348.250000,1.000000
0.778000,0.761350,0.819030,3.014650,247.054930,-345.621800,1711373.625000,
0.780000,0.390930,0.458860,4.122070,247.087520,-345.621860,1711398.875000,
0.782000,0.106380,0.557560,5.978030,247.119400,-345.623200,1711424.125000,
0.784000,0.435790,0.587040,5.414060,247.150920,-345.622340,1711449.375000,1.000000
0.786000,0.751100,0.630620,3.629880,247.182450,-345.621580,1711474.750000,
0.788000,0.520390,0.660100,2.522460,247.213970,-345.622100,1711500.125000,
0.790000,0.164060,0.420410,4.275880,247.246230,-345.622340,1711525.375000,
0.792000,0.107670,0.695980,5.291020,247.277340,-345.622920,1711550.625000,1.000000
0.794000,0.501160,0.596010,4.778320,247.308670,-345.621640,1711576.000000,
0.796000,0.702390,0.792110,3.486330,247.339800,-345.621890,1711601.250000,
0.798000,0.419130,0.628050,2.819820,247.371480,-345.622040,1711626.500000,
0.800000,0.101260,0.544740,4.665530,247.403590,-345.622310,1711651.875000,1.000000
0.802000,0.153810,0.697270,6.039550,247.434770,-345.622860,1711677.125000,
0.804000,0.676760,0.648560,5.208980,247.466400,-345.621670,1711702.375000,
0.806000,0.826720,0.817750,3.691410,247.497340,-345.621890,1711727.750000,
0.808000,0.487060,0.560120,3.732420,247.529680,-345.621920,1711753.000000,1.000000
0.810000,0.143550,0.533200,5.608890,247.561720,-345.622990,1711778.250000,
0.812000,0.290950,0.652400,5.537110,247.593000,-345.622860,1711803.625000,
0.814000,0.692140,0.607540,3.804200,247.624600,-345.621580,1711828.875000,
0.816000,0.639590,0.735720,2.522460,247.655940,-345.622190,1711854.125000,1.000000
0.818000,0.249940,0.397340,3.763180,247.688400,-345.622220,1711879.500000,
0.820000,0.051270,0.583190,5.424320,247.719760,-345.623080,1711904.750000,
0.822000,0.392210,0.622920,4.952640,247.751130,-345.622070,1711930.000000,
0.824000,0.711360,0.656250,3.763180,247.782420,-345.621610,1711955.375000,1.000000
0.826000,0.506290,0.721620,2.532710,247.813840,-345.622160,1711980.625000,
0.828000,0.151250,0.469120,3.988770,247.846070,-345.622100,1712006.000000,
0.830000,0.078190,0.684450,5.885740,247.877430,-345.622990,1712031.250000,
0.832000,0.543460,0.584470,5.660160,247.909070,-345.621950,1712056.500000,1.000000
0.834000,0.895940,0.761350,4.163090,247.940280,-345.621610,1712081.875000,
0.836000,0.606260,0.581910,3.599120,247.972120,-345.621770,1712107.125000,
0.838000,0.187130,0.510130,5.147460,248.004300,-345.622440,1712132.375000,
0.840000,0.208920,0.704960,5.988280,248.035430,-345.622960,1712157.750000,1.000000
0.842000,0.635740,0.662660,4.388670,248.066890,-345.621400,1712183.000000,
0.844000,0.698550,0.784420,3.127440,248.098050,-345.621800,1712208.250000,
0.846000,0.364010,0.549870,3.455570,248.130280,-345.622070,1712233.625000,
0.848000,0.075620,0.512700,5.157710,248.162120,-345.622650,1712258.875000,1.000000
0.850000,0.292240,0.669070,5.383300,248.193180,-345.622310,1712284.125000,
0.852000,0.681880,0.644710,4.132320,248.224750,-345.621340,1712309.500000,
0.854000,0.626770,0.833130,2.983890,248.255680,-345.621980,1712334.750000,
0.856000,0.267880,0.558840,3.424800,248.287950,-345.621860,1712360.000000,1.000000
0.858000,0.049990,0.716490,5.731930,248.319500,-345.622710,1712385.375000,
0.860000,0.416560,0.639590,6.326660,248.351180,-345.622130,1712410.625000,
0.862000,0.830570,0.743410,4.573240,248.382680,-345.621490,1712435.875000,
0.864000,0.744690,0.702390,3.096680,248.414370,-345.621610,1712461.250000,1.000000
0.866000,0.310180,0.457580,4.757810,248.446850,-345.622010,1712486.500000,
0.868000,0.134580,0.672910,6.162600,248.478200,-345.622920,1712511.750000,
0.870000,0.552430,0.670350,5.075680,248.509580,-345.621520,1712537.125000,
0.872000,0.734440,0.751100,3.588870,248.540920,-345.621460,1712562.375000,1.000000
0.874000,0.452450,0.606260,2.973630,248.572750,-345.621950,1712587.625000,
0.876000,0.139710,0.472960,4.645020,248.604950,-345.622340,1712613.000000,
0.878000,0.202510,0.660100,5.496090,248.635970,-345.622440,1712638.250000,
0.880000,0.631900,0.587040,4.286130,248.667480,-345.621310,1712663.500000,1.000000
0.882000,0.712650,0.765200,3.291500,248.698590,-345.621890,1712688.875000,
0.884000,0.362730,0.505000,3.312010,248.730680,-345.621890,1712714.250000,
0.886000,0.055110,0.547300,5.393550,248.762500,-345.622470,1712739.375000,
0.888000,0.308900,0.590880,6.521480,248.793950,-345.622440,1712764.750000,1.000000
0.890000,0.781860,0.599850,5.034670,248.825470,-345.621460,1712790.000000,
0.892000,0.822880,0.706240,3.271000,248.856750,-345.621770,1712815.250000,
0.894000,0.416560,0.416560,4.193850,248.889210,-345.621890,1712840.625000,
0.896000,0.129460,0.557560,6.111330,248.920670,-345.622960,1712865.875000,1.000000
0.898000,0.439640,0.639590,5.824220,248.951830,-345.622010,1712891.125000,
0.900000,0.757510,0.680600,4.152830,248.983230,-345.621340,1712916.500000,
0.902000,0.570370,0.643430,2.727540,249.014800,-345.621950,1712941.750000,
0.904000,0.175600,0.403750,4.573240,249.047000,-345.622220,1712967.125000,1.000000
0.906000,0.137150,0.687010,5.465330,249.078000,-345.622650,1712992.375000,
0.908000,0.549870,0.611390,4.962890,249.109340,-345.621460,1713017.625000,
0.910000,0.733150,0.744690,3.701660,249.140500,-345.621770,1713043.000000,
0.912000,0.479370,0.634460,3.055660,249.172230,-345.621980,1713068.375000,1.000000
0.914000,0.114070,0.524230,4.993650,249.204270,-345.622250,1713093.625000,
0.916000,0.192260,0.672910,6.449710,249.235630,-345.622680,1713118.875000,
0.918000,0.695980,0.590880,5.629390,249.267300,-345.621580,1713144.125000,
0.920000,0.881840,0.758790,3.927250,249.298490,-345.621670,1713169.375000,1.000000
0.922000,0.546020,0.517820,3.691410,249.330720,-345.621800,1713194.750000,
0.924000,0.179440,0.565250,5.957520,249.362580,-345.622860,1713220.000000,
0.926000,0.347350,0.720340,6.060060,249.393710,-345.622440,1713245.250000,
0.928000,0.715210,0.674190,4.316890,249.425280,-345.621340,1713270.625000,1.000000
0.930000,0.681880,0.748540,2.881350,249.456880,-345.621920,1713296.000000,
0.932000,0.297360,0.434510,3.865720,249.489380,-345.622130,1713321.250000,
0.934000,0.084590,0.589600,5.393550,249.520830,-345.622740,1713346.500000,
0.936000,0.434510,0.647280,5.455080,249.552120,-345.621770,1713371.875000,1.000000
0.938000,0.756230,0.675480,4.081050,249.583620,-345.621580,1713397.125000,
0.940000,0.578060,0.717770,2.973630,249.615020,-345.622040,1713422.500000,
0.942000,0.182010,0.488340,4.214360,249.647290,-345.622040,1713447.750000,
0.944000,0.106380,0.669070,6.008790,249.678650,-345.622740,1713473.000000,1.000000
0.946000,0.572940,0.588320,6.008790,249.710400,-345.621730,1713498.250000,
0.948000,0.916440,0.711360,4.470700,249.741730,-345.621580,1713523.625000,
0.950000,0.656250,0.533200,3.988770,249.773770,-345.621610,1713548.875000,
0.952000,0.242250,0.451170,5.516600,249.805920,-345.622500,1713574.250000,1.000000
0.954000,0.253780,0.681880,6.265140,249.836930,-345.622770,1713599.375000,
0.956000,0.654970,0.660100,4.768070,249.868420,-345.621340,1713624.625000,
0.958000,0.761350,0.730590,3.281250,249.899830,-345.621860,1713650.125000,
0.960000,0.399900,0.489620,3.517090,249.932140,-345.622070,1713675.375000,1.000000
0.962000,0.101260,0.510130,5.403810,249.963940,-345.622710,1713700.625000,
0.964000,0.315310,0.656250,5.854980,249.995030,-345.622160,1713726.000000,
0.966000,0.695980,0.640870,4.696290,250.026520,-345.621400,1713751.250000,
0.968000,0.681880,0.758790,2.983890,250.057830,-345.622070,1713776.500000,1.000000
0.970000,0.287110,0.488340,3.814450,250.090070,-345.621950,1713801.875000,
0.972000,0.065370,0.658810,5.813960,250.121520,-345.622740,1713827.125000,
0.974000,0.443480,0.639590,6.603520,250.153030,-345.622010,1713852.375000,
0.976000,0.861330,0.699830,5.116700,250.184480,-345.621400,1713877.750000,1.000000
0.978000,0.789550,0.649840,3.578610,250.216170,-345.621610,1713903.000000,
0.980000,0.333250,0.431950,4.921880,250.248550,-345.622040,1713928.250000,
0.982000,0.176880,0.622920,6.295900,250.279850,-345.622920,1713953.625000,
0.984000,0.585750,0.629330,5.301270,250.311330,-345.621460,1713978.875000,1.000000
0.986000,0.775450,0.639590,3.927250,250.342960,-345.621490,1714004.125000,
0.988000,0.525510,0.499880,3.137700,250.375050,-345.622070,1714029.500000,
0.990000,0.147400,0.383240,4.932130,250.407150,-345.622380,1714054.750000,
0.992000,0.251220,0.642150,5.752440,250.438160,-345.622380,1714080.000000,1.000000
0.994000,0.621640,0.565250,4.634770,250.469680,-345.621370,1714105.375000,
0.996000,0.730590,0.729310,3.353030,250.500820,-345.621920,1714130.625000,
0.998000,0.392210,0.511410,3.435060,250.532850,-345.621950,1714155.875000,
1.000000,0.082030,0.615230,5.578130,250.564380,-345.622500,1714181.250000,1.000000
1.002000,0.334530,0.685730,6.870120,250.595550,-345.622280,1714206.500000,
1.004000,0.772890,0.760070,5.434570,250.626830,-345.621340,1714231.750000,
1.006000,0.879270,0.815190,3.517090,250.658050,-345.621550,1714257.125000,
1.008000,0.457580,0.556270,4.316890,250.690400,-345.621920,1714282.375000,1.000000
1.010000,0.171750,0.684450,6.060060,250.721950,-345.622830,1714307.625000,
1.012000,0.462710,0.747250,6.101070,250.753220,-345.621830,1714333.000000,
1.014000,0.769040,0.742130,4.552730,250.785050,-345.621310,1714358.250000,
1.016000,0.634460,0.629330,3.240230,250.817150,-345.621950,1714383.625000,1.000000
1.018000,0.228150,0.392210,4.450200,250.849780,-345.622310,1714408.875000,
1.020000,0.167910,0.610110,5.731930,250.881000,-345.622440,1714434.125000,
1.022000,0.567810,0.617800,5.044920,250.912520,-345.621340,1714459.500000,
1.024000,0.752380,0.678040,3.804200,250.944000,-345.621770,1714484.750000,1.000000
1.026000,0.496030,0.584470,3.517090,250.975880,-345.621890,1714510.125000,
1.028000,0.115360,0.521670,5.239750,251.007780,-345.622250,1714535.375000,
1.030000,0.255070,0.708800,6.859860,251.038960,-345.622410,1714560.625000,
1.032000,0.717770,0.685730,5.937010,251.070300,-345.621370,1714585.875000,1.000000
1.034000,0.929260,0.785710,3.916990,251.101620,-345.621520,1714611.250000,
1.036000,0.585750,0.508850,4.050290,251.133930,-345.621640,1714636.500000,
1.038000,0.192260,0.569090,5.885740,251.165730,-345.622830,1714661.750000,
1.040000,0.396060,0.729310,6.644530,251.196790,-345.622130,1714687.125000,1.000000
1.042000,0.739560,0.693420,4.696290,251.228380,-345.621150,1714712.375000,
1.044000,0.724180,0.663940,3.158200,251.260270,-345.621800,1714737.625000,
1.046000,0.307620,0.362730,4.050290,251.292830,-345.622100,1714763.000000,
1.048000,0.153810,0.528080,5.547360,251.324360,-345.622590,1714788.250000,1.000000
1.050000,0.462710,0.569090,5.362790,251.355610,-345.621490,1714813.500000,
1.052000,0.756230,0.642150,4.296390,251.387100,-345.621460,1714839.000000,
1.054000,0.596010,0.626770,3.147950,251.418550,-345.621890,1714864.250000,
1.056000,0.201230,0.513980,4.573240,251.450530,-345.621950,1714889.500000,1.000000
1.058000,0.149960,0.724180,6.183110,251.481550,-345.622590,1714914.875000,
1.060000,0.608830,0.692140,6.295900,251.513050,-345.621490,1714940.000000,
1.062000,0.930540,0.770320,4.788570,251.544360,-345.621460,1714965.250000,
1.064000,0.699830,0.571660,3.968260,251.576570,-345.621640,1714990.750000,1.000000
1.066000,0.275570,0.502440,5.742190,251.608720,-345.622470,1715015.875000,
1.068000,0.280700,0.703670,6.521480,251.639830,-345.622590,1715041.125000,
1.070000,0.662660,0.710080,5.291020,251.671280,-345.621220,1715066.500000,
1.072000,0.801090,0.744690,3.342770,251.702900,-345.621860,1715091.875000,1.000000
1.074000,0.425540,0.461430,3.865720,251.735320,-345.622100,1715117.125000,
1.076000,0.124330,0.522950,5.414060,251.767040,-345.622680,1715142.500000,
1.078000,0.369140,0.676760,6.029300,251.798160,-345.622040,1715167.750000,
1.080000,0.725460,0.660100,4.993650,251.829530,-345.621340,1715193.000000,1.000000
1.082000,0.689580,0.778020,3.219730,251.860870,-345.621920,1715218.375000,
1.084000,0.288390,0.539610,4.070800,251.892870,-345.621890,1715243.625000,
1.086000,0.093570,0.738280,6.019040,251.924220,-345.622620,1715268.875000,
1.088000,0.479370,0.726750,6.685550,251.955670,-345.621860,1715294.250000,1.000000
1.090000,0.904910,0.776730,5.352540,251.987230,-345.621190,1715319.500000,
1.092000,0.830570,0.671630,3.958010,252.019200,-345.621490,1715344.750000,
1.094000,0.356320,0.478090,5.311520,252.051740,-345.622160,1715370.125000,
1.096000,0.221740,0.646000,6.511230,252.083220,-345.622740,1715395.375000,1.000000
1.098000,0.602420,0.671630,5.721680,252.114780,-345.621280,1715420.625000,
1.100000,0.812620,0.644710,4.040040,252.146550,-345.621400,1715446.000000,
1.102000,0.560120,0.465270,3.332520,252.178970,-345.622040,1715471.250000,
1.104000,0.182010,0.396060,5.198730,252.210910,-345.622340,1715496.500000,1.000000
1.106000,0.279420,0.697270,6.162600,252.241550,-345.622070,1715521.875000,
1.108000,0.653690,0.708800,5.147460,252.272780,-345.621150,1715547.125000,
1.110000,0.757510,0.811340,3.537600,252.303760,-345.621730,1715572.375000,
1.112000,0.414000,0.615230,3.619630,252.335720,-345.621770,1715597.750000,1.000000
1.114000,0.101260,0.680600,5.465330,252.367200,-345.622310,1715623.000000,
1.116000,0.364010,0.721620,6.952150,252.398530,-345.622040,1715648.250000,
1.118000,0.779300,0.760070,5.854980,252.430070,-345.621190,1715673.625000,
1.120000,0.915160,0.725460,3.773440,252.461870,-345.621340,1715698.875000,1.000000
1.122000,0.476810,0.460140,4.880860,252.494520,-345.621890,1715724.125000,
1.124000,0.194820,0.593440,6.019040,252.526230,-345.622800,1715749.500000,
1.126000,0.508850,0.671630,6.326660,252.557600,-345.621610,1715774.750000,
1.128000,0.779300,0.654970,4.716800,252.589430,-345.621190,1715800.125000,1.000000
1.130000,0.649840,0.520390,3.588870,252.621550,-345.621860,1715825.375000,
1.132000,0.243530,0.401180,4.942380,252.653780,-345.622280,1715850.625000,
1.134000,0.189700,0.651120,5.803710,252.684520,-345.622250,1715876.000000,
1.136000,0.579350,0.735720,5.516600,252.715500,-345.621150,1715901.250000,1.000000
1.138000,0.775450,0.789550,3.855470,252.746750,-345.621610,1715926.500000,
1.140000,0.520390,0.649840,3.342770,252.778440,-345.621800,1715951.875000,
1.142000,0.146120,0.620360,5.608890,252.810230,-345.622190,1715977.250000,
1.144000,0.279420,0.740840,6.931640,252.841450,-345.622250,1716002.375000,1.000000
1.146000,0.720340,0.715210,6.521480,252.873030,-345.621340,1716027.750000,
