time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.775450,0.679320,4.532230,245.761830,-385.617520,807745.250000,1.000000
0.698000,0.697270,0.883120,3.045410,245.792890,-385.617800,807770.500000,
0.700000,0.293520,0.551150,3.517090,245.825230,-385.617520,807795.812500,
0.702000,0.112790,0.676760,5.198730,245.856990,-385.618930,807821.125000,
0.704000,0.439640,0.713930,4.624510,245.888380,-385.618560,807846.375000,1.000000
0.706000,0.726750,0.767760,3.435060,245.919650,-385.617550,807871.687500,
0.708000,0.448610,0.811340,2.655760,245.951100,-385.617920,807897.062500,
0.710000,0.137150,0.501160,3.834960,245.983630,-385.618160,807922.250000,
0.712000,0.137150,0.674190,5.116700,246.015000,-385.619200,807947.562500,1.000000
0.714000,0.522950,0.630620,4.163090,246.046450,-385.617740,807972.875000,
0.716000,0.687010,0.765200,2.932620,246.077650,-385.617460,807998.187500,
0.718000,0.376830,0.671630,2.594240,246.109340,-385.617890,808023.500000,
0.720000,0.070500,0.481930,4.470700,246.141650,-385.618100,808048.812500,1.000000
0.722000,0.202510,0.637020,6.121580,246.173020,-385.618840,808074.062500,
0.724000,0.679320,0.529360,4.839840,246.204850,-385.617580,808099.312500,
0.726000,0.783140,0.743410,3.271000,246.235820,-385.617800,808124.625000,
0.728000,0.410160,0.510130,3.537600,246.268010,-385.617580,808149.937500,1.000000
0.730000,0.096130,0.455020,5.137210,246.300050,-385.618440,808175.187500,
0.732000,0.334530,0.604980,5.260250,246.331300,-385.618990,808200.500000,
0.734000,0.694700,0.585750,4.265630,246.362630,-385.617580,808225.812500,
0.736000,0.588320,0.783140,2.819820,246.393520,-385.617890,808251.062500,1.000000
0.738000,0.203800,0.490910,3.322270,246.425630,-385.617980,808276.437500,
0.740000,0.051270,0.649840,4.921880,246.456970,-385.619110,808301.687500,
0.742000,0.421690,0.711360,4.706540,246.488010,-385.618290,808326.937500,
0.744000,0.712650,0.730590,3.732420,246.519200,-385.617310,808352.312500,1.000000
0.746000,0.476810,0.806210,2.809570,246.550510,-385.617920,808377.625000,
0.748000,0.153810,0.489620,3.855470,246.582950,-385.617890,808402.875000,
0.750000,0.089720,0.667790,5.783200,246.614500,-385.618840,808428.125000,
0.752000,0.576780,0.576780,5.147460,246.646220,-385.617860,808453.437500,1.000000
0.754000,0.853640,0.757510,3.640140,246.677430,-385.617460,808478.750000,
0.756000,0.537050,0.662660,3.147950,246.709170,-385.617520,808504.062500,
0.758000,0.175600,0.483220,5.065430,246.741670,-385.617890,808529.312500,
0.760000,0.196110,0.652400,5.731930,246.773030,-385.618900,808554.625000,1.000000
0.762000,0.670350,0.640870,4.368160,246.804550,-385.617430,808579.875000,
0.764000,0.706240,0.793400,2.768550,246.835600,-385.617400,808605.250000,
0.766000,0.310180,0.616520,2.645510,246.867630,-385.617650,808630.500000,
0.768000,0.076900,0.560120,4.614260,246.899520,-385.618440,808655.812500,1.000000
0.770000,0.297360,0.739560,5.198730,246.930500,-385.618320,808681.062500,
0.772000,0.680600,0.692140,4.111820,246.962020,-385.616970,808706.437500,
0.774000,0.610110,0.854920,2.963380,246.993100,-385.617580,808731.687500,
0.776000,0.216610,0.553710,3.158200,247.025420,-385.617610,808757.000000,1.000000
0.778000,0.060240,0.667790,5.219240,247.057070,-385.618350,808782.312500,
0.780000,0.442200,0.616520,5.783200,247.088780,-385.617920,808807.500000,
0.782000,0.820310,0.678040,4.286130,247.120330,-385.617250,808832.812500,
0.784000,0.683170,0.687010,3.291500,247.151820,-385.617370,808858.187500,1.000000
0.786000,0.244810,0.414000,4.573240,247.184400,-385.617490,808883.437500,
0.788000,0.140990,0.598570,5.793460,247.215970,-385.618710,808908.687500,
0.790000,0.556270,0.612670,4.880860,247.247270,-385.617710,808934.000000,
0.792000,0.730590,0.754940,3.229980,247.278520,-385.617190,808959.312500,1.000000
0.794000,0.425540,0.635740,2.901860,247.310150,-385.617490,808984.625000,
0.796000,0.084590,0.444760,4.521970,247.342470,-385.618190,809009.937500,
0.798000,0.192260,0.648560,5.711430,247.373630,-385.618620,809035.187500,
0.800000,0.647280,0.583190,4.409180,247.404970,-385.617030,809060.500000,1.000000
0.802000,0.702390,0.801090,2.881350,247.436000,-385.617460,809085.812500,
0.804000,0.326840,0.612670,2.717290,247.467770,-385.617650,809111.125000,
0.806000,0.048710,0.607540,5.075680,247.499600,-385.618260,809136.375000,
0.808000,0.292240,0.689580,6.152340,247.530900,-385.618230,809161.687500,1.000000
0.810000,0.808780,0.657530,5.116700,247.562420,-385.617280,809187.000000,
0.812000,0.797240,0.795960,3.383790,247.593640,-385.617650,809212.250000,
0.814000,0.352480,0.451170,3.886230,247.626140,-385.617430,809237.562500,
0.816000,0.107670,0.535770,5.434570,247.658000,-385.618710,809262.875000,1.000000
0.818000,0.449890,0.635740,5.126950,247.689330,-385.618190,809288.062500,
0.820000,0.780580,0.672910,3.783690,247.720660,-385.617280,809313.437500,
0.822000,0.511410,0.708800,2.799320,247.752240,-385.617770,809338.750000,
0.824000,0.135860,0.372990,4.132320,247.784700,-385.618070,809364.000000,1.000000
0.826000,0.121770,0.602420,5.444820,247.816100,-385.618990,809389.312500,
0.828000,0.542180,0.562680,4.665530,247.847550,-385.617550,809414.625000,
0.830000,0.733150,0.692140,3.158200,247.878720,-385.617430,809439.875000,
0.832000,0.443480,0.629330,2.625000,247.910350,-385.617830,809465.250000,1.000000
0.834000,0.084590,0.498600,4.716800,247.942440,-385.618130,809490.562500,
0.836000,0.183290,0.670350,6.398440,247.973720,-385.618680,809515.750000,
0.838000,0.681880,0.601140,5.557620,248.005220,-385.617340,809541.062500,
0.840000,0.851070,0.812620,3.773440,248.036150,-385.617580,809566.375000,1.000000
0.842000,0.493470,0.601140,3.670900,248.068150,-385.617550,809591.625000,
0.844000,0.135860,0.566530,5.208980,248.100100,-385.618440,809616.937500,
0.846000,0.320430,0.725460,5.721680,248.131200,-385.618650,809642.250000,
0.848000,0.716490,0.678040,4.552730,248.162750,-385.617340,809667.562500,1.000000
0.850000,0.654970,0.786990,3.055660,248.194080,-385.617740,809692.875000,
0.852000,0.243530,0.481930,3.558110,248.226590,-385.617950,809718.187500,
0.854000,0.057680,0.574220,5.280760,248.258190,-385.618960,809743.437500,
0.856000,0.424260,0.690860,5.096190,248.289440,-385.618010,809768.687500,1.000000
0.858000,0.775450,0.681880,3.968260,248.321000,-385.617190,809794.062500,
0.860000,0.546020,0.765200,2.860840,248.352370,-385.617890,809819.312500,
0.862000,0.144840,0.489620,4.152830,248.384720,-385.617890,809844.625000,
0.864000,0.096130,0.699830,6.152340,248.416120,-385.618680,809869.937500,1.000000
0.866000,0.584470,0.638310,5.865230,248.447800,-385.617550,809895.187500,
0.868000,0.916440,0.772890,4.081050,248.478940,-385.617220,809920.437500,
0.870000,0.599850,0.685730,3.476070,248.510700,-385.617310,809945.812500,
0.872000,0.178160,0.533200,5.096190,248.542950,-385.617890,809971.125000,1.000000
0.874000,0.240970,0.713930,6.029300,248.574170,-385.618590,809996.312500,
0.876000,0.676760,0.675480,4.932130,248.605700,-385.617160,810021.625000,
0.878000,0.760070,0.745970,3.096680,248.637050,-385.617310,810047.000000,
0.880000,0.335820,0.512700,3.117190,248.669360,-385.617680,810072.250000,1.000000
0.882000,0.075620,0.438350,4.686040,248.701570,-385.618470,810097.562500,
0.884000,0.343510,0.563960,5.516600,248.732650,-385.618160,810122.812500,
0.886000,0.717770,0.560120,4.398930,248.764210,-385.616880,810148.125000,
0.888000,0.671630,0.716490,3.209470,248.795300,-385.617550,810173.437500,1.000000
0.890000,0.271730,0.463990,3.547850,248.827470,-385.617580,810198.812500,
0.892000,0.044860,0.585750,5.465330,248.858900,-385.618320,810224.000000,
0.894000,0.437070,0.622920,6.388180,248.890230,-385.617740,810249.312500,
0.896000,0.856200,0.697270,4.532230,248.921550,-385.617100,810274.625000,1.000000
0.898000,0.749820,0.713930,3.353030,248.952880,-385.617280,810299.875000,
0.900000,0.303770,0.453740,4.727050,248.985280,-385.617460,810325.187500,
0.902000,0.142270,0.624210,6.265140,249.016630,-385.618560,810350.437500,
0.904000,0.575500,0.669070,5.332030,249.047820,-385.617400,810375.750000,1.000000
0.906000,0.789550,0.753660,3.681150,249.079180,-385.617030,810401.062500,
0.908000,0.484500,0.612670,2.994140,249.111020,-385.617520,810426.375000,
0.910000,0.112790,0.424260,4.583500,249.143300,-385.618160,810451.687500,
0.912000,0.180730,0.649840,5.967770,249.174470,-385.618500,810476.937500,1.000000
0.914000,0.667790,0.580630,4.942380,249.205870,-385.616910,810502.250000,
0.916000,0.761350,0.731870,3.353030,249.237080,-385.617340,810527.562500,
0.918000,0.356320,0.553710,3.219730,249.269030,-385.617650,810552.875000,
0.920000,0.055110,0.561400,5.126950,249.300830,-385.618160,810578.187500,1.000000
0.922000,0.314030,0.679320,6.541990,249.332030,-385.617980,810603.437500,
0.924000,0.810060,0.690860,5.332030,249.363490,-385.617030,810628.687500,
0.926000,0.863890,0.792110,3.783690,249.394740,-385.617400,810654.000000,
0.928000,0.393490,0.508850,4.214360,249.427120,-385.617400,810679.312500,1.000000
0.930000,0.138430,0.604980,5.772950,249.458880,-385.618560,810704.562500,
0.932000,0.467830,0.706240,5.526860,249.490080,-385.617890,810729.875000,
0.934000,0.802370,0.730590,3.988770,249.521620,-385.616970,810755.187500,
0.936000,0.611390,0.690860,3.045410,249.553450,-385.617520,810780.500000,1.000000
0.938000,0.175600,0.401180,4.316890,249.586030,-385.618010,810805.812500,
0.940000,0.140990,0.617800,5.947270,249.617290,-385.618560,810831.062500,
0.942000,0.554990,0.616520,5.044920,249.648740,-385.617160,810856.375000,
0.944000,0.754940,0.680600,3.424800,249.680150,-385.617160,810881.687500,1.000000
0.946000,0.501160,0.611390,2.707030,249.711870,-385.617610,810907.000000,
0.948000,0.098690,0.490910,4.593750,249.743960,-385.617890,810932.250000,
0.950000,0.202510,0.672910,6.541990,249.775220,-385.618190,810957.500000,
0.952000,0.704960,0.613950,6.152340,249.806730,-385.617030,810982.812500,1.000000
0.954000,0.902340,0.790830,4.214360,249.837910,-385.617280,811008.125000,
0.956000,0.548580,0.543460,3.783690,249.870030,-385.617310,811033.437500,
0.958000,0.156370,0.520390,5.332030,249.902100,-385.618380,811058.687500,
0.960000,0.361450,0.692140,5.916500,249.933300,-385.618260,811084.000000,1.000000
0.962000,0.762630,0.653690,4.665530,249.964840,-385.617030,811109.250000,
0.964000,0.710080,0.712650,3.332520,249.996520,-385.617490,811134.625000,
0.966000,0.278140,0.412720,4.173340,250.029070,-385.617860,811159.937500,
0.968000,0.080750,0.497310,5.578130,250.060700,-385.618770,811185.187500,1.000000
0.970000,0.455020,0.639590,5.475590,250.091720,-385.617610,811210.500000,
0.972000,0.790830,0.675480,3.999020,250.123080,-385.616910,811235.812500,
0.974000,0.593440,0.719060,2.778810,250.154480,-385.617680,811261.125000,
0.976000,0.178160,0.492190,4.532230,250.186600,-385.617740,811286.437500,1.000000
0.978000,0.128170,0.692140,6.439450,250.217800,-385.618320,811311.687500,
0.980000,0.594730,0.656250,6.459960,250.249330,-385.617250,811336.937500,
0.982000,0.956180,0.737000,4.501460,250.280670,-385.617160,811362.250000,
0.984000,0.667790,0.572940,3.537600,250.312810,-385.617220,811387.562500,1.000000
0.986000,0.230710,0.407590,5.126950,250.345250,-385.617890,811412.812500,
0.988000,0.253780,0.606260,5.937010,250.376530,-385.618530,811438.062500,
0.990000,0.674190,0.611390,5.362790,250.408080,-385.617030,811463.437500,
0.992000,0.810060,0.666500,3.650390,250.439610,-385.617310,811488.687500,1.000000
0.994000,0.381960,0.417850,3.322270,250.471970,-385.617710,811514.062500,
0.996000,0.099980,0.414000,4.952640,250.503920,-385.618560,811539.312500,
0.998000,0.357600,0.616520,5.690920,250.534770,-385.618040,811564.625000,
1.000000,0.730590,0.638310,4.429690,250.566020,-385.616790,811589.875000,1.000000
1.002000,0.706240,0.778020,3.260740,250.597110,-385.617550,811615.250000,
1.004000,0.275570,0.569090,3.834960,250.629000,-385.617650,811640.500000,
1.006000,0.062810,0.733150,5.813960,250.660200,-385.618290,811665.812500,
1.008000,0.489620,0.754940,6.665040,250.691480,-385.617550,811691.062500,1.000000
1.010000,0.898500,0.783140,4.973140,250.722980,-385.616970,811716.375000,
1.012000,0.811340,0.734440,3.424800,250.754700,-385.617310,811741.687500,
1.014000,0.325560,0.492190,5.014160,250.787280,-385.617650,811767.000000,
1.016000,0.174320,0.628050,6.500980,250.818920,-385.618530,811792.250000,1.000000
1.018000,0.624210,0.693420,5.875490,250.850360,-385.617310,811817.500000,
1.020000,0.812620,0.710080,4.019530,250.882080,-385.617030,811842.812500,
1.022000,0.516540,0.546020,3.127440,250.914400,-385.617680,811868.187500,
1.024000,0.139710,0.370420,4.829590,250.946780,-385.618290,811893.437500,1.000000
1.026000,0.251220,0.628050,6.039550,250.977910,-385.618320,811918.687500,
1.028000,0.676760,0.620360,5.311520,251.009280,-385.616910,811944.000000,
1.030000,0.781860,0.739560,3.599120,251.040480,-385.617340,811969.312500,
1.032000,0.394780,0.596010,3.486330,251.072330,-385.617680,811994.687500,1.000000
1.034000,0.083310,0.633180,5.250000,251.103850,-385.618100,812019.937500,
1.036000,0.356320,0.725460,6.972660,251.134990,-385.617860,812045.187500,
1.038000,0.824160,0.757510,5.588380,251.166440,-385.617030,812070.437500,
1.040000,0.913880,0.784420,3.988770,251.197880,-385.617220,812095.812500,1.000000
1.042000,0.444760,0.503720,4.645020,251.230420,-385.617460,812121.062500,
1.044000,0.175600,0.576780,6.008790,251.262270,-385.618560,812146.375000,
1.046000,0.494750,0.657530,6.111330,251.293590,-385.617740,812171.625000,
1.048000,0.817750,0.656250,4.234860,251.325380,-385.616880,812196.937500,1.000000
1.050000,0.651120,0.539610,3.219730,251.357470,-385.617400,812222.250000,
1.052000,0.208920,0.324280,4.645020,251.390050,-385.618130,812247.562500,
1.054000,0.175600,0.554990,5.783200,251.421100,-385.618440,812272.875000,
1.056000,0.604980,0.660100,5.639650,251.452070,-385.616880,812298.125000,1.000000
1.058000,0.802370,0.754940,3.558110,251.483280,-385.617000,812323.437500,
1.060000,0.511410,0.666500,2.983890,251.514800,-385.617520,812348.750000,
1.062000,0.120480,0.583190,4.829590,251.546720,-385.617890,812374.062500,
1.064000,0.260190,0.761350,6.531740,251.577880,-385.617890,812399.312500,1.000000
1.066000,0.747250,0.733150,6.531740,251.609330,-385.616880,812424.625000,
1.068000,0.951050,0.830570,4.552730,251.640820,-385.617190,812449.875000,
1.070000,0.570370,0.542180,4.101560,251.673250,-385.617160,812475.250000,
1.072000,0.205080,0.544740,5.731930,251.705320,-385.618380,812500.500000,1.000000
1.074000,0.424260,0.724180,6.306150,251.736530,-385.618070,812525.750000,
1.076000,0.790830,0.699830,4.921880,251.768050,-385.616880,812551.062500,
1.078000,0.747250,0.687010,3.404300,251.799960,-385.617340,812576.437500,
1.080000,0.314030,0.407590,4.388670,251.832380,-385.617770,812601.687500,1.000000
1.082000,0.138430,0.576780,5.998540,251.863750,-385.618650,812627.000000,
1.084000,0.489620,0.729310,5.813960,251.894550,-385.617250,812652.250000,
1.086000,0.793400,0.763920,4.163090,251.925870,-385.616670,812677.562500,
1.088000,0.633180,0.729310,3.096680,251.957550,-385.617460,812702.875000,1.000000
1.090000,0.201230,0.547300,4.439940,251.989650,-385.617680,812728.187500,
1.092000,0.167910,0.739560,6.418950,252.020950,-385.618230,812753.437500,
1.094000,0.629330,0.713930,6.849610,252.052550,-385.617030,812778.687500,
1.096000,0.949770,0.762630,5.055180,252.084150,-385.617030,812804.062500,1.000000
1.098000,0.692140,0.547300,3.978520,252.116580,-385.617310,812829.312500,
1.100000,0.249940,0.408870,5.178220,252.149050,-385.618010,812854.625000,
1.102000,0.303770,0.608830,6.254880,252.180250,-385.618440,812879.875000,
1.104000,0.698550,0.687010,5.393550,252.211530,-385.616940,812905.187500,1.000000
1.106000,0.822880,0.751100,3.958010,252.242840,-385.617190,812930.500000,
1.108000,0.424260,0.510130,3.773440,252.275130,-385.617770,812955.812500,
1.110000,0.116640,0.546020,5.250000,252.306630,-385.618560,812981.125000,
1.112000,0.381960,0.749820,5.906250,252.337400,-385.617860,813006.375000,1.000000
1.114000,0.751100,0.717770,4.542480,252.368730,-385.616640,813031.687500,
1.116000,0.701110,0.761350,3.240230,252.400220,-385.617370,813057.000000,
1.118000,0.293520,0.526790,3.958010,252.432480,-385.617610,813082.312500,
1.120000,0.105100,0.687010,5.906250,252.463900,-385.618160,813107.625000,1.000000
1.122000,0.524230,0.719060,7.167480,252.495350,-385.617400,813132.875000,
1.124000,0.907470,0.761350,5.178220,252.526900,-385.616850,813158.125000,
1.126000,0.813900,0.644710,3.691410,252.559010,-385.617130,813183.500000,
1.128000,0.346070,0.414000,5.024410,252.591640,-385.617740,813208.750000,1.000000
1.130000,0.235840,0.589600,6.265140,252.623080,-385.618440,813234.000000,
1.132000,0.653690,0.720340,6.347170,252.654170,-385.617030,813259.312500,
1.134000,0.849790,0.753660,4.337400,252.685620,-385.616760,813284.625000,
1.136000,0.544740,0.558840,3.517090,252.717820,-385.617460,813309.937500,1.000000
1.138000,0.188420,0.462710,4.860350,252.749850,-385.618260,813335.250000,
1.140000,0.298650,0.694700,5.978030,252.780580,-385.617950,813360.500000,
1.142000,0.676760,0.731870,5.147460,252.811800,-385.616610,813385.750000,
1.144000,0.790830,0.763920,3.978520,252.843170,-385.617130,813411.125000,1.000000
1.146000,0.417850,0.558840,3.804200,252.875380,-385.617460,813436.437500,
1.148000,0.094850,0.575500,5.619140,252.907070,-385.618010,813461.687500,
1.150000,0.411440,0.680600,7.003420,252.938400,-385.617610,813487.000000,
1.152000,0.822880,0.697270,5.649900,252.970000,-385.616880,813512.250000,1.000000
1.154000,0.917720,0.667790,3.968260,253.001770,-385.617030,813537.562500,
1.156000,0.453740,0.412720,4.686040,253.034350,-385.617400,813562.875000,
1.158000,0.188420,0.552430,6.377930,253.065920,-385.618470,813588.187500,
1.160000,0.547300,0.745970,6.665040,253.096760,-385.617400,813613.437500,1.000000
