time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.253780,0.752380,5.588380,245.756330,-338.031310,428038.875000,1.000000
0.698000,0.653690,0.676760,4.091310,245.788100,-338.030090,428064.156250,
0.700000,0.626770,0.767760,3.137700,245.819580,-338.030820,428089.500000,
0.702000,0.278140,0.494750,3.147950,245.852010,-338.030760,428114.781250,
0.704000,0.051270,0.635740,4.993650,245.883530,-338.031310,428140.062500,1.000000
0.706000,0.346070,0.712650,4.962890,245.914750,-338.030910,428165.312500,
0.708000,0.681880,0.711360,3.722170,245.946180,-338.030300,428190.656250,
0.710000,0.548580,0.808780,2.953130,245.977430,-338.030730,428215.968750,
0.712000,0.180730,0.538330,3.752930,246.009720,-338.030520,428241.281250,1.000000
0.714000,0.039730,0.739560,5.854980,246.041080,-338.031460,428266.531250,
0.716000,0.466550,0.631900,5.547360,246.072750,-338.030760,428291.812500,
0.718000,0.820310,0.749820,3.937500,246.104170,-338.030240,428317.093750,
0.720000,0.612670,0.597290,3.045410,246.136150,-338.030330,428342.406250,1.000000
0.722000,0.206360,0.426820,4.819340,246.168590,-338.030760,428367.687500,
0.724000,0.153810,0.630620,6.265140,246.199920,-338.031370,428392.968750,
0.726000,0.608830,0.578060,4.850100,246.231550,-338.030090,428418.250000,
0.728000,0.708800,0.653690,3.158200,246.263080,-338.030360,428443.562500,1.000000
0.730000,0.366580,0.433230,2.666020,246.295200,-338.030640,428468.875000,
0.732000,0.066650,0.425540,4.727050,246.327070,-338.031040,428494.187500,
0.734000,0.239690,0.625490,5.260250,246.357960,-338.030910,428519.437500,
0.736000,0.644710,0.587040,4.316890,246.389330,-338.030000,428544.750000,1.000000
0.738000,0.635740,0.794680,3.045410,246.420070,-338.030580,428570.062500,
0.740000,0.290950,0.539610,3.240230,246.452000,-338.030360,428595.375000,
0.742000,0.025630,0.703670,5.352540,246.483250,-338.031190,428620.656250,
0.744000,0.328130,0.672910,5.649900,246.514600,-338.030820,428645.906250,1.000000
0.746000,0.778020,0.704960,4.450200,246.546020,-338.030240,428671.218750,
0.748000,0.712650,0.683170,3.312010,246.577650,-338.030360,428696.531250,
0.750000,0.328130,0.414000,4.521970,246.610170,-338.030430,428721.812500,
0.752000,0.094850,0.622920,5.896000,246.641560,-338.031310,428747.093750,1.000000
0.754000,0.487060,0.625490,5.403810,246.672940,-338.030240,428772.375000,
0.756000,0.748540,0.675480,3.383790,246.704610,-338.030210,428797.656250,
0.758000,0.483220,0.553710,2.594240,246.736560,-338.030580,428823.000000,
0.760000,0.112790,0.385800,4.532230,246.768770,-338.030700,428848.281250,1.000000
0.762000,0.114070,0.671630,5.660160,246.799730,-338.031130,428873.562500,
0.764000,0.572940,0.607540,4.798830,246.831070,-338.029910,428898.875000,
0.766000,0.724180,0.810060,3.117190,246.862030,-338.030360,428924.187500,
0.768000,0.371700,0.622920,2.707030,246.893720,-338.030360,428949.500000,1.000000
0.770000,0.053830,0.648560,4.962890,246.925430,-338.030940,428974.781250,
0.772000,0.231990,0.758790,6.306150,246.956680,-338.031160,429000.031250,
0.774000,0.713930,0.665220,5.147460,246.988370,-338.030000,429025.343750,
0.776000,0.798520,0.766480,3.793950,247.019740,-338.030400,429050.625000,1.000000
0.778000,0.412720,0.472960,3.988770,247.052230,-338.030360,429075.937500,
0.780000,0.111510,0.587040,5.660160,247.084030,-338.031310,429101.218750,
0.782000,0.389650,0.633180,5.629390,247.115480,-338.030610,429126.468750,
0.784000,0.725460,0.563960,4.019530,247.147290,-338.029850,429151.781250,1.000000
0.786000,0.592160,0.597290,2.850590,247.179080,-338.030610,429177.125000,
0.788000,0.217900,0.338380,4.101560,247.211400,-338.030460,429202.406250,
0.790000,0.071780,0.649840,5.742190,247.242320,-338.031040,429227.687500,
0.792000,0.457580,0.653690,5.003910,247.273530,-338.030120,429252.968750,1.000000
0.794000,0.731870,0.752380,3.229980,247.304700,-338.030180,429278.281250,
0.796000,0.488340,0.669070,2.717290,247.336300,-338.030360,429303.593750,
0.798000,0.112790,0.510130,4.419430,247.368380,-338.030520,429328.906250,
0.800000,0.112790,0.707520,6.152340,247.399550,-338.031310,429354.156250,1.000000
0.802000,0.602420,0.635740,5.875490,247.431200,-338.030210,429379.437500,
0.804000,0.880550,0.772890,3.783690,247.462450,-338.030210,429404.750000,
0.806000,0.537050,0.522950,3.588870,247.494600,-338.030330,429430.062500,
0.808000,0.148680,0.528080,5.414060,247.526550,-338.031130,429455.343750,1.000000
0.810000,0.281980,0.702390,5.957520,247.557630,-338.031040,429480.593750,
0.812000,0.672910,0.608830,4.562990,247.589370,-338.029850,429505.906250,
0.814000,0.684450,0.644710,3.271000,247.621000,-338.030580,429531.250000,
0.816000,0.299930,0.370420,3.547850,247.653440,-338.030610,429556.531250,1.000000
0.818000,0.055110,0.516540,5.208980,247.684910,-338.031130,429581.812500,
0.820000,0.357600,0.638310,5.373050,247.715900,-338.030490,429607.062500,
0.822000,0.702390,0.624210,3.937500,247.747380,-338.030060,429632.406250,
0.824000,0.576780,0.697270,2.953130,247.778670,-338.030520,429657.750000,1.000000
0.826000,0.203800,0.429380,3.886230,247.810970,-338.030460,429683.000000,
0.828000,0.055110,0.658810,6.070310,247.842180,-338.031340,429708.281250,
0.830000,0.481930,0.588320,6.183110,247.873750,-338.030550,429733.531250,
0.832000,0.863890,0.706240,4.296390,247.905120,-338.030210,429758.875000,1.000000
0.834000,0.672910,0.548580,3.465820,247.937100,-338.030210,429784.156250,
0.836000,0.247380,0.416560,5.055180,247.969270,-338.030760,429809.468750,
0.838000,0.162780,0.671630,6.531740,248.000230,-338.031190,429834.687500,
0.840000,0.611390,0.671630,5.208980,248.031630,-338.029820,429860.000000,1.000000
0.842000,0.766480,0.701110,3.547850,248.063160,-338.030300,429885.343750,
0.844000,0.408870,0.488340,3.199220,248.095170,-338.030520,429910.625000,
0.846000,0.088440,0.494750,4.747560,248.126950,-338.030910,429935.937500,
0.848000,0.275570,0.692140,5.731930,248.157810,-338.030670,429961.218750,1.000000
0.850000,0.658810,0.616520,4.398930,248.189380,-338.029790,429986.500000,
0.852000,0.675480,0.754940,3.363280,248.220580,-338.030490,430011.843750,
0.854000,0.288390,0.508850,3.435060,248.252730,-338.030240,430037.156250,
0.856000,0.038450,0.683170,5.660160,248.284190,-338.031070,430062.437500,1.000000
0.858000,0.365300,0.672910,6.244630,248.315640,-338.030700,430087.687500,
0.860000,0.798520,0.692140,4.737300,248.347270,-338.030000,430112.968750,
0.862000,0.766480,0.663940,3.455570,248.379030,-338.030360,430138.250000,
0.864000,0.339660,0.421690,4.388670,248.411610,-338.030490,430163.562500,1.000000
0.866000,0.130740,0.630620,6.500980,248.442900,-338.031250,430188.843750,
0.868000,0.511410,0.681880,5.803710,248.474080,-338.029970,430214.156250,
0.870000,0.770320,0.710080,3.906740,248.505710,-338.029940,430239.437500,
0.872000,0.517820,0.578060,2.809570,248.537600,-338.030490,430264.781250,1.000000
0.874000,0.133300,0.419130,4.470700,248.569660,-338.030610,430290.062500,
0.876000,0.149960,0.707520,5.885740,248.600520,-338.030880,430315.312500,
0.878000,0.588320,0.621640,4.983400,248.631940,-338.029820,430340.593750,
0.880000,0.745970,0.742130,3.527340,248.663220,-338.030300,430365.937500,1.000000
0.882000,0.390930,0.505000,3.004390,248.695250,-338.030360,430391.250000,
0.884000,0.061520,0.531920,5.270510,248.727130,-338.030880,430416.531250,
0.886000,0.257630,0.644710,6.388180,248.758420,-338.030980,430441.781250,
0.888000,0.739560,0.603700,5.444820,248.790100,-338.029940,430467.062500,1.000000
0.890000,0.865170,0.656250,3.875980,248.821590,-338.030210,430492.406250,
0.892000,0.446040,0.393490,4.460450,248.854020,-338.030360,430517.718750,
0.894000,0.132020,0.549870,5.906250,248.885570,-338.031160,430542.937500,
0.896000,0.424260,0.667790,6.152340,248.916630,-338.030300,430568.250000,1.000000
0.898000,0.761350,0.626770,4.316890,248.948260,-338.029660,430593.531250,
0.900000,0.630620,0.598570,2.758300,248.980000,-338.030360,430618.875000,
0.902000,0.238400,0.344790,4.316890,249.012270,-338.030400,430644.187500,
0.904000,0.098690,0.622920,5.844730,249.043120,-338.030760,430669.468750,1.000000
0.906000,0.484500,0.665220,5.547360,249.074220,-338.029850,430694.750000,
0.908000,0.760070,0.721620,3.547850,249.105500,-338.030120,430720.062500,
0.910000,0.498600,0.644710,2.655760,249.137130,-338.030270,430745.406250,
0.912000,0.129460,0.503720,4.542480,249.169140,-338.030550,430770.687500,1.000000
0.914000,0.149960,0.716490,6.121580,249.200300,-338.031130,430795.937500,
0.916000,0.615230,0.621640,6.265140,249.231990,-338.030030,430821.218750,
0.918000,0.902340,0.725460,4.398930,249.263520,-338.030150,430846.500000,
0.920000,0.567810,0.461430,3.875980,249.295820,-338.030180,430871.812500,1.000000
0.922000,0.179440,0.505000,5.567870,249.327700,-338.031100,430897.093750,
0.924000,0.305050,0.730590,5.937010,249.358670,-338.030640,430922.343750,
0.926000,0.694700,0.658810,4.891110,249.390350,-338.029510,430947.687500,
0.928000,0.717770,0.652400,3.322270,249.422150,-338.030430,430972.968750,1.000000
0.930000,0.323000,0.375550,3.999020,249.454620,-338.030430,430998.312500,
0.932000,0.089720,0.537050,5.629390,249.486050,-338.030940,431023.562500,
0.934000,0.392210,0.647280,5.680660,249.517030,-338.030150,431048.843750,
0.936000,0.731870,0.646000,4.163090,249.548570,-338.029790,431074.156250,1.000000
0.938000,0.611390,0.662660,2.830080,249.580000,-338.030400,431099.500000,
0.940000,0.217900,0.449890,4.234860,249.612200,-338.030300,431124.781250,
0.942000,0.067930,0.675480,6.172850,249.643330,-338.031220,431150.093750,
0.944000,0.516540,0.638310,6.757320,249.674820,-338.030300,431175.312500,1.000000
0.946000,0.895940,0.699830,4.788570,249.706300,-338.030000,431200.625000,
0.948000,0.693420,0.533200,3.629880,249.738450,-338.030240,431225.968750,
0.950000,0.270450,0.398620,5.208980,249.770720,-338.030760,431251.187500,
0.952000,0.203800,0.656250,6.459960,249.801650,-338.031130,431276.500000,1.000000
0.954000,0.629330,0.688290,5.567870,249.833020,-338.029630,431301.781250,
0.956000,0.788270,0.652400,3.937500,249.864810,-338.030210,431327.093750,
0.958000,0.420410,0.422970,3.568360,249.897130,-338.030580,431352.437500,
0.960000,0.117920,0.438350,4.952640,249.928890,-338.030850,431377.718750,1.000000
0.962000,0.320430,0.678040,5.834470,249.959750,-338.030580,431402.968750,
0.964000,0.676760,0.615230,4.604000,249.991260,-338.029790,431428.312500,
0.966000,0.694700,0.711360,3.322270,250.022670,-338.030430,431453.593750,
0.968000,0.312740,0.446040,3.732420,250.054900,-338.030330,431478.937500,1.000000
0.970000,0.064090,0.631900,5.834470,250.086300,-338.031130,431504.187500,
0.972000,0.403750,0.678040,6.685550,250.117490,-338.030640,431529.468750,
0.974000,0.820310,0.713930,5.157710,250.149050,-338.029880,431554.750000,
0.976000,0.807500,0.622920,3.537600,250.180880,-338.030210,431580.062500,1.000000
0.978000,0.372990,0.407590,4.757810,250.213320,-338.030580,431605.343750,
0.980000,0.162780,0.633180,6.377930,250.244510,-338.031160,431630.656250,
0.982000,0.548580,0.688290,6.336910,250.275680,-338.029820,431655.875000,
0.984000,0.778020,0.638310,4.183590,250.307600,-338.029790,431681.218750,1.000000
0.986000,0.537050,0.433230,3.137700,250.339920,-338.030490,431706.531250,
0.988000,0.164060,0.315310,4.634770,250.372180,-338.030670,431731.812500,
0.990000,0.205080,0.612670,6.172850,250.403000,-338.030640,431757.093750,
0.992000,0.621640,0.601140,5.014160,250.434370,-338.029720,431782.406250,1.000000
0.994000,0.765200,0.663940,3.793950,250.465770,-338.030270,431807.750000,
0.996000,0.411440,0.469120,3.383790,250.497850,-338.030300,431833.031250,
0.998000,0.067930,0.516540,5.301270,250.529500,-338.030850,431858.343750,
1.000000,0.284550,0.684450,6.757320,250.560500,-338.030790,431883.562500,1.000000
1.002000,0.749820,0.699830,5.660160,250.591840,-338.029880,431908.875000,
1.004000,0.893370,0.733150,4.234860,250.623310,-338.030090,431934.218750,
1.006000,0.476810,0.487060,4.511720,250.655550,-338.030300,431959.500000,
1.008000,0.151250,0.653690,6.295900,250.686920,-338.031160,431984.750000,1.000000
1.010000,0.462710,0.785710,6.388180,250.717900,-338.030060,432010.031250,
1.012000,0.774170,0.735720,4.768070,250.749650,-338.029570,432035.312500,
1.014000,0.643430,0.596010,3.117190,250.781910,-338.030330,432060.687500,
1.016000,0.230710,0.340940,4.398930,250.814500,-338.030460,432085.968750,1.000000
1.018000,0.129460,0.584470,6.193360,250.845700,-338.030760,432111.250000,
1.020000,0.525510,0.643430,5.373050,250.876910,-338.029690,432136.500000,
1.022000,0.770320,0.683170,4.214360,250.908490,-338.030060,432161.843750,
1.024000,0.512700,0.563960,2.809570,250.940400,-338.030300,432187.125000,1.000000
1.026000,0.140990,0.469120,4.850100,250.972500,-338.030580,432212.468750,
1.028000,0.184570,0.704960,6.603520,251.003570,-338.031010,432237.718750,
1.030000,0.642150,0.681880,6.306150,251.034970,-338.029790,432263.000000,
1.032000,0.904910,0.780580,4.768070,251.066380,-338.030030,432288.312500,1.000000
1.034000,0.585750,0.492190,4.132320,251.098690,-338.030180,432313.593750,
1.036000,0.203800,0.530640,5.854980,251.130570,-338.031040,432338.906250,
1.038000,0.344790,0.742130,6.336910,251.161500,-338.030520,432364.125000,
1.040000,0.712650,0.713930,5.106450,251.193020,-338.029390,432389.468750,1.000000
1.042000,0.738280,0.642150,3.486330,251.225080,-338.030360,432414.781250,
1.044000,0.333250,0.343510,3.947750,251.257680,-338.030460,432440.062500,
1.046000,0.108950,0.498600,6.080570,251.289120,-338.030850,432465.343750,
1.048000,0.415280,0.619080,5.978030,251.320210,-338.030060,432490.656250,1.000000
1.050000,0.737000,0.611390,4.368160,251.351750,-338.029790,432515.937500,
1.052000,0.624210,0.603700,2.963380,251.383450,-338.030330,432541.281250,
1.054000,0.216610,0.433230,4.173340,251.415480,-338.030300,432566.593750,
1.056000,0.094850,0.699830,6.203610,251.446430,-338.031130,432591.875000,1.000000
1.058000,0.552430,0.740840,6.880370,251.477650,-338.030180,432617.125000,
1.060000,0.898500,0.778020,5.311520,251.509020,-338.029790,432642.406250,
1.062000,0.701110,0.560120,4.019530,251.541320,-338.030210,432667.750000,
1.064000,0.280700,0.451170,5.639650,251.573580,-338.030820,432693.000000,1.000000
1.066000,0.262760,0.712650,6.131840,251.604570,-338.030940,432718.281250,
1.068000,0.651120,0.731870,5.557620,251.635960,-338.029510,432743.562500,
1.070000,0.784420,0.676760,4.029790,251.667850,-338.030180,432768.875000,
1.072000,0.446040,0.425540,3.906740,251.700390,-338.030700,432794.218750,1.000000
1.074000,0.149960,0.451170,5.383300,251.732100,-338.030980,432819.500000,
1.076000,0.355040,0.695980,6.162600,251.762880,-338.030460,432844.750000,
1.078000,0.694700,0.675480,4.901370,251.794280,-338.029820,432870.093750,
1.080000,0.699830,0.733150,3.137700,251.825700,-338.030430,432895.375000,1.000000
1.082000,0.324280,0.512700,3.732420,251.857820,-338.030360,432920.718750,
1.084000,0.079470,0.699830,5.967770,251.889050,-338.031070,432945.968750,
1.086000,0.437070,0.753660,7.003420,251.920270,-338.030520,432971.250000,
1.088000,0.825440,0.774170,5.598630,251.951920,-338.029880,432996.562500,1.000000
1.090000,0.824160,0.619080,3.619630,251.984070,-338.030060,433021.843750,
1.092000,0.384520,0.422970,5.055180,252.016650,-338.030640,433047.156250,
1.094000,0.197390,0.647280,6.172850,252.047930,-338.031070,433072.437500,
1.096000,0.590880,0.731870,6.408690,252.079190,-338.029660,433097.687500,1.000000
1.098000,0.785710,0.651120,4.593750,252.111220,-338.029790,433123.031250,
1.100000,0.556270,0.403750,3.465820,252.143830,-338.030460,433148.312500,
1.102000,0.196110,0.321720,5.034670,252.176070,-338.030760,433173.593750,
1.104000,0.247380,0.615230,5.896000,252.206700,-338.030550,433198.906250,1.000000
1.106000,0.647280,0.711360,5.280760,252.237670,-338.029570,433224.187500,
1.108000,0.758790,0.776730,3.599120,252.268840,-338.030210,433249.531250,
1.110000,0.425540,0.599850,3.742680,252.300670,-338.030240,433274.843750,
1.112000,0.101260,0.661380,5.588380,252.332150,-338.030850,433300.125000,1.000000
1.114000,0.347350,0.771610,6.931640,252.363200,-338.030670,433325.375000,
1.116000,0.760070,0.766480,5.762700,252.394780,-338.029790,433350.656250,
1.118000,0.880550,0.704960,4.357910,252.426700,-338.030060,433376.000000,
1.120000,0.490910,0.424260,4.634770,252.459430,-338.030360,433401.281250,1.000000
1.122000,0.202510,0.581910,6.203610,252.491070,-338.031190,433426.531250,
1.124000,0.505000,0.720340,7.167480,252.522170,-338.029970,433451.812500,
1.126000,0.776730,0.693420,5.024410,252.554050,-338.029540,433477.125000,
1.128000,0.670350,0.463990,3.465820,252.586620,-338.030430,433502.468750,1.000000
1.130000,0.270450,0.281980,4.604000,252.619080,-338.030580,433527.750000,
1.132000,0.180730,0.576780,5.937010,252.649920,-338.030730,433553.062500,
1.134000,0.580630,0.710080,5.772950,252.680620,-338.029570,433578.281250,
1.136000,0.784420,0.786990,4.183590,252.711820,-338.029880,433603.625000,1.000000
1.138000,0.535770,0.622920,3.445310,252.743530,-338.030240,433628.968750,
1.140000,0.147400,0.594730,4.952640,252.775250,-338.030580,433654.281250,
1.142000,0.242250,0.788270,6.788090,252.806240,-338.030910,433679.500000,
1.144000,0.698550,0.760070,6.388180,252.837680,-338.029790,433704.750000,1.000000
1.146000,0.916440,0.737000,4.757810,252.869510,-338.029940,433730.093750,
1.148000,0.606260,0.410160,4.501460,252.902270,-338.030270,433755.406250,
1.150000,0.228150,0.452450,6.039550,252.934330,-338.031100,433780.687500,
1.152000,0.405030,0.643430,6.777830,252.965420,-338.030460,433805.937500,1.000000
1.154000,0.739560,0.648560,5.311520,252.996980,-338.029330,433831.218750,
1.156000,0.756230,0.548580,3.640140,253.029170,-338.030240,433856.562500,
1.158000,0.353760,0.299930,4.122070,253.061600,-338.030550,433881.843750,
1.160000,0.143550,0.542180,6.131840,253.092580,-338.030730,433907.156250,1.000000
