time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.657530,0.710080,2.953130,245.476230,-364.677890,1245993.625000,
0.680000,0.379390,0.683170,2.307130,245.507920,-364.678340,1246018.875000,1.000000
0.682000,0.132020,0.444760,3.773440,245.540410,-364.678530,1246044.125000,
0.684000,0.176880,0.639590,5.034670,245.571550,-364.679020,1246069.500000,
0.686000,0.512700,0.616520,4.070800,245.603070,-364.677760,1246094.750000,
0.688000,0.613950,0.803650,3.168460,245.634020,-364.678070,1246120.000000,1.000000
0.690000,0.335820,0.684450,2.460940,245.665700,-364.678130,1246145.375000,
0.692000,0.096130,0.607540,4.368160,245.697600,-364.678410,1246170.625000,
0.694000,0.211490,0.730590,5.465330,245.728940,-364.678960,1246195.875000,
0.696000,0.629330,0.648560,4.439940,245.760680,-364.678040,1246221.250000,1.000000
0.698000,0.681880,0.844670,3.517090,245.791780,-364.678160,1246246.500000,
0.700000,0.371700,0.561400,3.568360,245.824020,-364.677950,1246271.750000,
0.702000,0.119200,0.648560,5.352540,245.855820,-364.679020,1246297.125000,
0.704000,0.325560,0.720340,4.542480,245.887210,-364.678890,1246322.375000,1.000000
0.706000,0.634460,0.688290,3.568360,245.918780,-364.677890,1246347.625000,
0.708000,0.505000,0.783140,2.419920,245.950150,-364.678340,1246373.000000,
0.710000,0.207640,0.487060,3.578610,245.982470,-364.678440,1246398.250000,
0.712000,0.082030,0.671630,5.167970,246.014010,-364.679260,1246423.500000,1.000000
0.714000,0.426820,0.604980,4.573240,246.045380,-364.678250,1246448.875000,
0.716000,0.670350,0.708800,3.271000,246.076720,-364.677860,1246474.125000,
0.718000,0.408870,0.692140,2.430180,246.108200,-364.678340,1246499.500000,
0.720000,0.139710,0.489620,3.773440,246.140520,-364.678280,1246524.875000,1.000000
0.722000,0.117920,0.640870,5.578130,246.171950,-364.679050,1246550.000000,
0.724000,0.566530,0.522950,5.044920,246.203860,-364.678160,1246575.250000,
0.726000,0.767760,0.689580,3.476070,246.235050,-364.678100,1246600.625000,
0.728000,0.443480,0.530640,3.199220,246.267030,-364.678010,1246625.875000,1.000000
0.730000,0.160220,0.437070,4.798830,246.299180,-364.678530,1246651.125000,
0.732000,0.233280,0.603700,5.137210,246.330350,-364.679110,1246676.500000,
0.734000,0.611390,0.578060,3.865720,246.361880,-364.677760,1246701.750000,
0.736000,0.610110,0.713930,3.035160,246.392930,-364.678130,1246727.125000,1.000000
0.738000,0.269170,0.497310,3.229980,246.424880,-364.678250,1246752.500000,
0.740000,0.098690,0.599850,4.562990,246.456250,-364.678860,1246777.625000,
0.742000,0.315310,0.710080,4.921880,246.487240,-364.678440,1246803.000000,
0.744000,0.635740,0.674190,3.414550,246.518600,-364.677700,1246828.250000,1.000000
0.746000,0.516540,0.784420,2.635250,246.549770,-364.678190,1246853.625000,
0.748000,0.202510,0.475520,3.414550,246.582150,-364.678100,1246878.875000,
0.750000,0.088440,0.639590,5.516600,246.613800,-364.678890,1246904.125000,
0.752000,0.435790,0.529360,5.670410,246.645520,-364.678410,1246929.375000,1.000000
0.754000,0.744690,0.675480,3.896480,246.677000,-364.677980,1246954.750000,
0.756000,0.575500,0.616520,2.758300,246.708570,-364.678040,1246980.000000,
0.758000,0.214050,0.442200,4.388670,246.740950,-364.678310,1247005.250000,
0.760000,0.164060,0.634460,5.660160,246.772280,-364.679110,1247030.625000,1.000000
0.762000,0.552430,0.597290,4.747560,246.803680,-364.677890,1247055.875000,
0.764000,0.652400,0.735720,3.394040,246.834950,-364.677830,1247081.125000,
0.766000,0.372990,0.610110,2.942870,246.866620,-364.678160,1247106.500000,
0.768000,0.091000,0.539610,4.214360,246.898540,-364.678590,1247131.875000,1.000000
0.770000,0.223020,0.738280,4.993650,246.929500,-364.678590,1247157.000000,
0.772000,0.611390,0.640870,3.855470,246.961120,-364.677490,1247182.375000,
0.774000,0.604980,0.799800,3.127440,246.992220,-364.678160,1247207.750000,
0.776000,0.292240,0.540890,3.158200,247.024400,-364.678040,1247233.000000,1.000000
0.778000,0.061520,0.603700,5.219240,247.056200,-364.678620,1247258.375000,
0.780000,0.323000,0.604980,5.978030,247.087880,-364.678530,1247283.500000,
0.782000,0.743410,0.585750,4.050290,247.119520,-364.677920,1247308.750000,
0.784000,0.695980,0.665220,3.086430,247.151000,-364.678100,1247334.250000,1.000000
0.786000,0.324280,0.385800,3.824710,247.183380,-364.677950,1247359.375000,
0.788000,0.120480,0.587040,5.896000,247.214870,-364.679080,1247384.625000,
0.790000,0.440920,0.624210,5.065430,247.246150,-364.678160,1247410.000000,
0.792000,0.719060,0.689580,3.517090,247.277480,-364.677640,1247435.250000,1.000000
0.794000,0.457580,0.652400,2.501950,247.309080,-364.678130,1247460.625000,
0.796000,0.161500,0.419130,3.845210,247.341320,-364.678410,1247486.000000,
0.798000,0.147400,0.653690,5.208980,247.372480,-364.678860,1247511.125000,
0.800000,0.542180,0.569090,4.378420,247.403980,-364.677610,1247536.500000,1.000000
0.802000,0.670350,0.757510,3.517090,247.435040,-364.678010,1247561.875000,
0.804000,0.383240,0.633180,2.604490,247.466710,-364.678160,1247587.125000,
0.806000,0.092290,0.580630,4.634770,247.498630,-364.678470,1247612.375000,
0.808000,0.212770,0.695980,5.937010,247.529950,-364.678830,1247637.625000,1.000000
0.810000,0.665220,0.579350,4.819340,247.561720,-364.677860,1247662.875000,
0.812000,0.757510,0.731870,3.588870,247.592960,-364.678160,1247688.250000,
0.814000,0.417850,0.448610,3.865720,247.625350,-364.678040,1247713.625000,
0.816000,0.133300,0.484500,5.557620,247.657260,-364.678890,1247738.750000,1.000000
0.818000,0.334530,0.620360,5.321780,247.688510,-364.678620,1247764.125000,
0.820000,0.674190,0.558840,3.814450,247.720050,-364.677700,1247789.375000,
0.822000,0.570370,0.672910,2.614750,247.751500,-364.678340,1247814.750000,
0.824000,0.214050,0.339660,3.619630,247.783870,-364.678340,1247840.000000,1.000000
0.826000,0.099980,0.548580,5.578130,247.815170,-364.679050,1247865.375000,
0.828000,0.447330,0.581910,5.024410,247.846450,-364.678100,1247890.625000,
0.830000,0.702390,0.643430,3.629880,247.877730,-364.677890,1247915.875000,
0.832000,0.487060,0.669070,2.563480,247.909100,-364.678280,1247941.250000,1.000000
0.834000,0.144840,0.471680,4.019530,247.941220,-364.678190,1247966.500000,
0.836000,0.121770,0.674190,5.926760,247.972500,-364.679050,1247991.750000,
0.838000,0.576780,0.583190,5.424320,248.004200,-364.678070,1248017.125000,
0.840000,0.826720,0.738280,4.101560,248.035290,-364.677860,1248042.375000,1.000000
0.842000,0.524230,0.594730,3.435060,248.067120,-364.677920,1248067.625000,
0.844000,0.176880,0.534480,5.178220,248.099150,-364.678590,1248093.000000,
0.846000,0.244810,0.704960,5.352540,248.130220,-364.678800,1248118.125000,
0.848000,0.629330,0.625490,4.275880,248.161960,-364.677460,1248143.625000,1.000000
0.850000,0.660100,0.684450,3.219730,248.193340,-364.677950,1248168.875000,
0.852000,0.308900,0.474240,3.383790,248.225680,-364.678190,1248194.125000,
0.854000,0.083310,0.526790,4.850100,248.257320,-364.678710,1248219.500000,
0.856000,0.349910,0.661380,5.414060,248.288450,-364.678160,1248244.750000,1.000000
0.858000,0.675480,0.629330,3.896480,248.320100,-364.677490,1248270.000000,
0.860000,0.579350,0.749820,2.717290,248.351320,-364.678160,1248295.375000,
0.862000,0.231990,0.478090,3.619630,248.383650,-364.677950,1248320.625000,
0.864000,0.082030,0.666500,5.567870,248.415050,-364.678620,1248345.875000,1.000000
0.866000,0.452450,0.616520,6.336910,248.446620,-364.678130,1248371.250000,
0.868000,0.799800,0.730590,4.316890,248.478040,-364.677730,1248396.500000,
0.870000,0.644710,0.671630,3.199220,248.509600,-364.677640,1248421.750000,
0.872000,0.260190,0.508850,4.593750,248.541820,-364.678040,1248447.125000,1.000000
0.874000,0.169190,0.717770,5.906250,248.572970,-364.678830,1248472.375000,
0.876000,0.579350,0.674190,5.157710,248.604450,-364.677520,1248497.625000,
0.878000,0.698550,0.698550,3.578610,248.636090,-364.677610,1248523.000000,
0.880000,0.408870,0.506290,3.240230,248.668180,-364.677980,1248548.250000,1.000000
0.882000,0.126890,0.424260,4.470700,248.700380,-364.678440,1248573.500000,
0.884000,0.260190,0.592160,5.537110,248.731520,-364.678410,1248598.875000,
0.886000,0.637020,0.517820,4.306640,248.763120,-364.677340,1248624.125000,
0.888000,0.672910,0.678040,3.045410,248.794360,-364.677980,1248649.375000,1.000000
0.890000,0.316590,0.462710,3.455570,248.826350,-364.677950,1248674.875000,
0.892000,0.057680,0.563960,5.208980,248.857930,-364.678530,1248700.000000,
0.894000,0.339660,0.616520,6.521480,248.889180,-364.678310,1248725.250000,
0.896000,0.742130,0.647280,4.604000,248.920590,-364.677700,1248750.625000,1.000000
0.898000,0.739560,0.699830,3.260740,248.951920,-364.678010,1248775.875000,
0.900000,0.330690,0.429380,4.019530,248.984220,-364.677890,1248801.125000,
0.902000,0.144840,0.598570,5.752440,249.015630,-364.678860,1248826.500000,
0.904000,0.476810,0.656250,5.557620,249.046750,-364.677890,1248851.750000,1.000000
0.906000,0.729310,0.708800,3.742680,249.078230,-364.677490,1248877.000000,
0.908000,0.513980,0.612670,2.932620,249.109970,-364.678070,1248902.375000,
0.910000,0.144840,0.394780,4.132320,249.142230,-364.678340,1248927.625000,
0.912000,0.182010,0.652400,5.496090,249.173360,-364.678620,1248952.875000,1.000000
0.914000,0.575500,0.558840,4.788570,249.204880,-364.677460,1248978.250000,
0.916000,0.697270,0.681880,3.476070,249.236150,-364.677890,1249003.500000,
0.918000,0.419130,0.556270,3.045410,249.267930,-364.678040,1249028.875000,
0.920000,0.107670,0.529360,4.788570,249.299850,-364.678340,1249054.250000,1.000000
0.922000,0.239690,0.689580,6.572750,249.331050,-364.678590,1249079.375000,
0.924000,0.688290,0.617800,5.075680,249.362670,-364.677670,1249104.750000,
0.926000,0.811340,0.752380,3.865720,249.393950,-364.677920,1249130.000000,
0.928000,0.458860,0.480650,3.732420,249.426250,-364.678010,1249155.250000,1.000000
0.930000,0.169190,0.549870,5.680660,249.458020,-364.678890,1249180.625000,
0.932000,0.369140,0.695980,6.039550,249.489180,-364.678310,1249205.875000,
0.934000,0.715210,0.639590,4.224610,249.520830,-364.677490,1249231.125000,
0.936000,0.630620,0.674190,2.953130,249.552580,-364.678160,1249256.500000,1.000000
0.938000,0.257630,0.387080,3.629880,249.585050,-364.678310,1249281.875000,
0.940000,0.126890,0.552430,5.660160,249.616350,-364.678800,1249307.000000,
0.942000,0.470400,0.616520,5.239750,249.647710,-364.677760,1249332.375000,
0.944000,0.734440,0.620360,4.060550,249.679280,-364.677760,1249357.750000,1.000000
0.946000,0.515260,0.615230,2.932620,249.710800,-364.678190,1249383.000000,
0.948000,0.146120,0.430660,4.040040,249.742950,-364.678160,1249408.250000,
0.950000,0.165340,0.649840,6.090820,249.774150,-364.678740,1249433.625000,
0.952000,0.580630,0.584470,5.526860,249.805730,-364.677800,1249458.750000,1.000000
0.954000,0.845950,0.731870,4.275880,249.836900,-364.677800,1249484.125000,
0.956000,0.569090,0.551150,3.855470,249.868850,-364.677830,1249509.500000,
0.958000,0.193540,0.501160,5.455080,249.900960,-364.678620,1249534.750000,
0.960000,0.290950,0.692140,5.947270,249.932020,-364.678710,1249560.000000,1.000000
0.962000,0.638310,0.625490,4.470700,249.963750,-364.677430,1249585.250000,
0.964000,0.704960,0.671630,3.240230,249.995380,-364.678040,1249610.625000,
0.966000,0.333250,0.425540,3.260740,250.027760,-364.678250,1249636.000000,
0.968000,0.106380,0.499880,5.321780,250.059560,-364.678860,1249661.250000,1.000000
0.970000,0.378110,0.615230,5.793460,250.090550,-364.678100,1249686.500000,
0.972000,0.692140,0.628050,4.511720,250.122070,-364.677490,1249711.875000,
0.974000,0.611390,0.708800,2.891600,250.153380,-364.678220,1249737.125000,
0.976000,0.251220,0.479370,3.640140,250.185470,-364.678040,1249762.375000,1.000000
0.978000,0.093570,0.658810,5.629390,250.216750,-364.678680,1249787.750000,
0.980000,0.475520,0.637020,6.347170,250.248250,-364.678010,1249813.000000,
0.982000,0.826720,0.670350,4.962890,250.279770,-364.677640,1249838.250000,
0.984000,0.687010,0.566530,3.445310,250.311720,-364.677760,1249863.625000,1.000000
0.986000,0.294800,0.371700,5.147460,250.344150,-364.678190,1249888.875000,
0.988000,0.203800,0.598570,5.937010,250.375380,-364.678860,1249914.000000,
0.990000,0.610110,0.624210,5.250000,250.406830,-364.677460,1249939.500000,
0.992000,0.747250,0.611390,3.793950,250.438510,-364.677700,1249964.750000,1.000000
0.994000,0.433230,0.451170,3.383790,250.470700,-364.678190,1249990.000000,
0.996000,0.155090,0.376830,4.942380,250.502660,-364.678560,1250015.375000,
0.998000,0.290950,0.635740,5.844730,250.533600,-364.678380,1250040.625000,
1.000000,0.643430,0.584470,4.686040,250.564930,-364.677370,1250065.875000,1.000000
1.002000,0.695980,0.754940,3.188960,250.596020,-364.678040,1250091.250000,
1.004000,0.338380,0.565250,3.383790,250.627820,-364.678070,1250116.500000,
1.006000,0.089720,0.711360,5.516600,250.659100,-364.678530,1250141.750000,
1.008000,0.365300,0.733150,6.706050,250.690320,-364.678250,1250167.125000,1.000000
1.010000,0.752380,0.734440,5.147460,250.721970,-364.677610,1250192.375000,
1.012000,0.785710,0.699830,3.424800,250.753650,-364.677860,1250217.625000,
1.014000,0.372990,0.438350,4.327150,250.786250,-364.678070,1250243.000000,
1.016000,0.185850,0.592160,5.998540,250.817900,-364.678830,1250268.250000,1.000000
1.018000,0.496030,0.648560,5.834470,250.849200,-364.677800,1250293.500000,
1.020000,0.730590,0.662660,4.388670,250.881070,-364.677430,1250318.875000,
1.022000,0.554990,0.531920,3.147950,250.913180,-364.678070,1250344.125000,
1.024000,0.184570,0.334530,4.491210,250.945620,-364.678440,1250369.375000,1.000000
1.026000,0.214050,0.598570,5.383300,250.976590,-364.678440,1250394.750000,
1.028000,0.593440,0.601140,5.157710,251.008030,-364.677310,1250420.000000,
1.030000,0.738280,0.695980,3.609380,251.039200,-364.677860,1250445.250000,
1.032000,0.438350,0.615230,3.301760,251.070850,-364.678010,1250470.750000,1.000000
1.034000,0.108950,0.596010,5.250000,251.102490,-364.678310,1250495.875000,
1.036000,0.273010,0.744690,6.644530,251.133680,-364.678340,1250521.250000,
1.038000,0.710080,0.694700,5.772950,251.165180,-364.677520,1250546.500000,
1.040000,0.852360,0.754940,3.783690,251.196700,-364.677800,1250571.750000,1.000000
1.042000,0.479370,0.480650,4.204100,251.229130,-364.677800,1250597.125000,
1.044000,0.188420,0.546020,5.824220,251.261050,-364.678830,1250622.375000,
1.046000,0.422970,0.665220,6.480470,251.292340,-364.678040,1250647.625000,
1.048000,0.735720,0.598570,4.778320,251.324200,-364.677220,1250673.000000,1.000000
1.050000,0.631900,0.539610,3.035160,251.356290,-364.677950,1250698.250000,
1.052000,0.265320,0.306340,4.163090,251.388790,-364.678220,1250723.500000,
1.054000,0.164060,0.517820,5.455080,251.419970,-364.678590,1250748.875000,
1.056000,0.508850,0.642150,5.639650,251.450930,-364.677340,1250774.125000,1.000000
1.058000,0.744690,0.701110,4.245120,251.482220,-364.677430,1250799.375000,
1.060000,0.546020,0.660100,3.209470,251.513660,-364.677980,1250824.750000,
1.062000,0.182010,0.515260,4.501460,251.545650,-364.678010,1250850.125000,
1.064000,0.189700,0.720340,6.234380,251.576750,-364.678440,1250875.250000,1.000000
1.066000,0.593440,0.670350,5.916500,251.608320,-364.677490,1250900.625000,
1.068000,0.845950,0.769040,4.532230,251.639760,-364.677640,1250925.875000,
1.070000,0.588320,0.524230,3.968260,251.672070,-364.677760,1250951.250000,
1.072000,0.234560,0.498600,5.578130,251.704150,-364.678500,1250976.500000,1.000000
1.074000,0.326840,0.687010,6.367680,251.735240,-364.678560,1251001.750000,
1.076000,0.661380,0.658810,4.993650,251.766830,-364.677310,1251027.000000,
1.078000,0.725460,0.667790,3.404300,251.798600,-364.677920,1251052.500000,
1.080000,0.358890,0.415280,3.414550,251.830900,-364.678220,1251077.750000,1.000000
1.082000,0.134580,0.554990,5.291020,251.862350,-364.678710,1251103.000000,
1.084000,0.392210,0.717770,5.916500,251.893140,-364.677950,1251128.250000,
1.086000,0.722900,0.706240,4.696290,251.924610,-364.677340,1251153.625000,
1.088000,0.628050,0.744690,3.240230,251.956150,-364.678010,1251178.875000,1.000000
1.090000,0.260190,0.513980,3.783690,251.988360,-364.678010,1251204.250000,
1.092000,0.121770,0.695980,5.783200,252.019740,-364.678620,1251229.500000,
1.094000,0.512700,0.683170,6.388180,252.051380,-364.677890,1251254.625000,
1.096000,0.849790,0.688290,4.962890,252.083100,-364.677490,1251280.125000,1.000000
1.098000,0.689580,0.540890,4.122070,252.115370,-364.677760,1251305.375000,
1.100000,0.293520,0.352480,5.434570,252.147900,-364.678410,1251330.625000,
1.102000,0.248660,0.574220,6.254880,252.179120,-364.678710,1251355.875000,
1.104000,0.621640,0.663940,5.475590,252.210330,-364.677310,1251381.125000,1.000000
1.106000,0.769040,0.680600,3.968260,252.241730,-364.677580,1251406.500000,
1.108000,0.467830,0.535770,3.383790,252.273740,-364.678250,1251431.875000,
1.110000,0.158940,0.507570,4.973140,252.305340,-364.678590,1251457.125000,
1.112000,0.320430,0.737000,6.111330,252.336110,-364.678070,1251482.375000,1.000000
1.114000,0.651120,0.685730,5.055180,252.367520,-364.677310,1251507.750000,
1.116000,0.690860,0.748540,3.435060,252.398930,-364.677980,1251533.000000,
1.118000,0.364010,0.547300,3.322270,252.431110,-364.677920,1251558.250000,
1.120000,0.117920,0.651120,5.526860,252.462680,-364.678410,1251583.625000,1.000000
1.122000,0.401180,0.702390,6.336910,252.494080,-364.678160,1251608.875000,
1.124000,0.756230,0.724180,5.711430,252.525820,-364.677610,1251634.125000,
1.126000,0.788270,0.630620,3.609380,252.557800,-364.677670,1251659.500000,
1.128000,0.401180,0.381960,4.901370,252.590550,-364.678130,1251684.750000,1.000000
1.130000,0.201230,0.557560,5.957520,252.622020,-364.678860,1251710.000000,
1.132000,0.538330,0.685730,6.080570,252.653110,-364.677580,1251735.375000,
1.134000,0.740840,0.703670,4.388670,252.684720,-364.677250,1251760.625000,
1.136000,0.581910,0.547300,3.424800,252.716720,-364.677920,1251785.875000,1.000000
1.138000,0.215330,0.433230,4.880860,252.748790,-364.678470,1251811.250000,
1.140000,0.223020,0.671630,5.731930,252.779560,-364.678340,1251836.500000,
1.142000,0.606260,0.701110,5.352540,252.810730,-364.677150,1251861.750000,
1.144000,0.731870,0.717770,3.701660,252.842150,-364.677760,1251887.125000,1.000000
1.146000,0.457580,0.557560,3.055660,252.874100,-364.678040,1251912.500000,
