time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.531920,0.784420,2.583980,245.761800,-382.706850,357169.218750,1.000000
0.698000,0.197390,0.488340,2.932620,245.794250,-382.706910,357194.562500,
0.700000,0.080750,0.646000,4.757810,245.825940,-382.707820,357219.812500,
0.702000,0.393490,0.661380,4.480960,245.857190,-382.707090,357245.093750,
0.704000,0.637020,0.730590,3.783690,245.888500,-382.706360,357270.437500,1.000000
0.706000,0.458860,0.820310,2.727540,245.919720,-382.707000,357295.718750,
0.708000,0.161500,0.578060,3.281250,245.951980,-382.706820,357321.031250,
0.710000,0.091000,0.744690,5.373050,245.983350,-382.707670,357346.281250,
0.712000,0.515260,0.638310,5.065430,246.015050,-382.706880,357371.562500,1.000000
0.714000,0.748540,0.780580,3.763180,246.046330,-382.706670,357396.875000,
0.716000,0.498600,0.657530,3.004390,246.078160,-382.706670,357422.187500,
0.718000,0.173030,0.487060,4.757810,246.110580,-382.706940,357447.437500,
0.720000,0.188420,0.629330,5.434570,246.141970,-382.707790,357472.718750,1.000000
0.722000,0.620360,0.578060,4.173340,246.173710,-382.706510,357498.000000,
0.724000,0.622920,0.674190,2.912110,246.205150,-382.706730,357523.312500,
0.726000,0.323000,0.460140,2.881350,246.237320,-382.706910,357548.656250,
0.728000,0.079470,0.429380,4.757810,246.269260,-382.707520,357573.937500,1.000000
0.730000,0.294800,0.593440,5.034670,246.300430,-382.707490,357599.218750,
0.732000,0.631900,0.530640,3.804200,246.331920,-382.706360,357624.500000,
0.734000,0.574220,0.729310,2.850590,246.362820,-382.706910,357649.812500,
0.736000,0.223020,0.497310,3.035160,246.394730,-382.706790,357675.125000,1.000000
0.738000,0.062810,0.688290,5.198730,246.425950,-382.707490,357700.406250,
0.740000,0.399900,0.669070,5.701170,246.457170,-382.707060,357725.656250,
0.742000,0.740840,0.758790,4.275880,246.488370,-382.706570,357750.968750,
0.744000,0.601140,0.758790,2.922360,246.519700,-382.706730,357776.281250,1.000000
0.746000,0.221740,0.465270,3.988770,246.552150,-382.706700,357801.562500,
0.748000,0.142270,0.631900,5.373050,246.583770,-382.707760,357826.812500,
0.750000,0.508850,0.569090,4.480960,246.615330,-382.706790,357852.125000,
0.752000,0.694700,0.689580,3.383790,246.646850,-382.706510,357877.437500,1.000000
0.754000,0.398620,0.565250,2.830080,246.678730,-382.706850,357902.750000,
0.756000,0.094850,0.406310,4.388670,246.711070,-382.707240,357928.031250,
0.758000,0.199950,0.620360,5.106450,246.742170,-382.707610,357953.312500,
0.760000,0.602420,0.578060,4.091310,246.773650,-382.706240,357978.625000,1.000000
0.762000,0.648560,0.766480,2.645510,246.804630,-382.706790,358003.906250,
0.764000,0.328130,0.604980,2.799320,246.836380,-382.706790,358029.250000,
0.766000,0.057680,0.634460,4.798830,246.868000,-382.707240,358054.531250,
0.768000,0.279420,0.754940,6.162600,246.899200,-382.707310,358079.781250,1.000000
0.770000,0.721620,0.701110,4.850100,246.930680,-382.706360,358105.062500,
0.772000,0.711360,0.839540,3.076170,246.961930,-382.706790,358130.375000,
0.774000,0.346070,0.508850,3.568360,246.994400,-382.706510,358155.687500,
0.776000,0.105100,0.612670,5.311520,247.026150,-382.707610,358180.937500,1.000000
0.778000,0.431950,0.667790,5.085940,247.057680,-382.707060,358206.218750,
0.780000,0.710080,0.626770,3.845210,247.089360,-382.706270,358231.531250,
0.782000,0.508850,0.631900,2.932620,247.121200,-382.706820,358256.875000,
0.784000,0.170470,0.330690,4.019530,247.153730,-382.706910,358282.156250,1.000000
0.786000,0.116640,0.569090,5.096190,247.185040,-382.707610,358307.437500,
0.788000,0.498600,0.558840,4.593750,247.216350,-382.706360,358332.718750,
0.790000,0.697270,0.720340,3.240230,247.247480,-382.706360,358358.031250,
0.792000,0.414000,0.676760,2.840330,247.278850,-382.706700,358383.375000,1.000000
0.794000,0.106380,0.553710,4.337400,247.310850,-382.706910,358408.625000,
0.796000,0.179440,0.710080,6.203610,247.342070,-382.707490,358433.906250,
0.798000,0.621640,0.592160,5.055180,247.373790,-382.706330,358459.187500,
0.800000,0.788270,0.762630,3.527340,247.404950,-382.706570,358484.468750,1.000000
0.802000,0.421690,0.554990,3.373540,247.437000,-382.706510,358509.812500,
0.804000,0.129460,0.553710,5.014160,247.468950,-382.707210,358535.062500,
0.806000,0.303770,0.701110,5.742190,247.500050,-382.707340,358560.343750,
0.808000,0.660100,0.633180,4.050290,247.531750,-382.706240,358585.656250,1.000000
0.810000,0.613950,0.704960,2.901860,247.563170,-382.706820,358610.968750,
0.812000,0.239690,0.403750,3.404300,247.595700,-382.706820,358636.250000,
0.814000,0.062810,0.497310,4.747560,247.627270,-382.707520,358661.562500,
0.816000,0.390930,0.592160,4.901370,247.658520,-382.706700,358686.812500,1.000000
0.818000,0.699830,0.598570,3.773440,247.689930,-382.706090,358712.156250,
0.820000,0.512700,0.688290,2.953130,247.721210,-382.706760,358737.468750,
0.822000,0.151250,0.440920,3.599120,247.753330,-382.706670,358762.750000,
0.824000,0.107670,0.644710,5.660160,247.784620,-382.707490,358788.031250,1.000000
0.826000,0.522950,0.562680,5.680660,247.816300,-382.706630,358813.281250,
0.828000,0.819030,0.679320,3.927250,247.847600,-382.706420,358838.593750,
0.830000,0.535770,0.561400,3.188960,247.879350,-382.706420,358863.906250,
0.832000,0.175600,0.443480,5.075680,247.911610,-382.706940,358889.187500,1.000000
0.834000,0.210210,0.628050,6.039550,247.942780,-382.707610,358914.468750,
0.836000,0.628050,0.608830,4.686040,247.974300,-382.706240,358939.750000,
0.838000,0.689580,0.681880,3.219730,248.005650,-382.706480,358965.062500,
0.840000,0.320430,0.515260,3.035160,248.037600,-382.706760,358990.375000,1.000000
0.842000,0.080750,0.512700,4.727050,248.069400,-382.707400,359015.687500,
0.844000,0.305050,0.693420,5.373050,248.100200,-382.707000,359040.937500,
0.846000,0.642150,0.651120,4.398930,248.131670,-382.705960,359066.250000,
0.848000,0.612670,0.772890,3.240230,248.162860,-382.706670,359091.593750,1.000000
0.850000,0.262760,0.488340,3.158200,248.195140,-382.706570,359116.875000,
0.852000,0.058960,0.633180,5.332030,248.226650,-382.707280,359142.156250,
0.854000,0.396060,0.649840,5.967770,248.258070,-382.706790,359167.406250,
0.856000,0.776730,0.707520,4.665530,248.289660,-382.706390,359192.718750,1.000000
0.858000,0.676760,0.676760,3.291500,248.321300,-382.706540,359218.031250,
0.860000,0.270450,0.425540,4.439940,248.353780,-382.706630,359243.312500,
0.862000,0.138430,0.631900,5.896000,248.385250,-382.707580,359268.593750,
0.864000,0.517820,0.638310,4.901370,248.416600,-382.706450,359293.875000,1.000000
0.866000,0.728030,0.708800,3.691410,248.448180,-382.706330,359319.187500,
0.868000,0.443480,0.574220,2.901860,248.480030,-382.706670,359344.500000,
0.870000,0.110230,0.462710,4.501460,248.512050,-382.707090,359369.812500,
0.872000,0.196110,0.722900,5.619140,248.542970,-382.707340,359395.062500,1.000000
0.874000,0.612670,0.658810,4.532230,248.574280,-382.705990,359420.375000,
0.876000,0.704960,0.775450,3.076170,248.605530,-382.706540,359445.687500,
0.878000,0.343510,0.575500,2.655760,248.637500,-382.706700,359471.000000,
0.880000,0.066650,0.579350,5.014160,248.669400,-382.707180,359496.281250,1.000000
0.882000,0.299930,0.635740,6.377930,248.700850,-382.707060,359521.531250,
0.884000,0.749820,0.585750,5.496090,248.732600,-382.706180,359546.843750,
0.886000,0.788270,0.657530,3.506840,248.764100,-382.706630,359572.156250,
0.888000,0.376830,0.378110,3.834960,248.796570,-382.706510,359597.437500,1.000000
0.890000,0.130740,0.508850,5.537110,248.828230,-382.707430,359622.718750,
0.892000,0.431950,0.619080,5.383300,248.859410,-382.706670,359647.968750,
0.894000,0.747250,0.629330,4.234860,248.890870,-382.705960,359673.281250,
0.896000,0.549870,0.619080,3.137700,248.922580,-382.706600,359698.625000,1.000000
0.898000,0.184570,0.347350,4.378420,248.954820,-382.706850,359723.937500,
0.900000,0.134580,0.607540,5.352540,248.985780,-382.707280,359749.187500,
0.902000,0.510130,0.624210,4.962890,249.016970,-382.706020,359774.500000,
0.904000,0.733150,0.721620,3.394040,249.048130,-382.706240,359799.781250,1.000000
0.906000,0.469120,0.651120,2.707030,249.079650,-382.706540,359825.125000,
0.908000,0.107670,0.542180,4.778320,249.111560,-382.706760,359850.406250,
0.910000,0.174320,0.725460,6.265140,249.142780,-382.707180,359875.656250,
0.912000,0.620360,0.612670,5.783200,249.174470,-382.706120,359900.968750,1.000000
0.914000,0.838260,0.735720,3.722170,249.205860,-382.706360,359926.250000,
0.916000,0.480650,0.478090,3.445310,249.238200,-382.706330,359951.562500,
0.918000,0.140990,0.467830,5.239750,249.270250,-382.707180,359976.843750,
0.920000,0.328130,0.658810,5.793460,249.301380,-382.706970,360002.093750,1.000000
0.922000,0.684450,0.631900,4.706540,249.332870,-382.705810,360027.406250,
0.924000,0.661380,0.703670,3.137700,249.364380,-382.706420,360052.750000,
0.926000,0.273010,0.440920,3.670900,249.396770,-382.706670,360078.031250,
0.928000,0.070500,0.537050,4.778320,249.428250,-382.707400,360103.312500,1.000000
0.930000,0.405030,0.667790,5.280760,249.459240,-382.706360,360128.593750,
0.932000,0.737000,0.676760,4.081050,249.490750,-382.705870,360153.906250,
0.934000,0.549870,0.694700,3.096680,249.522200,-382.706670,360179.250000,
0.936000,0.190980,0.462710,4.019530,249.554430,-382.706670,360204.531250,1.000000
0.938000,0.116640,0.679320,5.793460,249.585680,-382.707240,360229.781250,
0.940000,0.531920,0.631900,6.131840,249.617320,-382.706360,360255.062500,
0.942000,0.858760,0.702390,3.958010,249.648800,-382.706330,360280.375000,
0.944000,0.587040,0.540890,3.670900,249.680880,-382.706330,360305.687500,1.000000
0.946000,0.220460,0.401180,5.065430,249.713200,-382.706850,360330.968750,
0.948000,0.225590,0.599850,6.531740,249.744350,-382.707310,360356.250000,
0.950000,0.624210,0.615230,5.055180,249.775850,-382.705930,360381.531250,
0.952000,0.737000,0.640870,3.445310,249.807330,-382.706270,360406.843750,1.000000
0.954000,0.360170,0.465270,3.240230,249.839370,-382.706630,360432.156250,
0.956000,0.103820,0.494750,4.521970,249.871150,-382.707210,360457.437500,
0.958000,0.319150,0.669070,5.711430,249.901980,-382.706730,360482.718750,
0.960000,0.663940,0.646000,4.645020,249.933400,-382.705780,360508.000000,1.000000
0.962000,0.646000,0.753660,3.599120,249.964770,-382.706510,360533.343750,
0.964000,0.269170,0.499880,3.363280,249.996990,-382.706510,360558.656250,
0.966000,0.071780,0.633180,5.393550,250.028500,-382.707180,360583.937500,
0.968000,0.429380,0.648560,6.459960,250.059980,-382.706570,360609.187500,1.000000
0.970000,0.793400,0.680600,4.768070,250.091600,-382.706180,360634.500000,
0.972000,0.713930,0.629330,3.465820,250.123380,-382.706450,360659.781250,
0.974000,0.288390,0.414000,4.747560,250.155810,-382.706670,360685.093750,
0.976000,0.164060,0.597290,6.203610,250.187120,-382.707400,360710.343750,1.000000
0.978000,0.544740,0.670350,5.455080,250.218250,-382.706120,360735.656250,
0.980000,0.731870,0.684450,3.906740,250.249880,-382.706050,360760.968750,
0.982000,0.475520,0.487060,3.024900,250.282030,-382.706670,360786.281250,
0.984000,0.125610,0.335820,4.398930,250.314220,-382.707120,360811.562500,1.000000
0.986000,0.228150,0.615230,5.896000,250.345250,-382.707090,360836.843750,
0.988000,0.612670,0.572940,4.829590,250.376650,-382.705870,360862.125000,
0.990000,0.715210,0.680600,3.486330,250.407940,-382.706480,360887.437500,
0.992000,0.367860,0.506290,2.994140,250.439960,-382.706670,360912.781250,1.000000
0.994000,0.074340,0.538330,5.116700,250.471690,-382.707060,360938.062500,
0.996000,0.314030,0.642150,6.613770,250.502930,-382.706880,360963.312500,
0.998000,0.747250,0.635740,5.475590,250.534530,-382.706150,360988.593750,
1.000000,0.810060,0.689580,3.896480,250.565980,-382.706420,361013.906250,1.000000
1.002000,0.394780,0.442200,4.142580,250.598300,-382.706480,361039.218750,
1.004000,0.149960,0.617800,5.844730,250.629670,-382.707370,361064.500000,
1.006000,0.444760,0.753660,5.711430,250.660550,-382.706510,361089.781250,
1.008000,0.754940,0.754940,4.511720,250.692000,-382.705840,361115.093750,1.000000
1.010000,0.572940,0.644710,3.281250,250.724000,-382.706510,361140.406250,
1.012000,0.207640,0.396060,4.419430,250.756470,-382.706970,361165.687500,
1.014000,0.152530,0.601140,5.680660,250.787630,-382.707240,361190.968750,
1.016000,0.540890,0.657530,5.229490,250.819000,-382.705930,361216.250000,1.000000
1.018000,0.734440,0.672910,3.722170,250.850600,-382.706300,361241.562500,
1.020000,0.483220,0.590880,2.789060,250.882450,-382.706670,361266.906250,
1.022000,0.120480,0.481930,4.880860,250.914580,-382.706880,361292.187500,
1.024000,0.217900,0.674190,6.470210,250.945880,-382.707060,361317.437500,1.000000
1.026000,0.644710,0.610110,6.429200,250.977600,-382.706090,361342.718750,
1.028000,0.851070,0.704960,4.234860,251.009120,-382.706420,361368.031250,
1.030000,0.525510,0.470400,3.722170,251.041350,-382.706360,361393.343750,
1.032000,0.173030,0.512700,5.516600,251.073100,-382.707280,361418.625000,1.000000
1.034000,0.372990,0.728030,6.070310,251.104050,-382.706850,361443.906250,
1.036000,0.698550,0.688290,4.870610,251.135470,-382.705690,361469.187500,
1.038000,0.697270,0.692140,3.599120,251.167220,-382.706360,361494.500000,
1.040000,0.301210,0.430660,4.029790,251.199630,-382.706670,361519.812500,1.000000
1.042000,0.107670,0.567810,5.270510,251.231080,-382.707340,361545.093750,
1.044000,0.443480,0.670350,5.485840,251.262100,-382.706210,361570.375000,
1.046000,0.749820,0.671630,4.183590,251.293790,-382.705840,361595.687500,
1.048000,0.592160,0.604980,2.912110,251.325610,-382.706630,361621.031250,1.000000
1.050000,0.206360,0.402470,4.388670,251.357960,-382.706670,361646.312500,
1.052000,0.123050,0.604980,6.234380,251.389210,-382.707210,361671.562500,
1.054000,0.570370,0.622920,6.531740,251.420670,-382.706210,361696.843750,
1.056000,0.883120,0.728030,4.470700,251.452000,-382.706210,361722.125000,1.000000
1.058000,0.626770,0.566530,3.547850,251.483990,-382.706360,361747.468750,
1.060000,0.246090,0.453740,5.280760,251.516170,-382.706940,361772.750000,
1.062000,0.251220,0.654970,6.111330,251.547150,-382.707180,361798.031250,
1.064000,0.651120,0.697270,5.711430,251.578550,-382.705780,361823.312500,1.000000
1.066000,0.753660,0.684450,3.855470,251.610170,-382.706180,361848.625000,
1.068000,0.388370,0.447330,3.537600,251.642580,-382.706670,361873.937500,
1.070000,0.121770,0.488340,4.829590,251.674300,-382.707310,361899.218750,
1.072000,0.355040,0.701110,5.557620,251.705120,-382.706670,361924.500000,1.000000
1.074000,0.689580,0.674190,4.850100,251.736500,-382.705810,361949.812500,
1.076000,0.680600,0.726750,3.609380,251.768050,-382.706540,361975.125000,
1.078000,0.298650,0.492190,3.855470,251.800200,-382.706600,362000.437500,
1.080000,0.091000,0.656250,5.608890,251.831540,-382.707180,362025.687500,1.000000
1.082000,0.451170,0.722900,6.870120,251.862750,-382.706450,362050.968750,
1.084000,0.815190,0.776730,4.778320,251.894230,-382.706090,362076.250000,
1.086000,0.752380,0.663940,3.650390,251.926150,-382.706360,362101.593750,
1.088000,0.329410,0.451170,4.942380,251.958680,-382.706790,362126.875000,1.000000
1.090000,0.202510,0.629330,6.367680,251.990080,-382.707400,362152.156250,
1.092000,0.579350,0.717770,5.957520,252.021300,-382.706020,362177.406250,
1.094000,0.758790,0.685730,3.999020,252.053180,-382.706020,362202.750000,
1.096000,0.519100,0.460140,3.281250,252.085650,-382.706760,362228.062500,1.000000
1.098000,0.167910,0.335820,4.388670,252.117950,-382.707340,362253.343750,
1.100000,0.270450,0.587040,5.998540,252.148880,-382.707030,362278.625000,
1.102000,0.635740,0.613950,5.229490,252.180220,-382.705780,362303.937500,
1.104000,0.748540,0.703670,3.834960,252.211460,-382.706450,362329.250000,1.000000
1.106000,0.403750,0.560120,3.322270,252.243300,-382.706630,362354.562500,
1.108000,0.084590,0.653690,4.952640,252.274580,-382.707030,362379.843750,
1.110000,0.357600,0.780580,6.736820,252.305500,-382.706730,362405.093750,
1.112000,0.740840,0.786990,5.485840,252.336940,-382.706090,362430.375000,1.000000
1.114000,0.824160,0.728030,4.142580,252.368700,-382.706360,362455.718750,
1.116000,0.412720,0.440920,4.614260,252.401310,-382.706510,362481.000000,
1.118000,0.166630,0.590880,6.029300,252.432950,-382.707430,362506.250000,
1.120000,0.492190,0.722900,6.090820,252.464020,-382.706390,362531.562500,1.000000
1.122000,0.749820,0.738280,4.532230,252.495740,-382.705810,362556.843750,
1.124000,0.601140,0.547300,3.383790,252.528080,-382.706510,362582.156250,
1.126000,0.215330,0.344790,4.491210,252.560700,-382.707150,362607.500000,
1.128000,0.185850,0.537050,6.090820,252.591920,-382.707340,362632.750000,1.000000
1.130000,0.579350,0.634460,5.547360,252.623000,-382.705870,362658.062500,
1.132000,0.745970,0.702390,4.029790,252.654370,-382.706240,362683.375000,
1.134000,0.497310,0.615230,2.881350,252.686050,-382.706700,362708.687500,
1.136000,0.147400,0.580630,4.993650,252.717740,-382.706940,362733.968750,1.000000
1.138000,0.256350,0.770320,6.511230,252.748700,-382.706910,362759.250000,
1.140000,0.676760,0.756230,6.521480,252.780040,-382.705990,362784.500000,
1.142000,0.856200,0.776730,4.645020,252.811650,-382.706360,362809.843750,
1.144000,0.542180,0.470400,3.896480,252.844190,-382.706360,362835.125000,1.000000
1.146000,0.214050,0.484500,5.793460,252.876210,-382.707240,362860.406250,
1.148000,0.406310,0.663940,6.152340,252.907350,-382.706730,362885.656250,
1.150000,0.720340,0.660100,5.014160,252.938870,-382.705660,362910.968750,
1.152000,0.715210,0.558840,3.742680,252.971130,-382.706360,362936.281250,1.000000
1.154000,0.321720,0.284550,4.214360,253.003690,-382.706880,362961.625000,
1.156000,0.147400,0.484500,5.660160,253.035020,-382.707340,362986.875000,
1.158000,0.483220,0.661380,5.608890,253.065720,-382.706020,363012.187500,
1.160000,0.758790,0.751100,4.398930,253.096850,-382.705810,363037.500000,1.000000
