time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.929260,0.765200,4.193850,245.729080,-350.677400,569914.187500,
0.696000,0.579350,0.779300,3.045410,245.760850,-350.678190,569939.562500,1.000000
0.698000,0.099980,0.411440,4.604000,245.793620,-350.678310,569964.875000,
0.700000,0.030760,0.749820,6.911130,245.824750,-350.679410,569990.062500,
0.702000,0.598570,0.676760,5.403810,245.856090,-350.677730,570015.375000,
0.704000,0.925420,0.849790,3.691410,245.887370,-350.677700,570040.750000,1.000000
0.706000,0.484500,0.676760,3.096680,245.919130,-350.678040,570066.000000,
0.708000,0.023070,0.553710,5.188480,245.951450,-350.678280,570091.312500,
0.710000,0.060240,0.792110,7.557130,245.982450,-350.679380,570116.562500,
0.712000,0.763920,0.675480,5.557620,246.014130,-350.677700,570141.875000,1.000000
0.714000,0.998470,0.875430,3.937500,246.045100,-350.677760,570167.187500,
0.716000,0.496030,0.535770,3.845210,246.077610,-350.677610,570192.500000,
0.718000,0.071780,0.498600,6.613770,246.109800,-350.678920,570217.750000,
0.720000,0.297360,0.713930,6.685550,246.140820,-350.679260,570243.000000,1.000000
0.722000,0.879270,0.596010,4.480960,246.172670,-350.677250,570268.312500,
0.724000,0.766480,0.706240,3.199220,246.204130,-350.678160,570293.687500,
0.726000,0.212770,0.320430,3.916990,246.236850,-350.678190,570318.937500,
0.728000,-0.032040,0.556270,7.126460,246.268170,-350.679410,570344.187500,1.000000
0.730000,0.442200,0.628050,6.029300,246.299190,-350.678310,570369.500000,
0.732000,0.951050,0.635740,4.552730,246.330550,-350.677370,570394.812500,
0.734000,0.651120,0.720340,3.055660,246.361850,-350.678160,570420.125000,
0.736000,0.114070,0.398620,4.532230,246.394030,-350.677890,570445.437500,1.000000
0.738000,-0.019230,0.784420,7.311040,246.424820,-350.679320,570470.625000,
0.740000,0.583190,0.698550,6.224120,246.456100,-350.678130,570495.937500,
0.742000,1.072810,0.875430,4.645020,246.487030,-350.677370,570521.250000,
0.744000,0.658810,0.644710,3.834960,246.518910,-350.677490,570546.562500,1.000000
0.746000,0.130740,0.462710,6.275390,246.551470,-350.678220,570571.875000,
0.748000,0.197390,0.699830,7.105960,246.582580,-350.679380,570597.125000,
0.750000,0.770320,0.626770,5.219240,246.614240,-350.677250,570622.437500,
0.752000,0.883120,0.712650,3.373540,246.645750,-350.677520,570647.750000,1.000000
0.754000,0.351200,0.424260,3.537600,246.678210,-350.678040,570673.062500,
0.756000,-0.025630,0.446040,6.470210,246.710170,-350.678860,570698.312500,
0.758000,0.299930,0.698550,6.788090,246.740880,-350.678650,570723.562500,
0.760000,0.863890,0.604980,5.003910,246.772450,-350.677060,570748.875000,1.000000
0.762000,0.807500,0.822880,3.219730,246.803380,-350.677920,570774.250000,
0.764000,0.242250,0.463990,3.640140,246.835800,-350.677670,570799.562500,
0.766000,-0.066650,0.733150,6.777830,246.866810,-350.678800,570824.812500,
0.768000,0.424260,0.767760,6.849610,246.897870,-350.678380,570850.062500,1.000000
0.770000,0.988220,0.866460,5.147460,246.929120,-350.677490,570875.375000,
0.772000,0.839540,0.798520,3.599120,246.960720,-350.677550,570900.687500,
0.774000,0.255070,0.435790,5.444820,246.993530,-350.677860,570926.000000,
0.776000,0.093570,0.744690,7.382810,247.024860,-350.679440,570951.250000,1.000000
0.778000,0.666500,0.692140,5.978030,247.056230,-350.677830,570976.500000,
0.780000,0.926700,0.748540,3.999020,247.088030,-350.677490,571001.875000,
0.782000,0.506290,0.508850,3.383790,247.120330,-350.678070,571027.125000,
0.784000,0.038450,0.324280,6.121580,247.152880,-350.678650,571052.437500,1.000000
0.786000,0.169190,0.695980,7.229000,247.183650,-350.679140,571077.687500,
0.788000,0.786990,0.598570,5.588380,247.215060,-350.677220,571103.000000,
0.790000,0.924130,0.798520,3.445310,247.246080,-350.677800,571128.312500,
0.792000,0.397340,0.533200,3.506840,247.278120,-350.677800,571153.687500,1.000000
0.794000,-0.076900,0.606260,6.336910,247.309830,-350.678710,571178.875000,
0.796000,0.235840,0.745970,7.946780,247.340770,-350.678830,571204.125000,
0.798000,0.930540,0.713930,5.793460,247.372190,-350.677400,571229.437500,
0.800000,0.954900,0.834410,3.640140,247.403500,-350.677890,571254.812500,1.000000
0.802000,0.410160,0.425540,4.983400,247.436250,-350.677700,571280.062500,
0.804000,0.051270,0.613950,6.880370,247.467820,-350.679440,571305.312500,
0.806000,0.522950,0.752380,6.777830,247.498860,-350.678380,571330.625000,
0.808000,0.965150,0.711360,4.768070,247.530430,-350.677220,571355.875000,1.000000
0.810000,0.646000,0.695980,3.363280,247.562270,-350.678220,571381.250000,
0.812000,0.112790,0.287110,5.383300,247.595030,-350.678380,571406.562500,
0.814000,0.035890,0.667790,7.208500,247.625980,-350.679230,571431.812500,
0.816000,0.642150,0.597290,6.049800,247.657390,-350.677340,571457.062500,1.000000
0.818000,0.963870,0.699830,3.773440,247.688670,-350.677490,571482.437500,
0.820000,0.547300,0.554990,3.353030,247.720440,-350.677800,571507.750000,
0.822000,0.044860,0.453740,5.701170,247.752580,-350.678100,571533.062500,
0.824000,0.079470,0.724180,8.069820,247.783630,-350.679140,571558.312500,1.000000
0.826000,0.771610,0.570370,6.398440,247.815230,-350.677490,571583.562500,
0.828000,1.060000,0.778020,3.947750,247.846330,-350.677550,571608.875000,
0.830000,0.556270,0.430660,4.204100,247.878770,-350.677580,571634.187500,
0.832000,0.103820,0.457580,6.798340,247.910830,-350.679080,571659.500000,1.000000
0.834000,0.365300,0.697270,7.577640,247.941680,-350.679050,571684.687500,
0.836000,0.901060,0.601140,5.219240,247.973280,-350.677090,571710.000000,
0.838000,0.830570,0.715210,3.496580,248.004670,-350.677950,571735.375000,
0.840000,0.266600,0.366580,4.501460,248.037200,-350.678160,571760.625000,1.000000
0.842000,-0.026920,0.594730,6.952150,248.068210,-350.679260,571785.937500,
0.844000,0.475520,0.761350,6.829100,248.098950,-350.677980,571811.187500,
0.846000,1.004880,0.701110,4.665530,248.130490,-350.677090,571836.500000,
0.848000,0.708800,0.720340,3.650390,248.161960,-350.677920,571861.875000,1.000000
0.850000,0.135860,0.385800,5.116700,248.194400,-350.677860,571887.125000,
0.852000,0.002560,0.763920,7.382810,248.225300,-350.679110,571912.375000,
0.854000,0.620360,0.697270,6.972660,248.256820,-350.677760,571937.687500,
0.856000,1.104860,0.822880,4.788570,248.288070,-350.677400,571963.000000,1.000000
0.858000,0.719060,0.593440,4.327150,248.320300,-350.677430,571988.312500,
0.860000,0.174320,0.420410,6.439450,248.352920,-350.678440,572013.562500,
0.862000,0.247380,0.722900,7.916020,248.383880,-350.679350,572038.812500,
0.864000,0.810060,0.658810,5.701170,248.415530,-350.677190,572064.125000,1.000000
0.866000,0.939510,0.721620,3.793950,248.447050,-350.677610,572089.437500,
0.868000,0.389650,0.443480,3.906740,248.479450,-350.677980,572114.812500,
0.870000,-0.017940,0.515260,6.490720,248.511230,-350.678990,572140.062500,
0.872000,0.343510,0.765200,7.536620,248.541670,-350.678440,572165.312500,1.000000
0.874000,0.899780,0.676760,5.506350,248.573200,-350.676910,572190.625000,
0.876000,0.869020,0.802370,3.558110,248.604510,-350.677860,572215.937500,
0.878000,0.288390,0.422970,3.999020,248.636990,-350.677610,572241.250000,
0.880000,-0.067930,0.658810,6.818850,248.668270,-350.678920,572266.562500,1.000000
0.882000,0.452450,0.680600,7.495610,248.699520,-350.678190,572291.812500,
0.884000,1.035640,0.706240,5.434570,248.731160,-350.677220,572317.062500,
0.886000,0.888240,0.615230,4.070800,248.763030,-350.677550,572342.437500,
0.888000,0.303770,0.283260,5.896000,248.795870,-350.677920,572367.687500,1.000000
0.890000,0.111510,0.590880,7.833980,248.827030,-350.679440,572392.937500,
0.892000,0.721620,0.637020,6.418950,248.858200,-350.677430,572418.250000,
0.894000,0.994630,0.652400,4.265630,248.889830,-350.677220,572443.562500,
0.896000,0.542180,0.483220,3.588870,248.921840,-350.678040,572468.875000,1.000000
0.898000,0.052550,0.338380,6.111330,248.953920,-350.678470,572494.187500,
0.900000,0.197390,0.758790,7.916020,248.984340,-350.678800,572519.437500,
0.902000,0.793400,0.617800,5.916500,249.015660,-350.676940,572544.687500,
0.904000,0.961300,0.785710,3.958010,249.046770,-350.677610,572570.062500,1.000000
0.906000,0.429380,0.481930,3.568360,249.078990,-350.677700,572595.375000,
0.908000,-0.046140,0.593440,6.706050,249.110600,-350.678530,572620.625000,
0.910000,0.289670,0.715210,7.813480,249.141530,-350.678620,572645.875000,
0.912000,0.927980,0.707520,6.439450,249.173050,-350.677190,572671.187500,1.000000
0.914000,1.025390,0.725460,4.050290,249.204570,-350.677520,572696.500000,
0.916000,0.434510,0.329410,5.321780,249.237460,-350.677760,572721.812500,
0.918000,0.091000,0.537050,7.105960,249.269000,-350.679320,572747.062500,
0.920000,0.560120,0.703670,7.198240,249.299820,-350.678100,572772.375000,1.000000
0.922000,0.984380,0.711360,5.229490,249.331420,-350.676820,572797.625000,
0.924000,0.702390,0.631900,3.486330,249.363300,-350.677830,572823.000000,
0.926000,0.143550,0.326840,5.803710,249.395900,-350.678310,572848.312500,
0.928000,0.078190,0.713930,7.413570,249.426530,-350.678860,572873.500000,1.000000
0.930000,0.698550,0.728030,6.562500,249.457720,-350.677000,572898.812500,
0.932000,0.997190,0.730590,4.152830,249.489270,-350.677250,572924.187500,
0.934000,0.575500,0.578060,3.291500,249.521270,-350.677610,572949.500000,
0.936000,0.033330,0.466550,6.121580,249.553500,-350.678130,572974.750000,1.000000
0.938000,0.151250,0.784420,8.018550,249.584430,-350.678710,573000.062500,
0.940000,0.824160,0.657530,7.229000,249.616030,-350.677190,573025.250000,
0.942000,1.121520,0.774170,4.368160,249.647550,-350.677340,573050.625000,
0.944000,0.622920,0.369140,4.552730,249.680300,-350.677370,573075.937500,1.000000
0.946000,0.117920,0.425540,7.105960,249.712360,-350.679080,573101.187500,
0.948000,0.442200,0.715210,7.628910,249.743070,-350.678530,573126.437500,
0.950000,0.922850,0.624210,5.854980,249.774600,-350.676790,573151.750000,
0.952000,0.839540,0.675480,3.896480,249.806350,-350.677700,573177.062500,1.000000
0.954000,0.271730,0.323000,5.085940,249.838880,-350.677920,573202.375000,
0.956000,0.021790,0.601140,7.167480,249.869950,-350.679110,573227.687500,
0.958000,0.542180,0.758790,7.187990,249.900530,-350.677490,573252.937500,
0.960000,1.017700,0.747250,4.788570,249.932170,-350.676910,573278.250000,1.000000
0.962000,0.729310,0.681880,3.517090,249.963900,-350.677700,573303.625000,
0.964000,0.171750,0.412720,5.598630,249.996350,-350.677730,573328.875000,
0.966000,0.032040,0.749820,7.710940,250.027340,-350.679050,573354.125000,
0.968000,0.652400,0.695980,7.895510,250.058850,-350.677490,573379.437500,1.000000
0.970000,1.148440,0.785710,5.147460,250.090270,-350.677190,573404.750000,
0.972000,0.760070,0.520390,4.419430,250.122700,-350.677400,573430.062500,
0.974000,0.240970,0.366580,6.695800,250.155200,-350.678440,573455.312500,
0.976000,0.275570,0.707520,7.926270,250.185900,-350.679170,573480.562500,1.000000
0.978000,0.826720,0.684450,6.583010,250.217330,-350.676790,573505.875000,
0.980000,0.979250,0.687010,4.183590,250.248950,-350.677490,573531.187500,
0.982000,0.408870,0.348630,4.204100,250.281630,-350.678010,573556.500000,
0.984000,0.035890,0.420410,6.798340,250.313320,-350.678860,573581.750000,1.000000
0.986000,0.387080,0.703670,7.546880,250.343900,-350.678280,573607.062500,
0.988000,0.938230,0.598570,5.598630,250.375400,-350.676730,573632.375000,
0.990000,0.890810,0.737000,3.927250,250.406920,-350.677730,573657.687500,
0.992000,0.280700,0.342220,4.552730,250.439420,-350.677610,573683.000000,1.000000
0.994000,-0.014100,0.635740,7.372560,250.470630,-350.678800,573708.312500,
0.996000,0.502440,0.702390,7.977540,250.501770,-350.678010,573733.500000,
0.998000,1.088200,0.722900,5.660160,250.533250,-350.676910,573758.812500,
1.000000,0.947200,0.644710,4.306640,250.565120,-350.677280,573784.187500,1.000000
1.002000,0.330690,0.357600,6.265140,250.597780,-350.677890,573809.437500,
1.004000,0.182010,0.716490,8.151860,250.628520,-350.679140,573834.687500,
1.006000,0.745970,0.826720,7.095700,250.659380,-350.677060,573860.000000,
1.008000,1.018980,0.762630,4.532230,250.691100,-350.676850,573885.312500,1.000000
1.010000,0.572940,0.516540,3.814450,250.723530,-350.677890,573910.625000,
1.012000,0.098690,0.366580,6.224120,250.755770,-350.678470,573935.937500,
1.014000,0.270450,0.762630,8.131350,250.786330,-350.678410,573961.187500,
1.016000,0.811340,0.644710,6.398440,250.817950,-350.676700,573986.437500,1.000000
1.018000,0.988220,0.716490,4.439940,250.849460,-350.677430,574011.812500,
1.020000,0.458860,0.461430,3.937500,250.881970,-350.677640,574037.125000,
1.022000,-0.005130,0.530640,6.747070,250.913620,-350.678500,574062.375000,
1.024000,0.348630,0.729310,8.008300,250.944600,-350.678410,574087.625000,1.000000
1.026000,0.942080,0.716490,6.500980,250.976230,-350.677150,574112.937500,
1.028000,1.062560,0.698550,4.778320,251.007870,-350.677310,574138.250000,
1.030000,0.474240,0.367860,5.639650,251.040650,-350.677730,574163.562500,
1.032000,0.135860,0.613950,7.792970,251.071980,-350.679260,574188.812500,1.000000
1.034000,0.615230,0.793400,7.536620,251.102630,-350.677730,574214.062500,
1.036000,0.990780,0.754940,5.342290,251.134400,-350.676790,574239.375000,
1.038000,0.731870,0.583190,3.722170,251.166520,-350.677670,574264.750000,
1.040000,0.187130,0.353760,5.926760,251.199050,-350.678340,574290.000000,1.000000
1.042000,0.114070,0.701110,8.039060,251.229680,-350.678890,574315.250000,
1.044000,0.728030,0.742130,6.941890,251.260800,-350.676910,574340.562500,
1.046000,1.045900,0.685730,4.573240,251.292680,-350.677280,574365.875000,
1.048000,0.607540,0.476810,3.281250,251.324910,-350.677700,574391.250000,1.000000
1.050000,0.076900,0.401180,6.285640,251.357180,-350.678310,574416.562500,
1.052000,0.196110,0.711360,8.110840,251.387970,-350.678680,574441.750000,
1.054000,0.854920,0.694700,7.649410,251.419330,-350.677030,574467.062500,
1.056000,1.136900,0.769040,4.993650,251.450880,-350.677340,574492.375000,1.000000
1.058000,0.638310,0.396060,5.044920,251.483440,-350.677400,574517.687500,
1.060000,0.174320,0.480650,7.208500,251.515320,-350.679110,574542.937500,
1.062000,0.496030,0.775450,7.659670,251.545940,-350.678340,574568.187500,
1.064000,0.961300,0.698550,6.224120,251.577470,-350.676540,574593.562500,1.000000
1.066000,0.866460,0.643430,3.947750,251.609620,-350.677670,574618.875000,
1.068000,0.310180,0.281980,5.537110,251.642240,-350.678040,574644.187500,
1.070000,0.080750,0.615230,7.598140,251.673250,-350.678990,574669.437500,
1.072000,0.580630,0.745970,7.393070,251.703860,-350.677400,574694.687500,1.000000
1.074000,1.021550,0.744690,5.034670,251.735440,-350.676970,574720.000000,
1.076000,0.762630,0.607540,3.455570,251.767380,-350.677760,574745.375000,
1.078000,0.188420,0.411440,5.690920,251.799620,-350.677800,574770.625000,
1.080000,0.051270,0.765200,7.977540,251.830400,-350.678960,574795.937500,1.000000
1.082000,0.672910,0.772890,8.233890,251.861500,-350.677280,574821.187500,
1.084000,1.145870,0.849790,5.537110,251.892940,-350.676940,574846.437500,
1.086000,0.771610,0.535770,4.521970,251.925510,-350.677430,574871.812500,
1.088000,0.249940,0.410160,6.788090,251.957990,-350.678590,574897.062500,1.000000
1.090000,0.323000,0.748540,7.833980,251.988750,-350.678990,574922.312500,
1.092000,0.856200,0.729310,6.829100,252.020250,-350.676670,574947.625000,
1.094000,0.988220,0.672910,4.450200,252.052320,-350.677430,574973.000000,
1.096000,0.435790,0.303770,4.911620,252.085330,-350.678160,574998.250000,1.000000
1.098000,0.064090,0.383240,7.003420,252.117020,-350.679110,575023.562500,
1.100000,0.437070,0.692140,7.926270,252.147640,-350.678160,575048.812500,
1.102000,0.976680,0.593440,5.896000,252.179150,-350.676700,575074.125000,
1.104000,0.890810,0.658810,3.834960,252.210770,-350.677700,575099.437500,1.000000
1.106000,0.308900,0.369140,5.219240,252.242870,-350.677760,575124.812500,
1.108000,0.024350,0.757510,7.434080,252.273450,-350.678770,575150.000000,
1.110000,0.542180,0.874150,8.213380,252.304150,-350.677760,575175.312500,
1.112000,1.103580,0.875430,6.213870,252.335490,-350.676790,575200.625000,1.000000
1.114000,0.948490,0.644710,4.429690,252.367780,-350.677090,575225.937500,
1.116000,0.357600,0.376830,6.408690,252.400620,-350.678070,575251.187500,
1.118000,0.249940,0.693420,7.844240,252.431580,-350.679080,575276.500000,
1.120000,0.765200,0.807500,7.557130,252.462720,-350.676910,575301.750000,1.000000
1.122000,1.021550,0.704960,4.901370,252.494780,-350.676790,575327.062500,
1.124000,0.603700,0.415280,4.101560,252.527620,-350.677760,575352.437500,
1.126000,0.138430,0.310180,6.706050,252.560030,-350.678650,575377.687500,
1.128000,0.331970,0.670350,7.885250,252.590470,-350.678310,575402.937500,1.000000
1.130000,0.857480,0.671630,6.808590,252.621870,-350.676510,575428.250000,
1.132000,1.015140,0.688290,4.614260,252.653400,-350.677310,575453.562500,
1.134000,0.489620,0.457580,4.542480,252.685670,-350.677490,575478.875000,
1.136000,0.011540,0.612670,7.003420,252.716780,-350.678500,575504.187500,1.000000
1.138000,0.392210,0.863890,8.264650,252.747330,-350.678100,575529.437500,
1.140000,0.971560,0.851070,6.798340,252.778670,-350.676820,575554.687500,
1.142000,1.083070,0.734440,4.706540,252.810590,-350.677150,575580.062500,
1.144000,0.498600,0.342220,5.957520,252.843580,-350.677610,575605.375000,1.000000
1.146000,0.175600,0.576780,7.967290,252.875050,-350.679230,575630.562500,
1.148000,0.665220,0.748540,8.285160,252.905850,-350.677490,575655.875000,
1.150000,0.977970,0.702390,5.567870,252.937810,-350.676700,575681.187500,
1.152000,0.752380,0.431950,3.968260,252.970430,-350.677800,575706.500000,1.000000
1.154000,0.198670,0.244810,6.131840,253.003010,-350.678440,575731.812500,
1.156000,0.175600,0.637020,8.141600,253.033550,-350.678890,575757.062500,
1.158000,0.774170,0.751100,7.239260,253.064220,-350.676820,575782.375000,
1.160000,1.034360,0.761350,5.055180,253.095700,-350.677120,575807.687500,1.000000
