time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.280700,0.525510,2.932620,245.478200,-380.023740,1529474.750000,
0.680000,0.051270,0.633180,5.055180,245.509920,-380.024410,1529500.000000,1.000000
0.682000,0.337100,0.606260,5.680660,245.541440,-380.024260,1529525.375000,
0.684000,0.762630,0.689580,4.019530,245.572830,-380.023590,1529550.625000,
0.686000,0.697270,0.762630,3.291500,245.604050,-380.023710,1529575.875000,
0.688000,0.289670,0.515260,4.245120,245.636280,-380.023620,1529601.250000,1.000000
0.690000,0.099980,0.730590,5.639650,245.667680,-380.024810,1529626.375000,
0.692000,0.472960,0.688290,4.788570,245.699050,-380.023830,1529651.750000,
0.694000,0.734440,0.776730,3.117190,245.730530,-380.023380,1529677.125000,
0.696000,0.451170,0.665220,2.717290,245.762370,-380.023710,1529702.375000,1.000000
0.698000,0.124330,0.472960,4.357910,245.794800,-380.024110,1529727.750000,
0.700000,0.134580,0.701110,5.547360,245.826000,-380.024510,1529753.000000,
0.702000,0.576780,0.643430,4.368160,245.857410,-380.023070,1529778.250000,
0.704000,0.707520,0.862610,3.004390,245.888440,-380.023590,1529803.625000,1.000000
0.706000,0.388370,0.667790,2.625000,245.920260,-380.023650,1529828.875000,
0.708000,0.065370,0.637020,4.778320,245.952150,-380.024110,1529854.125000,
0.710000,0.217900,0.754940,6.418950,245.983580,-380.024260,1529879.500000,
0.712000,0.721620,0.649840,5.106450,246.015200,-380.023320,1529904.750000,1.000000
0.714000,0.790830,0.844670,3.588870,246.046430,-380.023680,1529930.000000,
0.716000,0.406310,0.505000,3.722170,246.078870,-380.023350,1529955.375000,
0.718000,0.111510,0.565250,5.547360,246.110750,-380.024410,1529980.625000,
0.720000,0.355040,0.651120,5.167970,246.142270,-380.024020,1530005.750000,1.000000
0.722000,0.713930,0.560120,3.711910,246.174030,-380.023130,1530031.250000,
0.724000,0.585750,0.657530,2.830080,246.205670,-380.023710,1530056.500000,
0.726000,0.188420,0.317870,4.101560,246.238140,-380.023710,1530081.750000,
0.728000,0.084590,0.565250,5.701170,246.269420,-380.024690,1530107.125000,1.000000
0.730000,0.455020,0.540890,4.655270,246.300830,-380.023440,1530132.375000,
0.732000,0.737000,0.642150,3.219730,246.331890,-380.023190,1530157.625000,
0.734000,0.483220,0.666500,2.655760,246.363200,-380.023710,1530183.000000,
0.736000,0.133300,0.519100,4.286130,246.395080,-380.023740,1530208.250000,1.000000
0.738000,0.108950,0.737000,6.172850,246.426030,-380.024410,1530233.500000,
0.740000,0.589600,0.661380,5.485840,246.457580,-380.023280,1530258.875000,
0.742000,0.843380,0.813900,3.701660,246.488420,-380.023440,1530284.125000,
0.744000,0.520390,0.628050,3.363280,246.520480,-380.023380,1530309.375000,1.000000
0.746000,0.155090,0.516540,5.014160,246.552630,-380.023990,1530334.750000,
0.748000,0.251220,0.658810,5.834470,246.583880,-380.024230,1530360.000000,
0.750000,0.648560,0.606260,4.204100,246.615710,-380.022950,1530385.250000,
0.752000,0.676760,0.679320,3.260740,246.647050,-380.023500,1530410.625000,1.000000
0.754000,0.299930,0.447330,3.404300,246.679520,-380.023680,1530435.875000,
0.756000,0.052550,0.506290,5.250000,246.711150,-380.024410,1530461.125000,
0.758000,0.339660,0.635740,5.055180,246.742220,-380.023740,1530486.500000,
0.760000,0.702390,0.646000,3.886230,246.773740,-380.023010,1530511.750000,1.000000
0.762000,0.592160,0.758790,2.922360,246.804820,-380.023620,1530537.000000,
0.764000,0.199950,0.530640,3.865720,246.836940,-380.023530,1530562.375000,
0.766000,0.057680,0.751100,6.121580,246.868120,-380.024320,1530587.625000,
0.768000,0.472960,0.688290,5.783200,246.899600,-380.023590,1530613.000000,1.000000
0.770000,0.836980,0.798520,4.316890,246.930970,-380.023280,1530638.250000,
0.772000,0.647280,0.678040,3.024900,246.962630,-380.023280,1530663.500000,
0.774000,0.221740,0.520390,5.065430,246.995030,-380.023800,1530688.875000,
0.776000,0.174320,0.704960,6.224120,247.026310,-380.024410,1530714.125000,1.000000
0.778000,0.613950,0.652400,5.003910,247.057920,-380.023010,1530739.375000,
0.780000,0.737000,0.684450,3.363280,247.089650,-380.023320,1530764.750000,
0.782000,0.398620,0.461430,2.871090,247.121870,-380.023590,1530790.000000,
0.784000,0.089720,0.415280,4.962890,247.154100,-380.024260,1530815.250000,1.000000
0.786000,0.240970,0.598570,5.270510,247.185120,-380.024020,1530840.625000,
0.788000,0.643430,0.571660,4.460450,247.216520,-380.022860,1530865.875000,
0.790000,0.693420,0.775450,3.188960,247.247540,-380.023590,1530891.125000,
0.792000,0.320430,0.534480,3.373540,247.279450,-380.023470,1530916.500000,1.000000
0.794000,0.048710,0.676760,5.465330,247.310820,-380.024230,1530941.750000,
0.796000,0.337100,0.679320,6.019040,247.342180,-380.023830,1530967.000000,
0.798000,0.775450,0.713930,4.696290,247.373660,-380.023320,1530992.375000,
0.800000,0.767760,0.719060,3.106930,247.405200,-380.023500,1531017.625000,1.000000
0.802000,0.342220,0.455020,4.634770,247.437550,-380.023410,1531042.875000,
0.804000,0.117920,0.672910,5.978030,247.468990,-380.024600,1531068.250000,
0.806000,0.479370,0.663940,5.516600,247.500320,-380.023440,1531093.500000,
0.808000,0.769040,0.695980,3.670900,247.532000,-380.023160,1531118.750000,1.000000
0.810000,0.517820,0.556270,2.696780,247.563980,-380.023680,1531144.250000,
0.812000,0.133300,0.356320,4.480960,247.596270,-380.023990,1531169.375000,
0.814000,0.142270,0.626770,5.906250,247.627380,-380.024290,1531194.625000,
0.816000,0.581910,0.538330,4.829590,247.658830,-380.022830,1531220.000000,1.000000
0.818000,0.752380,0.710080,3.455570,247.689900,-380.023380,1531245.375000,
0.820000,0.424260,0.563960,2.830080,247.721680,-380.023530,1531270.625000,
0.822000,0.082030,0.560120,4.921880,247.753480,-380.023930,1531296.000000,
0.824000,0.225590,0.670350,6.511230,247.784770,-380.024080,1531321.125000,1.000000
0.826000,0.722900,0.584470,5.403810,247.816450,-380.023100,1531346.375000,
0.828000,0.856200,0.715210,3.906740,247.847820,-380.023530,1531371.750000,
0.830000,0.453740,0.408870,4.163090,247.880250,-380.023410,1531397.125000,
0.832000,0.149960,0.522950,5.885740,247.911930,-380.024380,1531422.250000,1.000000
0.834000,0.385800,0.652400,5.567870,247.943070,-380.023770,1531447.625000,
0.836000,0.749820,0.615230,3.988770,247.974590,-380.022890,1531472.875000,
0.838000,0.629330,0.658810,2.973630,248.006230,-380.023470,1531498.250000,
0.840000,0.228150,0.381960,4.327150,248.038470,-380.023710,1531523.625000,1.000000
0.842000,0.092290,0.638310,6.101070,248.069430,-380.024260,1531548.750000,
0.844000,0.467830,0.688290,5.126950,248.100560,-380.023070,1531574.125000,
0.846000,0.761350,0.725460,3.394040,248.131880,-380.023070,1531599.500000,
0.848000,0.542180,0.653690,2.707030,248.163450,-380.023530,1531624.750000,1.000000
0.850000,0.140990,0.493470,4.306640,248.195570,-380.023710,1531650.000000,
0.852000,0.134580,0.707520,6.347170,248.226810,-380.024200,1531675.375000,
0.854000,0.602420,0.617800,6.101070,248.258500,-380.023250,1531700.500000,
0.856000,0.880550,0.753660,4.286130,248.289830,-380.023380,1531725.875000,1.000000
0.858000,0.569090,0.517820,3.640140,248.322100,-380.023280,1531751.250000,
0.860000,0.171750,0.480650,5.208980,248.354250,-380.024140,1531776.500000,
0.862000,0.284550,0.672910,6.029300,248.385380,-380.023990,1531801.750000,
0.864000,0.672910,0.630620,4.409180,248.416980,-380.022710,1531827.000000,1.000000
0.866000,0.716490,0.692140,3.424800,248.448500,-380.023280,1531852.375000,
0.868000,0.314030,0.437070,3.865720,248.480820,-380.023590,1531877.625000,
0.870000,0.070500,0.558840,5.434570,248.512300,-380.024410,1531903.000000,
0.872000,0.362730,0.684450,5.578130,248.543120,-380.023410,1531928.125000,1.000000
0.874000,0.735720,0.697270,3.855470,248.574520,-380.022890,1531953.500000,
0.876000,0.629330,0.738280,2.953130,248.605900,-380.023680,1531978.875000,
0.878000,0.235840,0.462710,4.019530,248.638110,-380.023530,1532004.125000,
0.880000,0.067930,0.657530,6.254880,248.669450,-380.024290,1532029.500000,1.000000
0.882000,0.499880,0.596010,6.459960,248.701130,-380.023410,1532054.750000,
0.884000,0.886960,0.661380,4.562990,248.732650,-380.023250,1532080.000000,
0.886000,0.688290,0.528080,3.517090,248.764600,-380.023250,1532105.375000,
0.888000,0.265320,0.387080,4.962890,248.796920,-380.023710,1532130.625000,1.000000
0.890000,0.192260,0.601140,6.500980,248.828130,-380.024320,1532155.750000,
0.892000,0.621640,0.603700,5.424320,248.859570,-380.022740,1532181.250000,
0.894000,0.772890,0.626770,3.609380,248.891100,-380.023100,1532206.500000,
0.896000,0.438350,0.448610,3.229980,248.923220,-380.023560,1532231.750000,1.000000
0.898000,0.116640,0.431950,5.075680,248.954970,-380.024110,1532257.125000,
0.900000,0.266600,0.662660,5.690920,248.985790,-380.023860,1532282.375000,
0.902000,0.671630,0.599850,4.542480,249.017110,-380.022710,1532307.625000,
0.904000,0.716490,0.774170,3.435060,249.048130,-380.023470,1532333.000000,1.000000
0.906000,0.323000,0.533200,3.640140,249.080150,-380.023470,1532358.250000,
0.908000,0.066650,0.652400,5.721680,249.111560,-380.024140,1532383.500000,
0.910000,0.372990,0.670350,6.418950,249.142900,-380.023650,1532408.875000,
0.912000,0.793400,0.698550,4.942380,249.174500,-380.023010,1532434.125000,1.000000
0.914000,0.807500,0.649840,3.558110,249.206180,-380.023380,1532459.375000,
0.916000,0.356320,0.381960,4.655270,249.238750,-380.023500,1532484.750000,
0.918000,0.160220,0.576780,6.265140,249.270170,-380.024380,1532510.000000,
0.920000,0.507570,0.649840,5.926760,249.301380,-380.023190,1532535.250000,1.000000
0.922000,0.765200,0.680600,4.009280,249.333020,-380.022890,1532560.625000,
0.924000,0.554990,0.557560,2.809570,249.364930,-380.023530,1532585.875000,
0.926000,0.152530,0.394780,4.891110,249.397130,-380.023930,1532611.125000,
0.928000,0.174320,0.692140,5.865230,249.427950,-380.023960,1532636.500000,1.000000
0.930000,0.590880,0.652400,5.239750,249.459400,-380.022670,1532661.750000,
0.932000,0.748540,0.719060,3.578610,249.490710,-380.023250,1532687.000000,
0.934000,0.447330,0.572940,3.250490,249.522670,-380.023440,1532712.500000,
0.936000,0.093570,0.572940,5.393550,249.554520,-380.023860,1532737.625000,1.000000
0.938000,0.262760,0.689580,6.562500,249.585800,-380.023860,1532762.875000,
0.940000,0.735720,0.648560,5.896000,249.617480,-380.023010,1532788.250000,
0.942000,0.870300,0.680600,3.824710,249.649120,-380.023320,1532813.500000,
0.944000,0.481930,0.393490,4.645020,249.681630,-380.023380,1532838.750000,1.000000
0.946000,0.169190,0.502440,5.967770,249.713380,-380.024410,1532864.125000,
0.948000,0.419130,0.644710,6.254880,249.744430,-380.023500,1532889.375000,
0.950000,0.771610,0.626770,4.562990,249.776000,-380.022710,1532914.750000,
0.952000,0.643430,0.592160,2.932620,249.807850,-380.023320,1532940.000000,1.000000
0.954000,0.251220,0.366580,4.696290,249.840100,-380.023710,1532965.250000,
0.956000,0.121770,0.598570,5.783200,249.871080,-380.024140,1532990.625000,
0.958000,0.511410,0.681880,5.721680,249.902100,-380.022710,1533015.875000,
0.960000,0.774170,0.720340,3.701660,249.933590,-380.022980,1533041.125000,1.000000
0.962000,0.562680,0.613950,2.932620,249.965270,-380.023440,1533066.500000,
0.964000,0.158940,0.511410,4.655270,249.997340,-380.023620,1533091.875000,
0.966000,0.167910,0.724180,6.275390,250.028580,-380.024020,1533117.000000,
0.968000,0.628050,0.633180,6.429200,250.060260,-380.023010,1533142.375000,1.000000
0.970000,0.903630,0.740840,4.470700,250.091780,-380.023280,1533167.625000,
0.972000,0.611390,0.466550,4.091310,250.124130,-380.023190,1533193.000000,
0.974000,0.216610,0.465270,5.475590,250.156140,-380.024110,1533218.250000,
0.976000,0.315310,0.685730,6.470210,250.187150,-380.023860,1533243.500000,1.000000
0.978000,0.697270,0.648560,4.634770,250.218630,-380.022490,1533268.750000,
0.980000,0.753660,0.654970,3.383790,250.250350,-380.023220,1533294.125000,
0.982000,0.344790,0.339660,4.122070,250.282820,-380.023560,1533319.500000,
0.984000,0.107670,0.489620,5.690920,250.314350,-380.024320,1533344.750000,1.000000
0.986000,0.394780,0.611390,6.029300,250.345250,-380.023220,1533370.000000,
0.988000,0.761350,0.644710,4.163090,250.376650,-380.022670,1533395.375000,
0.990000,0.658810,0.669070,2.901860,250.408220,-380.023560,1533420.625000,
0.992000,0.252500,0.428100,4.214360,250.440370,-380.023560,1533446.000000,1.000000
0.994000,0.079470,0.652400,6.183110,250.471650,-380.024200,1533471.250000,
0.996000,0.528080,0.616520,6.952150,250.503250,-380.023220,1533496.375000,
0.998000,0.924130,0.679320,5.239750,250.534730,-380.023040,1533521.875000,
1.000000,0.735720,0.556270,3.906740,250.566730,-380.023190,1533547.125000,1.000000
1.002000,0.281980,0.430660,5.198730,250.598850,-380.023740,1533572.375000,
1.004000,0.224300,0.710080,6.418950,250.629670,-380.024080,1533597.625000,
1.006000,0.634460,0.766480,5.352540,250.660830,-380.022520,1533622.875000,
1.008000,0.790830,0.725460,3.937500,250.692400,-380.022920,1533648.250000,1.000000
1.010000,0.471680,0.493470,3.752930,250.724820,-380.023530,1533673.625000,
1.012000,0.121770,0.463990,5.260250,250.756610,-380.024110,1533698.875000,
1.014000,0.310180,0.708800,6.060060,250.787550,-380.023590,1533724.125000,
1.016000,0.688290,0.639590,4.378420,250.819120,-380.022640,1533749.500000,1.000000
1.018000,0.742130,0.731870,3.394040,250.850600,-380.023410,1533774.750000,
1.020000,0.349910,0.476810,3.650390,250.882950,-380.023500,1533800.000000,
1.022000,0.082030,0.597290,5.906250,250.914550,-380.024140,1533825.375000,
1.024000,0.415280,0.643430,7.003420,250.946000,-380.023500,1533850.625000,1.000000
1.026000,0.815190,0.678040,5.301270,250.977680,-380.022950,1533875.875000,
1.028000,0.840820,0.620360,3.701660,251.009430,-380.023160,1533901.250000,
1.030000,0.387080,0.419130,4.768070,251.041850,-380.023590,1533926.500000,
1.032000,0.189700,0.637020,6.295900,251.073000,-380.024260,1533951.750000,1.000000
1.034000,0.563960,0.728030,6.336910,251.104020,-380.022890,1533977.125000,
1.036000,0.783140,0.704960,4.450200,251.135770,-380.022740,1534002.375000,
1.038000,0.589600,0.519100,3.281250,251.167890,-380.023440,1534027.625000,
1.040000,0.194820,0.401180,4.829590,251.200100,-380.024050,1534053.000000,1.000000
1.042000,0.210210,0.661380,6.060060,251.230850,-380.023860,1534078.250000,
1.044000,0.624210,0.670350,4.952640,251.262270,-380.022490,1534103.500000,
1.046000,0.778020,0.674190,3.958010,251.293820,-380.023320,1534128.875000,
1.048000,0.474240,0.484500,3.506840,251.326020,-380.023500,1534154.250000,1.000000
1.050000,0.099980,0.488340,5.742190,251.357890,-380.023960,1534179.375000,
1.052000,0.306340,0.649840,6.706050,251.389070,-380.023740,1534204.750000,
1.054000,0.749820,0.671630,6.060060,251.420580,-380.023010,1534230.000000,
1.056000,0.895940,0.704960,3.999020,251.452120,-380.023320,1534255.250000,1.000000
1.058000,0.498600,0.446040,4.665530,251.484450,-380.023280,1534280.625000,
1.060000,0.180730,0.580630,6.224120,251.516020,-380.024480,1534305.875000,
1.062000,0.457580,0.722900,6.675290,251.546980,-380.023410,1534331.125000,
1.064000,0.780580,0.708800,5.003910,251.578640,-380.022550,1534356.500000,1.000000
1.066000,0.669070,0.562680,3.086430,251.610860,-380.023380,1534381.750000,
1.068000,0.256350,0.353760,4.634770,251.643280,-380.023830,1534407.125000,
1.070000,0.158940,0.606260,5.998540,251.674350,-380.024140,1534432.375000,
1.072000,0.546020,0.674190,5.752440,251.705320,-380.022640,1534457.625000,1.000000
1.074000,0.780580,0.734440,4.101560,251.736770,-380.022950,1534483.000000,
1.076000,0.575500,0.594730,3.117190,251.768570,-380.023590,1534508.375000,
1.078000,0.176880,0.513980,5.147460,251.800570,-380.023710,1534533.625000,
1.080000,0.210210,0.715210,6.377930,251.831620,-380.023930,1534558.875000,1.000000
1.082000,0.662660,0.706240,6.654790,251.863070,-380.022890,1534584.125000,
1.084000,0.908750,0.780580,4.614260,251.894530,-380.023160,1534609.375000,
1.086000,0.628050,0.494750,4.296390,251.926970,-380.023280,1534634.750000,
1.088000,0.244810,0.502440,5.926760,251.959000,-380.024110,1534660.000000,1.000000
1.090000,0.358890,0.721620,6.408690,251.990010,-380.023740,1534685.250000,
1.092000,0.715210,0.710080,5.034670,252.021530,-380.022430,1534710.625000,
1.094000,0.766480,0.652400,3.558110,252.053680,-380.023130,1534736.000000,
1.096000,0.369140,0.319150,4.337400,252.086400,-380.023710,1534761.250000,1.000000
1.098000,0.146120,0.475520,5.926760,252.117920,-380.024260,1534786.500000,
1.100000,0.458860,0.621640,6.131840,252.148930,-380.023100,1534811.750000,
1.102000,0.775450,0.628050,4.480960,252.180370,-380.022640,1534837.125000,
1.104000,0.672910,0.637020,3.004390,252.211940,-380.023440,1534862.500000,1.000000
1.106000,0.257630,0.505000,4.552730,252.243770,-380.023590,1534887.750000,
1.108000,0.130740,0.751100,6.357420,252.274640,-380.023990,1534913.000000,
1.110000,0.570370,0.752380,7.044430,252.305890,-380.023040,1534938.375000,
1.112000,0.913880,0.789550,5.506350,252.337300,-380.022890,1534963.500000,1.000000
1.114000,0.748540,0.562680,4.378420,252.369570,-380.023070,1534988.875000,
1.116000,0.314030,0.451170,5.414060,252.401900,-380.023830,1535014.250000,
1.118000,0.274290,0.687010,6.459960,252.432950,-380.023860,1535039.375000,
1.120000,0.656250,0.734440,5.608890,252.464360,-380.022370,1535064.625000,1.000000
1.122000,0.795960,0.681880,4.204100,252.496250,-380.022830,1535090.125000,
1.124000,0.480650,0.396060,4.029790,252.529010,-380.023590,1535115.375000,
1.126000,0.156370,0.379390,5.608890,252.560970,-380.024290,1535140.625000,
1.128000,0.372990,0.615230,6.306150,252.591800,-380.023380,1535166.000000,1.000000
1.130000,0.728030,0.638310,4.860350,252.623230,-380.022550,1535191.250000,
1.132000,0.754940,0.697270,3.394040,252.654570,-380.023380,1535216.500000,
1.134000,0.370420,0.524230,3.958010,252.686490,-380.023380,1535241.875000,
1.136000,0.093570,0.698550,6.080570,252.717650,-380.024020,1535267.125000,1.000000
1.138000,0.455020,0.763920,7.105960,252.748780,-380.023320,1535292.375000,
1.140000,0.845950,0.781860,5.824220,252.780240,-380.022830,1535317.750000,
1.142000,0.852360,0.643430,3.937500,252.812260,-380.023010,1535343.000000,
1.144000,0.406310,0.399900,5.044920,252.844880,-380.023560,1535368.250000,1.000000
1.146000,0.225590,0.597290,6.326660,252.876210,-380.024260,1535393.625000,
